1, 87130, Note_on_c, 9, 42, 0
1, 87359, Note_on_c, 9, 36, 0
1, 87360, Note_on_c, 9, 42, 114
1, 87360, Note_on_c, 9, 36, 120
1, 87370, Note_on_c, 9, 42, 0
1, 87600, Note_on_c, 9, 42, 94
1, 87610, Note_on_c, 9, 42, 0
1, 87839, Note_on_c, 9, 36, 0
1, 87840, Note_on_c, 9, 40, 127
1, 87840, Note_on_c, 9, 42, 126
1, 87840, Note_on_c, 9, 36, 119
1, 87850, Note_on_c, 9, 42, 0
1, 88079, Note_on_c, 9, 40, 0
1, 88080, Note_on_c, 9, 46, 121
1, 88090, Note_on_c, 9, 46, 0
1, 88319, Note_on_c, 9, 36, 0
1, 88320, Note_on_c, 9, 42, 112
1, 88320, Note_on_c, 9, 36, 121
1, 88332, Note_on_c, 9, 42, 0
1, 88608, Note_on_c, 9, 42, 83
1, 88616, Note_on_c, 9, 42, 0
1, 88799, Note_on_c, 9, 36, 0
1, 88896, Note_on_c, 9, 40, 127
1, 88896, Note_on_c, 9, 42, 125
1, 88904, Note_on_c, 9, 42, 0
1, 88920, Note_on_c, 9, 36, 120
1, 89087, Note_on_c, 9, 40, 0
1, 89088, Note_on_c, 9, 42, 93
1, 89096, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 42, 114
1, 89280, Note_on_c, 9, 36, 120
1, 89290, Note_on_c, 9, 42, 0
1, 89520, Note_on_c, 9, 42, 94
1, 89530, Note_on_c, 9, 42, 0
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 40, 127
1, 89760, Note_on_c, 9, 42, 126
1, 89760, Note_on_c, 9, 36, 119
1, 89770, Note_on_c, 9, 42, 0
1, 89999, Note_on_c, 9, 40, 0
1, 90000, Note_on_c, 9, 46, 121
1, 90010, Note_on_c, 9, 46, 0
1, 90239, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 9, 42, 112
1, 90240, Note_on_c, 9, 49, 92
1, 90240, Note_on_c, 9, 36, 121
1, 90250, Note_on_c, 9, 42, 0
1, 90250, Note_on_c, 9, 49, 0
1, 90480, Note_on_c, 9, 42, 83
1, 90490, Note_on_c, 9, 42, 0
1, 90719, Note_on_c, 9, 36, 0
1, 90720, Note_on_c, 9, 40, 127
1, 90720, Note_on_c, 9, 42, 125
1, 90720, Note_on_c, 9, 36, 120
1, 90730, Note_on_c, 9, 42, 0
1, 90959, Note_on_c, 9, 40, 0
1, 90960, Note_on_c, 9, 42, 93
1, 90970, Note_on_c, 9, 42, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91200, Note_on_c, 9, 42, 114
1, 91200, Note_on_c, 9, 36, 120
1, 91210, Note_on_c, 9, 42, 0
1, 91440, Note_on_c, 9, 42, 94
1, 91450, Note_on_c, 9, 42, 0
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 40, 127
1, 91680, Note_on_c, 9, 42, 126
1, 91680, Note_on_c, 9, 36, 119
1, 91690, Note_on_c, 9, 42, 0
1, 91919, Note_on_c, 9, 40, 0
1, 91920, Note_on_c, 9, 46, 121
1, 91930, Note_on_c, 9, 46, 0
1, 92159, Note_on_c, 9, 36, 0
1, 92160, Note_on_c, 9, 42, 112
1, 92160, Note_on_c, 9, 36, 121
1, 92170, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 9, 42, 83
1, 92410, Note_on_c, 9, 42, 0
1, 92639, Note_on_c, 9, 36, 0
1, 92640, Note_on_c, 9, 40, 127
1, 92640, Note_on_c, 9, 42, 125
1, 92640, Note_on_c, 9, 36, 120
1, 92650, Note_on_c, 9, 42, 0
1, 92879, Note_on_c, 9, 40, 0
1, 92880, Note_on_c, 9, 42, 93
1, 92890, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 42, 114
1, 93120, Note_on_c, 9, 36, 120
1, 93130, Note_on_c, 9, 42, 0
1, 93360, Note_on_c, 9, 42, 94
1, 93370, Note_on_c, 9, 42, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 40, 127
1, 93600, Note_on_c, 9, 42, 126
1, 93600, Note_on_c, 9, 36, 119
1, 93610, Note_on_c, 9, 42, 0
1, 93839, Note_on_c, 9, 40, 0
1, 93840, Note_on_c, 9, 46, 121
1, 93850, Note_on_c, 9, 46, 0
1, 94079, Note_on_c, 9, 36, 0
1, 94080, Note_on_c, 9, 42, 112
1, 94080, Note_on_c, 9, 36, 121
1, 94090, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 9, 42, 83
1, 94330, Note_on_c, 9, 42, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94560, Note_on_c, 9, 40, 127
1, 94560, Note_on_c, 9, 42, 125
1, 94560, Note_on_c, 9, 36, 120
1, 94570, Note_on_c, 9, 42, 0
1, 94799, Note_on_c, 9, 40, 0
1, 94800, Note_on_c, 9, 42, 93
1, 94810, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 42, 114
1, 95040, Note_on_c, 9, 36, 120
1, 95050, Note_on_c, 9, 42, 0
1, 95280, Note_on_c, 9, 42, 94
1, 95290, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 9, 40, 127
1, 95520, Note_on_c, 9, 42, 126
1, 95520, Note_on_c, 9, 36, 119
1, 95530, Note_on_c, 9, 42, 0
1, 95759, Note_on_c, 9, 40, 0
1, 95760, Note_on_c, 9, 46, 121
1, 95770, Note_on_c, 9, 46, 0
1, 95999, Note_on_c, 9, 36, 0
1, 96000, Note_on_c, 9, 42, 112
1, 96000, Note_on_c, 9, 36, 121
1, 96010, Note_on_c, 9, 42, 0
1, 96240, Note_on_c, 9, 42, 83
1, 96250, Note_on_c, 9, 42, 0
1, 96479, Note_on_c, 9, 36, 0
1, 96480, Note_on_c, 9, 40, 127
1, 96480, Note_on_c, 9, 42, 125
1, 96480, Note_on_c, 9, 36, 120
1, 96490, Note_on_c, 9, 42, 0
1, 96719, Note_on_c, 9, 40, 0
1, 96720, Note_on_c, 9, 42, 93
1, 96730, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 42, 114
1, 96960, Note_on_c, 9, 36, 120
1, 96970, Note_on_c, 9, 42, 0
1, 97200, Note_on_c, 9, 42, 94
1, 97210, Note_on_c, 9, 42, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 40, 127
1, 97440, Note_on_c, 9, 42, 126
1, 97440, Note_on_c, 9, 36, 119
1, 97450, Note_on_c, 9, 42, 0
1, 97679, Note_on_c, 9, 40, 0
1, 97680, Note_on_c, 9, 46, 121
1, 97690, Note_on_c, 9, 46, 0
1, 97919, Note_on_c, 9, 36, 0
1, 97920, Note_on_c, 9, 42, 112
1, 97920, Note_on_c, 9, 49, 92
1, 97920, Note_on_c, 9, 36, 121
1, 97930, Note_on_c, 9, 42, 0
1, 97930, Note_on_c, 9, 49, 0
1, 98160, Note_on_c, 9, 42, 83
1, 98170, Note_on_c, 9, 42, 0
1, 98399, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 40, 127
1, 98400, Note_on_c, 9, 42, 125
1, 98400, Note_on_c, 9, 36, 120
1, 98410, Note_on_c, 9, 42, 0
1, 98639, Note_on_c, 9, 40, 0
1, 98640, Note_on_c, 9, 42, 93
1, 98650, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 36, 0
1, 98880, Note_on_c, 9, 42, 114
1, 98880, Note_on_c, 9, 36, 120
1, 98890, Note_on_c, 9, 42, 0
1, 99120, Note_on_c, 9, 42, 94
1, 99130, Note_on_c, 9, 42, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 40, 127
1, 99360, Note_on_c, 9, 42, 126
1, 99360, Note_on_c, 9, 36, 119
1, 99370, Note_on_c, 9, 42, 0
1, 99599, Note_on_c, 9, 40, 0
1, 99600, Note_on_c, 9, 46, 121
1, 99610, Note_on_c, 9, 46, 0
1, 99839, Note_on_c, 9, 36, 0
1, 99840, Note_on_c, 9, 42, 112
1, 99840, Note_on_c, 9, 36, 121
1, 99852, Note_on_c, 9, 42, 0
1, 100128, Note_on_c, 9, 42, 83
1, 100136, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100416, Note_on_c, 9, 40, 127
1, 100416, Note_on_c, 9, 42, 125
1, 100424, Note_on_c, 9, 42, 0
1, 100440, Note_on_c, 9, 36, 120
1, 100607, Note_on_c, 9, 40, 0
1, 100608, Note_on_c, 9, 42, 93
1, 100616, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 42, 114
1, 100800, Note_on_c, 9, 36, 120
1, 100810, Note_on_c, 9, 42, 0
1, 101040, Note_on_c, 9, 42, 94
1, 101050, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 40, 127
1, 101280, Note_on_c, 9, 42, 126
1, 101280, Note_on_c, 9, 36, 119
1, 101290, Note_on_c, 9, 42, 0
1, 101519, Note_on_c, 9, 40, 0
1, 101520, Note_on_c, 9, 46, 121
1, 101530, Note_on_c, 9, 46, 0
1, 101759, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 42, 112
1, 101760, Note_on_c, 9, 49, 92
1, 101760, Note_on_c, 9, 36, 121
1, 101770, Note_on_c, 9, 42, 0
1, 101770, Note_on_c, 9, 49, 0
1, 102000, Note_on_c, 9, 42, 83
1, 102010, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 40, 127
1, 102240, Note_on_c, 9, 42, 125
1, 102240, Note_on_c, 9, 36, 120
1, 102250, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 40, 0
1, 102480, Note_on_c, 9, 42, 93
1, 102490, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 42, 114
1, 102720, Note_on_c, 9, 36, 120
1, 102730, Note_on_c, 9, 42, 0
1, 102960, Note_on_c, 9, 42, 94
1, 102970, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 40, 127
1, 103200, Note_on_c, 9, 42, 126
1, 103200, Note_on_c, 9, 36, 119
1, 103210, Note_on_c, 9, 42, 0
1, 103439, Note_on_c, 9, 40, 0
1, 103440, Note_on_c, 9, 46, 121
1, 103450, Note_on_c, 9, 46, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 42, 112
1, 103680, Note_on_c, 9, 49, 92
1, 103680, Note_on_c, 9, 36, 121
1, 103690, Note_on_c, 9, 42, 0
1, 103690, Note_on_c, 9, 49, 0
1, 103920, Note_on_c, 9, 42, 83
1, 103930, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 40, 127
1, 104160, Note_on_c, 9, 42, 125
1, 104160, Note_on_c, 9, 36, 120
1, 104170, Note_on_c, 9, 42, 0
1, 104399, Note_on_c, 9, 40, 0
1, 104400, Note_on_c, 9, 42, 93
1, 104410, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 42, 114
1, 104640, Note_on_c, 9, 36, 120
1, 104650, Note_on_c, 9, 42, 0
1, 104880, Note_on_c, 9, 42, 94
1, 104890, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 40, 127
1, 105120, Note_on_c, 9, 42, 126
1, 105120, Note_on_c, 9, 36, 119
1, 105130, Note_on_c, 9, 42, 0
1, 105359, Note_on_c, 9, 40, 0
1, 105360, Note_on_c, 9, 46, 121
1, 105370, Note_on_c, 9, 46, 0
1, 105599, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 42, 112
1, 105600, Note_on_c, 9, 49, 92
1, 105600, Note_on_c, 9, 36, 121
1, 105610, Note_on_c, 9, 42, 0
1, 105610, Note_on_c, 9, 49, 0
1, 105840, Note_on_c, 9, 42, 83
1, 105850, Note_on_c, 9, 42, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 40, 127
1, 106080, Note_on_c, 9, 42, 125
1, 106080, Note_on_c, 9, 36, 120
1, 106090, Note_on_c, 9, 42, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106320, Note_on_c, 9, 42, 93
1, 106330, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 42, 114
1, 106560, Note_on_c, 9, 36, 120
1, 106570, Note_on_c, 9, 42, 0
1, 106800, Note_on_c, 9, 42, 94
1, 106810, Note_on_c, 9, 42, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 40, 127
1, 107040, Note_on_c, 9, 42, 126
1, 107040, Note_on_c, 9, 36, 119
1, 107050, Note_on_c, 9, 42, 0
1, 107279, Note_on_c, 9, 40, 0
1, 107280, Note_on_c, 9, 46, 121
1, 107290, Note_on_c, 9, 46, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107520, Note_on_c, 9, 42, 112
1, 107520, Note_on_c, 9, 36, 121
1, 107532, Note_on_c, 9, 42, 0
1, 107808, Note_on_c, 9, 42, 83
1, 107816, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108096, Note_on_c, 9, 40, 127
1, 108096, Note_on_c, 9, 42, 125
1, 108104, Note_on_c, 9, 42, 0
1, 108120, Note_on_c, 9, 36, 120
1, 108287, Note_on_c, 9, 40, 0
1, 108288, Note_on_c, 9, 42, 93
1, 108296, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 42, 114
1, 108480, Note_on_c, 9, 36, 120
1, 108490, Note_on_c, 9, 42, 0
1, 108720, Note_on_c, 9, 42, 94
1, 108730, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 40, 127
1, 108960, Note_on_c, 9, 42, 126
1, 108960, Note_on_c, 9, 36, 119
1, 108970, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109200, Note_on_c, 9, 46, 121
1, 109210, Note_on_c, 9, 46, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 42, 112
1, 109440, Note_on_c, 9, 49, 92
1, 109440, Note_on_c, 9, 36, 121
1, 109450, Note_on_c, 9, 42, 0
1, 109450, Note_on_c, 9, 49, 0
1, 109680, Note_on_c, 9, 42, 83
1, 109690, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 40, 127
1, 109920, Note_on_c, 9, 42, 125
1, 109920, Note_on_c, 9, 36, 120
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 40, 0
1, 110160, Note_on_c, 9, 42, 93
1, 110170, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 42, 114
1, 110400, Note_on_c, 9, 36, 120
1, 110410, Note_on_c, 9, 42, 0
1, 110640, Note_on_c, 9, 42, 94
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 40, 127
1, 110880, Note_on_c, 9, 42, 126
1, 110880, Note_on_c, 9, 36, 119
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111120, Note_on_c, 9, 46, 121
1, 111130, Note_on_c, 9, 46, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 42, 112
1, 111360, Note_on_c, 9, 49, 92
1, 111360, Note_on_c, 9, 36, 121
1, 111370, Note_on_c, 9, 42, 0
1, 111370, Note_on_c, 9, 49, 0
1, 111600, Note_on_c, 9, 42, 83
1, 111610, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 40, 127
1, 111840, Note_on_c, 9, 42, 125
1, 111840, Note_on_c, 9, 36, 120
1, 111850, Note_on_c, 9, 42, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112080, Note_on_c, 9, 42, 93
1, 112090, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 42, 114
1, 112320, Note_on_c, 9, 36, 120
1, 112330, Note_on_c, 9, 42, 0
1, 112560, Note_on_c, 9, 42, 94
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 40, 127
1, 112800, Note_on_c, 9, 42, 126
1, 112800, Note_on_c, 9, 36, 119
1, 112810, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113040, Note_on_c, 9, 46, 121
1, 113050, Note_on_c, 9, 46, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 42, 112
1, 113280, Note_on_c, 9, 49, 92
1, 113280, Note_on_c, 9, 36, 121
1, 113290, Note_on_c, 9, 42, 0
1, 113290, Note_on_c, 9, 49, 0
1, 113520, Note_on_c, 9, 42, 83
1, 113530, Note_on_c, 9, 42, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 40, 127
1, 113760, Note_on_c, 9, 42, 125
1, 113760, Note_on_c, 9, 36, 120
1, 113770, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 40, 0
1, 114000, Note_on_c, 9, 42, 93
1, 114010, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 42, 114
1, 114240, Note_on_c, 9, 36, 120
1, 114250, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 9, 42, 94
1, 114490, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 40, 127
1, 114720, Note_on_c, 9, 42, 126
1, 114720, Note_on_c, 9, 36, 119
1, 114730, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114960, Note_on_c, 9, 46, 121
1, 114970, Note_on_c, 9, 46, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 42, 112
1, 115200, Note_on_c, 9, 36, 121
1, 115210, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 42, 83
1, 115450, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 40, 127
1, 115680, Note_on_c, 9, 42, 125
1, 115680, Note_on_c, 9, 36, 120
1, 115690, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 42, 93
1, 115930, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 42, 114
1, 116160, Note_on_c, 9, 36, 120
1, 116170, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 94
1, 116410, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 40, 127
1, 116640, Note_on_c, 9, 42, 126
1, 116640, Note_on_c, 9, 36, 119
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116880, Note_on_c, 9, 46, 121
1, 116890, Note_on_c, 9, 46, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 42, 111
1, 117120, Note_on_c, 9, 49, 92
1, 117120, Note_on_c, 9, 36, 121
1, 117124, Note_on_c, 9, 42, 0
1, 117124, Note_on_c, 9, 49, 0
1, 117240, Note_on_c, 9, 42, 82
1, 117244, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 42, 111
1, 117364, Note_on_c, 9, 42, 0
1, 117480, Note_on_c, 9, 42, 85
1, 117484, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 42, 115
1, 117600, Note_on_c, 9, 36, 120
1, 117604, Note_on_c, 9, 42, 0
1, 117720, Note_on_c, 9, 42, 82
1, 117724, Note_on_c, 9, 42, 0
1, 117840, Note_on_c, 9, 42, 111
1, 117844, Note_on_c, 9, 42, 0
1, 117960, Note_on_c, 9, 42, 82
1, 117964, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 42, 104
1, 118080, Note_on_c, 9, 36, 120
1, 118084, Note_on_c, 9, 42, 0
1, 118200, Note_on_c, 9, 42, 85
1, 118204, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 111
1, 118324, Note_on_c, 9, 42, 0
1, 118440, Note_on_c, 9, 42, 82
1, 118444, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 40, 127
1, 118560, Note_on_c, 9, 42, 116
1, 118560, Note_on_c, 9, 36, 119
1, 118564, Note_on_c, 9, 42, 0
1, 118679, Note_on_c, 9, 40, 0
1, 118680, Note_on_c, 9, 42, 79
1, 118684, Note_on_c, 9, 42, 0
1, 118800, Note_on_c, 9, 46, 111
1, 118810, Note_on_c, 9, 46, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 42, 108
1, 119040, Note_on_c, 9, 36, 121
1, 119044, Note_on_c, 9, 42, 0
1, 119160, Note_on_c, 9, 42, 79
1, 119164, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 42, 108
1, 119284, Note_on_c, 9, 42, 0
1, 119400, Note_on_c, 9, 42, 79
1, 119404, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 42, 115
1, 119520, Note_on_c, 9, 36, 120
1, 119524, Note_on_c, 9, 42, 0
1, 119640, Note_on_c, 9, 42, 76
1, 119644, Note_on_c, 9, 42, 0
1, 119760, Note_on_c, 9, 42, 111
1, 119764, Note_on_c, 9, 42, 0
1, 119880, Note_on_c, 9, 42, 76
1, 119884, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 42, 104
1, 120000, Note_on_c, 9, 36, 120
1, 120005, Note_on_c, 9, 42, 0
1, 120137, Note_on_c, 9, 42, 79
1, 120142, Note_on_c, 9, 42, 0
1, 120274, Note_on_c, 9, 42, 108
1, 120279, Note_on_c, 9, 42, 0
1, 120411, Note_on_c, 9, 42, 82
1, 120416, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 36, 119
1, 120549, Note_on_c, 9, 40, 127
1, 120549, Note_on_c, 9, 42, 116
1, 120554, Note_on_c, 9, 42, 0
1, 120685, Note_on_c, 9, 40, 0
1, 120686, Note_on_c, 9, 42, 79
1, 120688, Note_on_c, 9, 42, 0
1, 120754, Note_on_c, 9, 46, 111
1, 120759, Note_on_c, 9, 46, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 36, 121
1, 121020, Note_on_c, 9, 42, 117
1, 121020, Note_on_c, 9, 49, 92
1, 121024, Note_on_c, 9, 42, 0
1, 121024, Note_on_c, 9, 49, 0
1, 121140, Note_on_c, 9, 42, 79
1, 121141, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 111
1, 121207, Note_on_c, 9, 42, 0
1, 121380, Note_on_c, 9, 42, 85
1, 121381, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 36, 120
1, 121500, Note_on_c, 9, 42, 115
1, 121504, Note_on_c, 9, 42, 0
1, 121620, Note_on_c, 9, 42, 79
1, 121621, Note_on_c, 9, 42, 0
1, 121740, Note_on_c, 9, 42, 117
1, 121744, Note_on_c, 9, 42, 0
1, 121860, Note_on_c, 9, 42, 79
1, 121861, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 42, 111
1, 121920, Note_on_c, 9, 36, 120
1, 121924, Note_on_c, 9, 42, 0
1, 122040, Note_on_c, 9, 42, 79
1, 122044, Note_on_c, 9, 42, 0
1, 122190, Note_on_c, 9, 42, 108
1, 122194, Note_on_c, 9, 42, 0
1, 122310, Note_on_c, 9, 42, 82
1, 122311, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 40, 127
1, 122400, Note_on_c, 9, 42, 116
1, 122400, Note_on_c, 9, 36, 119
1, 122404, Note_on_c, 9, 42, 0
1, 122519, Note_on_c, 9, 40, 0
1, 122520, Note_on_c, 9, 42, 79
1, 122524, Note_on_c, 9, 42, 0
1, 122640, Note_on_c, 9, 46, 111
1, 122650, Note_on_c, 9, 46, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 42, 114
1, 122880, Note_on_c, 9, 36, 121
1, 122884, Note_on_c, 9, 42, 0
1, 123000, Note_on_c, 9, 42, 79
1, 123004, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 42, 111
1, 123124, Note_on_c, 9, 42, 0
1, 123240, Note_on_c, 9, 42, 79
1, 123244, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 42, 115
1, 123360, Note_on_c, 9, 36, 120
1, 123364, Note_on_c, 9, 42, 0
1, 123480, Note_on_c, 9, 42, 76
1, 123484, Note_on_c, 9, 42, 0
1, 123600, Note_on_c, 9, 42, 114
1, 123604, Note_on_c, 9, 42, 0
1, 123720, Note_on_c, 9, 42, 76
1, 123724, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 42, 104
1, 123840, Note_on_c, 9, 36, 120
1, 123844, Note_on_c, 9, 42, 0
1, 123960, Note_on_c, 9, 42, 76
1, 123964, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 114
1, 124084, Note_on_c, 9, 42, 0
1, 124200, Note_on_c, 9, 42, 74
1, 124204, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 40, 127
1, 124320, Note_on_c, 9, 42, 116
1, 124320, Note_on_c, 9, 36, 119
1, 124324, Note_on_c, 9, 42, 0
1, 124439, Note_on_c, 9, 40, 0
1, 124440, Note_on_c, 9, 42, 74
1, 124444, Note_on_c, 9, 42, 0
1, 124560, Note_on_c, 9, 46, 111
1, 124570, Note_on_c, 9, 46, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 42, 111
1, 124800, Note_on_c, 9, 49, 92
1, 124800, Note_on_c, 9, 36, 121
1, 124804, Note_on_c, 9, 42, 0
1, 124804, Note_on_c, 9, 49, 0
1, 124920, Note_on_c, 9, 42, 82
1, 124924, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 111
1, 125044, Note_on_c, 9, 42, 0
1, 125160, Note_on_c, 9, 42, 85
1, 125164, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 42, 115
1, 125280, Note_on_c, 9, 36, 120
1, 125284, Note_on_c, 9, 42, 0
1, 125400, Note_on_c, 9, 42, 82
1, 125404, Note_on_c, 9, 42, 0
1, 125520, Note_on_c, 9, 42, 111
1, 125524, Note_on_c, 9, 42, 0
1, 125640, Note_on_c, 9, 42, 82
