1, 75839, Note_on_c, 9, 36, 0
1, 75840, Note_on_c, 9, 44, 95
1, 75850, Note_on_c, 9, 44, 0
1, 76080, Note_on_c, 9, 36, 96
1, 76319, Note_on_c, 9, 36, 0
1, 76560, Note_on_c, 9, 36, 96
1, 76799, Note_on_c, 9, 36, 0
1, 76800, Note_on_c, 9, 82, 84
1, 76800, Note_on_c, 9, 42, 80
1, 76800, Note_on_c, 9, 36, 112
1, 76810, Note_on_c, 9, 42, 0
1, 77039, Note_on_c, 9, 82, 0
1, 77040, Note_on_c, 9, 82, 84
1, 77040, Note_on_c, 9, 42, 80
1, 77044, Note_on_c, 9, 42, 0
1, 77159, Note_on_c, 9, 82, 0
1, 77160, Note_on_c, 9, 82, 84
1, 77160, Note_on_c, 9, 42, 80
1, 77164, Note_on_c, 9, 42, 0
1, 77279, Note_on_c, 9, 36, 0
1, 77279, Note_on_c, 9, 82, 0
1, 77280, Note_on_c, 9, 40, 80
1, 77280, Note_on_c, 9, 28, 100
1, 77280, Note_on_c, 9, 82, 84
1, 77280, Note_on_c, 9, 42, 80
1, 77290, Note_on_c, 9, 42, 0
1, 77519, Note_on_c, 9, 40, 0
1, 77519, Note_on_c, 9, 28, 0
1, 77519, Note_on_c, 9, 82, 0
1, 77520, Note_on_c, 9, 82, 84
1, 77520, Note_on_c, 9, 42, 80
1, 77520, Note_on_c, 9, 36, 112
1, 77530, Note_on_c, 9, 42, 0
1, 77759, Note_on_c, 9, 82, 0
1, 77759, Note_on_c, 9, 36, 0
1, 77760, Note_on_c, 9, 82, 84
1, 77760, Note_on_c, 9, 42, 80
1, 77770, Note_on_c, 9, 42, 0
1, 77999, Note_on_c, 9, 82, 0
1, 78000, Note_on_c, 9, 82, 84
1, 78000, Note_on_c, 9, 42, 80
1, 78010, Note_on_c, 9, 42, 0
1, 78239, Note_on_c, 9, 82, 0
1, 78240, Note_on_c, 9, 40, 80
1, 78240, Note_on_c, 9, 28, 100
1, 78240, Note_on_c, 9, 82, 84
1, 78240, Note_on_c, 9, 42, 80
1, 78250, Note_on_c, 9, 42, 0
1, 78479, Note_on_c, 9, 40, 0
1, 78479, Note_on_c, 9, 28, 0
1, 78479, Note_on_c, 9, 82, 0
1, 78480, Note_on_c, 9, 82, 84
1, 78480, Note_on_c, 9, 42, 80
1, 78490, Note_on_c, 9, 42, 0
1, 78719, Note_on_c, 9, 82, 0
1, 78720, Note_on_c, 9, 82, 84
1, 78720, Note_on_c, 9, 42, 80
1, 78720, Note_on_c, 9, 36, 112
1, 78730, Note_on_c, 9, 42, 0
1, 78959, Note_on_c, 9, 82, 0
1, 78960, Note_on_c, 9, 82, 84
1, 78960, Note_on_c, 9, 42, 80
1, 78964, Note_on_c, 9, 42, 0
1, 79079, Note_on_c, 9, 82, 0
1, 79080, Note_on_c, 9, 82, 84
1, 79080, Note_on_c, 9, 42, 80
1, 79084, Note_on_c, 9, 42, 0
1, 79199, Note_on_c, 9, 36, 0
1, 79199, Note_on_c, 9, 82, 0
1, 79200, Note_on_c, 9, 40, 80
1, 79200, Note_on_c, 9, 28, 100
1, 79200, Note_on_c, 9, 82, 84
1, 79200, Note_on_c, 9, 42, 80
1, 79210, Note_on_c, 9, 42, 0
1, 79439, Note_on_c, 9, 40, 0
1, 79439, Note_on_c, 9, 28, 0
1, 79439, Note_on_c, 9, 82, 0
1, 79440, Note_on_c, 9, 82, 84
1, 79440, Note_on_c, 9, 42, 80
1, 79440, Note_on_c, 9, 36, 112
1, 79450, Note_on_c, 9, 42, 0
1, 79679, Note_on_c, 9, 82, 0
1, 79679, Note_on_c, 9, 36, 0
1, 79680, Note_on_c, 9, 82, 84
1, 79680, Note_on_c, 9, 42, 80
1, 79690, Note_on_c, 9, 42, 0
1, 79919, Note_on_c, 9, 82, 0
1, 79920, Note_on_c, 9, 82, 84
1, 79920, Note_on_c, 9, 42, 80
1, 79930, Note_on_c, 9, 42, 0
1, 80159, Note_on_c, 9, 82, 0
1, 80160, Note_on_c, 9, 40, 80
1, 80160, Note_on_c, 9, 28, 100
1, 80160, Note_on_c, 9, 82, 84
1, 80160, Note_on_c, 9, 42, 80
1, 80170, Note_on_c, 9, 42, 0
1, 80399, Note_on_c, 9, 40, 0
1, 80399, Note_on_c, 9, 28, 0
1, 80399, Note_on_c, 9, 82, 0
1, 80400, Note_on_c, 9, 82, 84
1, 80400, Note_on_c, 9, 42, 80
1, 80410, Note_on_c, 9, 42, 0
1, 80639, Note_on_c, 9, 82, 0
1, 80640, Note_on_c, 9, 82, 84
1, 80640, Note_on_c, 9, 42, 80
1, 80640, Note_on_c, 9, 36, 112
1, 80650, Note_on_c, 9, 42, 0
1, 80879, Note_on_c, 9, 82, 0
1, 80880, Note_on_c, 9, 82, 84
1, 80880, Note_on_c, 9, 42, 80
1, 80884, Note_on_c, 9, 42, 0
1, 80999, Note_on_c, 9, 82, 0
1, 81000, Note_on_c, 9, 82, 84
1, 81000, Note_on_c, 9, 42, 80
1, 81004, Note_on_c, 9, 42, 0
1, 81119, Note_on_c, 9, 36, 0
1, 81119, Note_on_c, 9, 82, 0
1, 81120, Note_on_c, 9, 40, 80
1, 81120, Note_on_c, 9, 28, 100
1, 81120, Note_on_c, 9, 82, 84
1, 81120, Note_on_c, 9, 42, 80
1, 81130, Note_on_c, 9, 42, 0
1, 81359, Note_on_c, 9, 40, 0
1, 81359, Note_on_c, 9, 28, 0
1, 81359, Note_on_c, 9, 82, 0
1, 81360, Note_on_c, 9, 82, 84
1, 81360, Note_on_c, 9, 42, 80
1, 81360, Note_on_c, 9, 36, 112
1, 81370, Note_on_c, 9, 42, 0
1, 81599, Note_on_c, 9, 82, 0
1, 81599, Note_on_c, 9, 36, 0
1, 81600, Note_on_c, 9, 82, 84
1, 81600, Note_on_c, 9, 42, 80
1, 81610, Note_on_c, 9, 42, 0
1, 81839, Note_on_c, 9, 82, 0
1, 81840, Note_on_c, 9, 82, 84
1, 81840, Note_on_c, 9, 42, 80
1, 81850, Note_on_c, 9, 42, 0
1, 82079, Note_on_c, 9, 82, 0
1, 82080, Note_on_c, 9, 40, 80
1, 82080, Note_on_c, 9, 28, 100
1, 82080, Note_on_c, 9, 82, 84
1, 82080, Note_on_c, 9, 42, 80
1, 82090, Note_on_c, 9, 42, 0
1, 82319, Note_on_c, 9, 40, 0
1, 82319, Note_on_c, 9, 28, 0
1, 82319, Note_on_c, 9, 82, 0
1, 82320, Note_on_c, 9, 82, 84
1, 82320, Note_on_c, 9, 42, 80
1, 82330, Note_on_c, 9, 42, 0
1, 82559, Note_on_c, 9, 82, 0
1, 82560, Note_on_c, 9, 82, 84
1, 82560, Note_on_c, 9, 42, 80
1, 82570, Note_on_c, 9, 42, 0
1, 82799, Note_on_c, 9, 82, 0
1, 82800, Note_on_c, 9, 82, 84
1, 82800, Note_on_c, 9, 42, 80
1, 82800, Note_on_c, 9, 36, 112
1, 82804, Note_on_c, 9, 42, 0
1, 82919, Note_on_c, 9, 82, 0
1, 82919, Note_on_c, 9, 36, 0
1, 82920, Note_on_c, 9, 42, 80
1, 82920, Note_on_c, 9, 36, 112
1, 82924, Note_on_c, 9, 42, 0
1, 83039, Note_on_c, 9, 36, 0
1, 83040, Note_on_c, 9, 40, 80
1, 83040, Note_on_c, 9, 28, 100
1, 83040, Note_on_c, 9, 82, 84
1, 83040, Note_on_c, 9, 42, 80
1, 83050, Note_on_c, 9, 42, 0
1, 83279, Note_on_c, 9, 40, 0
1, 83279, Note_on_c, 9, 28, 0
1, 83279, Note_on_c, 9, 82, 0
1, 83280, Note_on_c, 9, 82, 84
1, 83280, Note_on_c, 9, 42, 80
1, 83280, Note_on_c, 9, 36, 112
1, 83290, Note_on_c, 9, 42, 0
1, 83519, Note_on_c, 9, 82, 0
1, 83519, Note_on_c, 9, 36, 0
1, 83520, Note_on_c, 9, 82, 84
1, 83520, Note_on_c, 9, 42, 80
1, 83530, Note_on_c, 9, 42, 0
1, 83759, Note_on_c, 9, 82, 0
1, 83760, Note_on_c, 9, 82, 84
1, 83760, Note_on_c, 9, 42, 80
1, 83770, Note_on_c, 9, 42, 0
1, 83999, Note_on_c, 9, 82, 0
1, 84000, Note_on_c, 9, 40, 80
1, 84000, Note_on_c, 9, 28, 100
1, 84000, Note_on_c, 9, 82, 84
1, 84000, Note_on_c, 9, 42, 80
1, 84000, Note_on_c, 9, 36, 112
1, 84010, Note_on_c, 9, 42, 0
1, 84239, Note_on_c, 9, 40, 0
1, 84239, Note_on_c, 9, 28, 0
1, 84239, Note_on_c, 9, 82, 0
1, 84240, Note_on_c, 9, 82, 84
1, 84240, Note_on_c, 9, 42, 80
1, 84244, Note_on_c, 9, 42, 0
1, 84359, Note_on_c, 9, 82, 0
1, 84360, Note_on_c, 9, 40, 80
1, 84360, Note_on_c, 9, 28, 100
1, 84479, Note_on_c, 9, 36, 0
1, 84479, Note_on_c, 9, 40, 0
1, 84479, Note_on_c, 9, 28, 0
1, 84480, Note_on_c, 9, 82, 84
1, 84480, Note_on_c, 9, 42, 80
1, 84480, Note_on_c, 9, 36, 112
1, 84490, Note_on_c, 9, 42, 0
1, 84719, Note_on_c, 9, 82, 0
1, 84720, Note_on_c, 9, 82, 84
1, 84720, Note_on_c, 9, 42, 80
1, 84724, Note_on_c, 9, 42, 0
1, 84839, Note_on_c, 9, 82, 0
1, 84840, Note_on_c, 9, 82, 84
1, 84840, Note_on_c, 9, 42, 80
1, 84844, Note_on_c, 9, 42, 0
1, 84959, Note_on_c, 9, 36, 0
1, 84959, Note_on_c, 9, 82, 0
1, 84960, Note_on_c, 9, 40, 80
1, 84960, Note_on_c, 9, 28, 100
1, 84960, Note_on_c, 9, 82, 84
1, 84960, Note_on_c, 9, 42, 80
1, 84970, Note_on_c, 9, 42, 0
1, 85199, Note_on_c, 9, 40, 0
1, 85199, Note_on_c, 9, 28, 0
1, 85199, Note_on_c, 9, 82, 0
1, 85200, Note_on_c, 9, 82, 84
1, 85200, Note_on_c, 9, 42, 80
1, 85200, Note_on_c, 9, 36, 112
1, 85210, Note_on_c, 9, 42, 0
1, 85439, Note_on_c, 9, 82, 0
1, 85439, Note_on_c, 9, 36, 0
1, 85440, Note_on_c, 9, 82, 84
1, 85440, Note_on_c, 9, 42, 80
1, 85450, Note_on_c, 9, 42, 0
1, 85679, Note_on_c, 9, 82, 0
1, 85680, Note_on_c, 9, 82, 84
1, 85680, Note_on_c, 9, 42, 80
1, 85690, Note_on_c, 9, 42, 0
1, 85919, Note_on_c, 9, 82, 0
1, 85920, Note_on_c, 9, 40, 80
1, 85920, Note_on_c, 9, 28, 100
1, 85920, Note_on_c, 9, 82, 84
1, 85920, Note_on_c, 9, 42, 80
1, 85930, Note_on_c, 9, 42, 0
1, 86159, Note_on_c, 9, 40, 0
1, 86159, Note_on_c, 9, 28, 0
1, 86159, Note_on_c, 9, 82, 0
1, 86160, Note_on_c, 9, 82, 84
1, 86160, Note_on_c, 9, 42, 80
1, 86170, Note_on_c, 9, 42, 0
1, 86399, Note_on_c, 9, 82, 0
1, 86400, Note_on_c, 9, 82, 84
1, 86400, Note_on_c, 9, 42, 80
1, 86400, Note_on_c, 9, 36, 112
1, 86410, Note_on_c, 9, 42, 0
1, 86639, Note_on_c, 9, 82, 0
1, 86640, Note_on_c, 9, 82, 84
1, 86640, Note_on_c, 9, 42, 80
1, 86644, Note_on_c, 9, 42, 0
1, 86759, Note_on_c, 9, 82, 0
1, 86760, Note_on_c, 9, 82, 84
1, 86760, Note_on_c, 9, 42, 80
1, 86764, Note_on_c, 9, 42, 0
1, 86879, Note_on_c, 9, 36, 0
1, 86879, Note_on_c, 9, 82, 0
1, 86880, Note_on_c, 9, 40, 80
1, 86880, Note_on_c, 9, 28, 100
1, 86880, Note_on_c, 9, 82, 84
1, 86880, Note_on_c, 9, 42, 80
1, 86890, Note_on_c, 9, 42, 0
1, 87119, Note_on_c, 9, 40, 0
1, 87119, Note_on_c, 9, 28, 0
1, 87119, Note_on_c, 9, 82, 0
1, 87120, Note_on_c, 9, 82, 84
1, 87120, Note_on_c, 9, 42, 80
1, 87120, Note_on_c, 9, 36, 112
1, 87130, Note_on_c, 9, 42, 0
1, 87359, Note_on_c, 9, 82, 0
1, 87359, Note_on_c, 9, 36, 0
1, 87360, Note_on_c, 9, 82, 84
1, 87360, Note_on_c, 9, 42, 80
1, 87370, Note_on_c, 9, 42, 0
1, 87599, Note_on_c, 9, 82, 0
1, 87600, Note_on_c, 9, 82, 84
1, 87600, Note_on_c, 9, 42, 80
1, 87610, Note_on_c, 9, 42, 0
1, 87839, Note_on_c, 9, 82, 0
1, 87840, Note_on_c, 9, 40, 80
1, 87840, Note_on_c, 9, 28, 100
1, 87840, Note_on_c, 9, 82, 84
1, 87840, Note_on_c, 9, 42, 80
1, 87850, Note_on_c, 9, 42, 0
1, 88079, Note_on_c, 9, 40, 0
1, 88079, Note_on_c, 9, 28, 0
1, 88079, Note_on_c, 9, 82, 0
1, 88080, Note_on_c, 9, 82, 84
1, 88080, Note_on_c, 9, 42, 80
1, 88090, Note_on_c, 9, 42, 0
1, 88319, Note_on_c, 9, 82, 0
1, 88320, Note_on_c, 9, 82, 84
1, 88320, Note_on_c, 9, 42, 80
1, 88320, Note_on_c, 9, 36, 112
1, 88330, Note_on_c, 9, 42, 0
1, 88559, Note_on_c, 9, 82, 0
1, 88560, Note_on_c, 9, 82, 84
1, 88560, Note_on_c, 9, 42, 80
1, 88564, Note_on_c, 9, 42, 0
1, 88679, Note_on_c, 9, 82, 0
1, 88680, Note_on_c, 9, 82, 84
1, 88680, Note_on_c, 9, 42, 80
1, 88684, Note_on_c, 9, 42, 0
1, 88799, Note_on_c, 9, 36, 0
1, 88799, Note_on_c, 9, 82, 0
1, 88800, Note_on_c, 9, 40, 80
1, 88800, Note_on_c, 9, 28, 100
1, 88800, Note_on_c, 9, 82, 84
1, 88800, Note_on_c, 9, 42, 80
1, 88810, Note_on_c, 9, 42, 0
1, 89039, Note_on_c, 9, 40, 0
1, 89039, Note_on_c, 9, 28, 0
1, 89039, Note_on_c, 9, 82, 0
1, 89040, Note_on_c, 9, 82, 84
1, 89040, Note_on_c, 9, 42, 80
1, 89040, Note_on_c, 9, 36, 112
1, 89050, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 82, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 82, 84
1, 89280, Note_on_c, 9, 42, 80
1, 89290, Note_on_c, 9, 42, 0
1, 89519, Note_on_c, 9, 82, 0
1, 89520, Note_on_c, 9, 82, 84
1, 89520, Note_on_c, 9, 42, 80
1, 89530, Note_on_c, 9, 42, 0
1, 89759, Note_on_c, 9, 82, 0
1, 89760, Note_on_c, 9, 40, 80
1, 89760, Note_on_c, 9, 28, 100
1, 89760, Note_on_c, 9, 82, 84
1, 89760, Note_on_c, 9, 42, 80
1, 89770, Note_on_c, 9, 42, 0
1, 89999, Note_on_c, 9, 40, 0
1, 89999, Note_on_c, 9, 28, 0
1, 89999, Note_on_c, 9, 82, 0
1, 90000, Note_on_c, 9, 82, 84
1, 90000, Note_on_c, 9, 42, 80
1, 90010, Note_on_c, 9, 42, 0
1, 90239, Note_on_c, 9, 82, 0
1, 90240, Note_on_c, 9, 82, 84
1, 90240, Note_on_c, 9, 42, 80
1, 90250, Note_on_c, 9, 42, 0
1, 90479, Note_on_c, 9, 82, 0
1, 90480, Note_on_c, 9, 82, 84
1, 90480, Note_on_c, 9, 42, 80
1, 90480, Note_on_c, 9, 36, 112
1, 90484, Note_on_c, 9, 42, 0
1, 90599, Note_on_c, 9, 82, 0
1, 90600, Note_on_c, 9, 42, 80
1, 90604, Note_on_c, 9, 42, 0
1, 90719, Note_on_c, 9, 36, 0
1, 90720, Note_on_c, 9, 40, 80
1, 90720, Note_on_c, 9, 28, 100
1, 90720, Note_on_c, 9, 82, 84
1, 90720, Note_on_c, 9, 42, 80
1, 90730, Note_on_c, 9, 42, 0
1, 90959, Note_on_c, 9, 40, 0
1, 90959, Note_on_c, 9, 28, 0
1, 90959, Note_on_c, 9, 82, 0
1, 90960, Note_on_c, 9, 82, 84
1, 90960, Note_on_c, 9, 42, 80
1, 90960, Note_on_c, 9, 36, 112
1, 90970, Note_on_c, 9, 42, 0
1, 91199, Note_on_c, 9, 82, 0
1, 91199, Note_on_c, 9, 36, 0
1, 91200, Note_on_c, 9, 32, 95
1, 91679, Note_on_c, 9, 32, 0
1, 91920, Note_on_c, 9, 29, 97
1, 92159, Note_on_c, 9, 29, 0
1, 92160, Note_on_c, 9, 82, 84
1, 92160, Note_on_c, 9, 42, 80
1, 92160, Note_on_c, 9, 36, 112
1, 92170, Note_on_c, 9, 42, 0
1, 92399, Note_on_c, 9, 82, 0
1, 92400, Note_on_c, 9, 82, 84
1, 92400, Note_on_c, 9, 42, 80
1, 92404, Note_on_c, 9, 42, 0
1, 92519, Note_on_c, 9, 82, 0
1, 92520, Note_on_c, 9, 82, 84
1, 92520, Note_on_c, 9, 42, 80
1, 92524, Note_on_c, 9, 42, 0
1, 92639, Note_on_c, 9, 36, 0
1, 92639, Note_on_c, 9, 82, 0
1, 92640, Note_on_c, 9, 40, 80
1, 92640, Note_on_c, 9, 28, 100
1, 92640, Note_on_c, 9, 82, 84
1, 92640, Note_on_c, 9, 42, 80
1, 92650, Note_on_c, 9, 42, 0
1, 92879, Note_on_c, 9, 40, 0
1, 92879, Note_on_c, 9, 28, 0
1, 92879, Note_on_c, 9, 82, 0
1, 92880, Note_on_c, 9, 82, 84
1, 92880, Note_on_c, 9, 42, 80
1, 92880, Note_on_c, 9, 36, 112
1, 92890, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 82, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 82, 84
1, 93120, Note_on_c, 9, 42, 80
1, 93130, Note_on_c, 9, 42, 0
1, 93359, Note_on_c, 9, 82, 0
1, 93360, Note_on_c, 9, 82, 84
1, 93360, Note_on_c, 9, 42, 80
1, 93370, Note_on_c, 9, 42, 0
1, 93599, Note_on_c, 9, 82, 0
1, 93600, Note_on_c, 9, 40, 80
1, 93600, Note_on_c, 9, 28, 100
1, 93600, Note_on_c, 9, 82, 84
1, 93600, Note_on_c, 9, 42, 80
1, 93610, Note_on_c, 9, 42, 0
1, 93839, Note_on_c, 9, 40, 0
1, 93839, Note_on_c, 9, 28, 0
1, 93839, Note_on_c, 9, 82, 0
1, 93840, Note_on_c, 9, 82, 84
1, 93840, Note_on_c, 9, 42, 80
1, 93850, Note_on_c, 9, 42, 0
1, 94079, Note_on_c, 9, 82, 0
1, 94080, Note_on_c, 9, 82, 84
1, 94080, Note_on_c, 9, 42, 80
1, 94080, Note_on_c, 9, 36, 112
1, 94090, Note_on_c, 9, 42, 0
1, 94319, Note_on_c, 9, 82, 0
1, 94320, Note_on_c, 9, 82, 84
1, 94320, Note_on_c, 9, 42, 80
1, 94324, Note_on_c, 9, 42, 0
1, 94439, Note_on_c, 9, 82, 0
1, 94440, Note_on_c, 9, 82, 84
1, 94440, Note_on_c, 9, 42, 80
1, 94444, Note_on_c, 9, 42, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94559, Note_on_c, 9, 82, 0
1, 94560, Note_on_c, 9, 40, 80
1, 94560, Note_on_c, 9, 28, 100
1, 94560, Note_on_c, 9, 82, 84
1, 94560, Note_on_c, 9, 42, 80
1, 94570, Note_on_c, 9, 42, 0
1, 94799, Note_on_c, 9, 40, 0
1, 94799, Note_on_c, 9, 28, 0
1, 94799, Note_on_c, 9, 82, 0
1, 94800, Note_on_c, 9, 82, 84
1, 94800, Note_on_c, 9, 42, 80
1, 94800, Note_on_c, 9, 36, 112
1, 94810, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 82, 0
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 82, 84
1, 95040, Note_on_c, 9, 42, 80
1, 95050, Note_on_c, 9, 42, 0
1, 95279, Note_on_c, 9, 82, 0
1, 95280, Note_on_c, 9, 82, 84
1, 95280, Note_on_c, 9, 42, 80
1, 95290, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 82, 0
1, 95520, Note_on_c, 9, 40, 80
1, 95520, Note_on_c, 9, 28, 100
1, 95520, Note_on_c, 9, 82, 84
1, 95520, Note_on_c, 9, 42, 80
1, 95530, Note_on_c, 9, 42, 0
1, 95759, Note_on_c, 9, 40, 0
1, 95759, Note_on_c, 9, 28, 0
1, 95759, Note_on_c, 9, 82, 0
1, 95760, Note_on_c, 9, 82, 84
1, 95760, Note_on_c, 9, 42, 80
1, 95764, Note_on_c, 9, 42, 0
1, 95879, Note_on_c, 9, 82, 0
1, 95880, Note_on_c, 9, 40, 64
1, 95880, Note_on_c, 9, 28, 100
1, 95999, Note_on_c, 9, 40, 0
1, 95999, Note_on_c, 9, 28, 0
1, 96000, Note_on_c, 9, 82, 84
1, 96000, Note_on_c, 9, 42, 80
1, 96000, Note_on_c, 9, 36, 112
1, 96010, Note_on_c, 9, 42, 0
1, 96239, Note_on_c, 9, 82, 0
1, 96240, Note_on_c, 9, 82, 84
1, 96240, Note_on_c, 9, 42, 80
1, 96244, Note_on_c, 9, 42, 0
1, 96359, Note_on_c, 9, 82, 0
1, 96360, Note_on_c, 9, 82, 84
1, 96360, Note_on_c, 9, 42, 80
1, 96364, Note_on_c, 9, 42, 0
1, 96479, Note_on_c, 9, 36, 0
1, 96479, Note_on_c, 9, 82, 0
1, 96480, Note_on_c, 9, 40, 80
1, 96480, Note_on_c, 9, 28, 100
1, 96480, Note_on_c, 9, 82, 84
1, 96480, Note_on_c, 9, 42, 80
1, 96490, Note_on_c, 9, 42, 0
1, 96719, Note_on_c, 9, 40, 0
1, 96719, Note_on_c, 9, 28, 0
1, 96719, Note_on_c, 9, 82, 0
1, 96720, Note_on_c, 9, 82, 84
1, 96720, Note_on_c, 9, 42, 80
1, 96720, Note_on_c, 9, 36, 112
1, 96730, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 82, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 82, 84
1, 96960, Note_on_c, 9, 42, 80
1, 96970, Note_on_c, 9, 42, 0
1, 97199, Note_on_c, 9, 82, 0
1, 97200, Note_on_c, 9, 82, 84
1, 97200, Note_on_c, 9, 42, 80
1, 97210, Note_on_c, 9, 42, 0
1, 97439, Note_on_c, 9, 82, 0
1, 97440, Note_on_c, 9, 40, 80
1, 97440, Note_on_c, 9, 28, 100
1, 97440, Note_on_c, 9, 82, 84
1, 97440, Note_on_c, 9, 42, 80
1, 97450, Note_on_c, 9, 42, 0
1, 97679, Note_on_c, 9, 40, 0
1, 97679, Note_on_c, 9, 28, 0
1, 97679, Note_on_c, 9, 82, 0
1, 97680, Note_on_c, 9, 82, 84
1, 97680, Note_on_c, 9, 42, 80
1, 97690, Note_on_c, 9, 42, 0
1, 97919, Note_on_c, 9, 82, 0
1, 97920, Note_on_c, 9, 82, 84
1, 97920, Note_on_c, 9, 42, 80
1, 97920, Note_on_c, 9, 36, 112
1, 97930, Note_on_c, 9, 42, 0
1, 98159, Note_on_c, 9, 82, 0
1, 98160, Note_on_c, 9, 82, 84
1, 98160, Note_on_c, 9, 42, 80
1, 98164, Note_on_c, 9, 42, 0
1, 98279, Note_on_c, 9, 82, 0
1, 98280, Note_on_c, 9, 82, 84
1, 98280, Note_on_c, 9, 42, 80
1, 98284, Note_on_c, 9, 42, 0
1, 98399, Note_on_c, 9, 36, 0
1, 98399, Note_on_c, 9, 82, 0
1, 98400, Note_on_c, 9, 40, 80
1, 98400, Note_on_c, 9, 28, 100
1, 98400, Note_on_c, 9, 82, 84
1, 98400, Note_on_c, 9, 42, 80
1, 98410, Note_on_c, 9, 42, 0
1, 98639, Note_on_c, 9, 40, 0
1, 98639, Note_on_c, 9, 28, 0
1, 98639, Note_on_c, 9, 82, 0
1, 98640, Note_on_c, 9, 82, 84
1, 98640, Note_on_c, 9, 42, 80
1, 98640, Note_on_c, 9, 36, 112
1, 98650, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 82, 0
1, 98879, Note_on_c, 9, 36, 0
1, 98880, Note_on_c, 9, 82, 84
1, 98880, Note_on_c, 9, 42, 80
1, 98890, Note_on_c, 9, 42, 0
1, 99119, Note_on_c, 9, 82, 0
1, 99120, Note_on_c, 9, 82, 84
1, 99120, Note_on_c, 9, 42, 80
1, 99130, Note_on_c, 9, 42, 0
1, 99359, Note_on_c, 9, 82, 0
1, 99360, Note_on_c, 9, 40, 80
1, 99360, Note_on_c, 9, 28, 100
1, 99360, Note_on_c, 9, 82, 84
1, 99360, Note_on_c, 9, 42, 80
1, 99370, Note_on_c, 9, 42, 0
1, 99599, Note_on_c, 9, 40, 0
1, 99599, Note_on_c, 9, 28, 0
1, 99599, Note_on_c, 9, 82, 0
1, 99600, Note_on_c, 9, 82, 84
1, 99600, Note_on_c, 9, 42, 80
1, 99610, Note_on_c, 9, 42, 0
1, 99839, Note_on_c, 9, 82, 0
1, 99840, Note_on_c, 9, 82, 84
1, 99840, Note_on_c, 9, 42, 80
1, 99840, Note_on_c, 9, 36, 112
1, 99850, Note_on_c, 9, 42, 0
1, 100079, Note_on_c, 9, 82, 0
1, 100080, Note_on_c, 9, 82, 84
1, 100080, Note_on_c, 9, 42, 80
1, 100084, Note_on_c, 9, 42, 0
1, 100199, Note_on_c, 9, 82, 0
1, 100200, Note_on_c, 9, 82, 84
1, 100200, Note_on_c, 9, 42, 80
1, 100204, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100319, Note_on_c, 9, 82, 0
1, 100320, Note_on_c, 9, 40, 80
1, 100320, Note_on_c, 9, 28, 100
1, 100320, Note_on_c, 9, 82, 84
1, 100320, Note_on_c, 9, 42, 80
1, 100330, Note_on_c, 9, 42, 0
1, 100559, Note_on_c, 9, 40, 0
1, 100559, Note_on_c, 9, 28, 0
1, 100559, Note_on_c, 9, 82, 0
1, 100560, Note_on_c, 9, 82, 84
1, 100560, Note_on_c, 9, 42, 80
1, 100560, Note_on_c, 9, 36, 112
1, 100570, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 82, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 82, 84
1, 100800, Note_on_c, 9, 42, 80
1, 100810, Note_on_c, 9, 42, 0
1, 101039, Note_on_c, 9, 82, 0
1, 101040, Note_on_c, 9, 82, 84
1, 101040, Note_on_c, 9, 42, 80
1, 101050, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 82, 0
1, 101280, Note_on_c, 9, 40, 80
1, 101280, Note_on_c, 9, 28, 100
1, 101280, Note_on_c, 9, 82, 84
1, 101280, Note_on_c, 9, 42, 80
1, 101290, Note_on_c, 9, 42, 0
1, 101519, Note_on_c, 9, 40, 0
1, 101519, Note_on_c, 9, 28, 0
1, 101519, Note_on_c, 9, 82, 0
1, 101520, Note_on_c, 9, 82, 84
1, 101520, Note_on_c, 9, 42, 80
1, 101530, Note_on_c, 9, 42, 0
1, 101759, Note_on_c, 9, 82, 0
1, 101760, Note_on_c, 9, 82, 84
1, 101760, Note_on_c, 9, 42, 80
1, 101760, Note_on_c, 9, 36, 112
1, 101770, Note_on_c, 9, 42, 0
1, 101999, Note_on_c, 9, 82, 0
1, 102000, Note_on_c, 9, 82, 84
1, 102000, Note_on_c, 9, 42, 80
1, 102004, Note_on_c, 9, 42, 0
1, 102119, Note_on_c, 9, 82, 0
1, 102120, Note_on_c, 9, 82, 84
1, 102120, Note_on_c, 9, 42, 80
1, 102124, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 36, 0
