1, 139440, Note_on_c, 9, 46, 110
1, 139440, Note_on_c, 9, 36, 110
1, 139449, Note_on_c, 9, 46, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 41, 110
1, 139680, Note_on_c, 9, 38, 110
1, 139680, Note_on_c, 9, 46, 110
1, 139684, Note_on_c, 9, 46, 0
1, 139799, Note_on_c, 9, 41, 0
1, 139799, Note_on_c, 9, 38, 0
1, 139800, Note_on_c, 9, 41, 110
1, 139919, Note_on_c, 9, 41, 0
1, 139920, Note_on_c, 9, 41, 110
1, 139920, Note_on_c, 9, 46, 110
1, 139924, Note_on_c, 9, 46, 0
1, 140039, Note_on_c, 9, 41, 0
1, 140040, Note_on_c, 9, 41, 110
1, 140159, Note_on_c, 9, 41, 0
1, 140160, Note_on_c, 9, 46, 110
1, 140160, Note_on_c, 9, 36, 110
1, 140169, Note_on_c, 9, 46, 0
1, 140400, Note_on_c, 9, 46, 110
1, 140409, Note_on_c, 9, 46, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 110
1, 140640, Note_on_c, 9, 46, 110
1, 140649, Note_on_c, 9, 46, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 46, 110
1, 140889, Note_on_c, 9, 46, 0
1, 141120, Note_on_c, 9, 46, 110
1, 141120, Note_on_c, 9, 36, 110
1, 141129, Note_on_c, 9, 46, 0
1, 141359, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 9, 46, 110
1, 141360, Note_on_c, 9, 36, 110
1, 141369, Note_on_c, 9, 46, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 41, 110
1, 141600, Note_on_c, 9, 38, 110
1, 141600, Note_on_c, 9, 46, 110
1, 141604, Note_on_c, 9, 46, 0
1, 141719, Note_on_c, 9, 41, 0
1, 141719, Note_on_c, 9, 38, 0
1, 141720, Note_on_c, 9, 41, 110
1, 141839, Note_on_c, 9, 41, 0
1, 141840, Note_on_c, 9, 41, 110
1, 141840, Note_on_c, 9, 46, 110
1, 141844, Note_on_c, 9, 46, 0
1, 141959, Note_on_c, 9, 41, 0
1, 141960, Note_on_c, 9, 41, 110
1, 142079, Note_on_c, 9, 41, 0
1, 142080, Note_on_c, 9, 46, 110
1, 142080, Note_on_c, 9, 36, 110
1, 142089, Note_on_c, 9, 46, 0
1, 142320, Note_on_c, 9, 46, 110
1, 142329, Note_on_c, 9, 46, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 110
1, 142560, Note_on_c, 9, 46, 110
1, 142569, Note_on_c, 9, 46, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 46, 110
1, 142809, Note_on_c, 9, 46, 0
1, 143040, Note_on_c, 9, 46, 110
1, 143040, Note_on_c, 9, 36, 110
1, 143049, Note_on_c, 9, 46, 0
1, 143279, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 9, 46, 110
1, 143280, Note_on_c, 9, 36, 110
1, 143289, Note_on_c, 9, 46, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 41, 110
1, 143520, Note_on_c, 9, 38, 110
1, 143520, Note_on_c, 9, 46, 110
1, 143524, Note_on_c, 9, 46, 0
1, 143639, Note_on_c, 9, 41, 0
1, 143639, Note_on_c, 9, 38, 0
1, 143640, Note_on_c, 9, 41, 110
1, 143759, Note_on_c, 9, 41, 0
1, 143760, Note_on_c, 9, 41, 110
1, 143760, Note_on_c, 9, 46, 110
1, 143764, Note_on_c, 9, 46, 0
1, 143879, Note_on_c, 9, 41, 0
1, 143880, Note_on_c, 9, 41, 110
1, 143999, Note_on_c, 9, 41, 0
1, 144000, Note_on_c, 9, 46, 110
1, 144000, Note_on_c, 9, 36, 110
1, 144009, Note_on_c, 9, 46, 0
1, 144240, Note_on_c, 9, 46, 110
1, 144249, Note_on_c, 9, 46, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 110
1, 144480, Note_on_c, 9, 46, 110
1, 144489, Note_on_c, 9, 46, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 46, 110
1, 144729, Note_on_c, 9, 46, 0
1, 144960, Note_on_c, 9, 46, 110
1, 144960, Note_on_c, 9, 36, 110
1, 144969, Note_on_c, 9, 46, 0
1, 145199, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 9, 46, 110
1, 145200, Note_on_c, 9, 36, 110
1, 145209, Note_on_c, 9, 46, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 41, 110
1, 145440, Note_on_c, 9, 38, 110
1, 145440, Note_on_c, 9, 46, 110
1, 145444, Note_on_c, 9, 46, 0
1, 145559, Note_on_c, 9, 41, 0
1, 145559, Note_on_c, 9, 38, 0
1, 145560, Note_on_c, 9, 41, 110
1, 145679, Note_on_c, 9, 41, 0
1, 145680, Note_on_c, 9, 41, 110
1, 145680, Note_on_c, 9, 46, 110
1, 145684, Note_on_c, 9, 46, 0
1, 145799, Note_on_c, 9, 41, 0
1, 145800, Note_on_c, 9, 41, 110
1, 145919, Note_on_c, 9, 41, 0
1, 145920, Note_on_c, 9, 46, 110
1, 145920, Note_on_c, 9, 55, 110
1, 145920, Note_on_c, 9, 36, 110
1, 145929, Note_on_c, 9, 46, 0
1, 145929, Note_on_c, 9, 55, 0
1, 146160, Note_on_c, 9, 46, 110
1, 146169, Note_on_c, 9, 46, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 110
1, 146400, Note_on_c, 9, 46, 110
1, 146409, Note_on_c, 9, 46, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 46, 110
1, 146649, Note_on_c, 9, 46, 0
1, 146880, Note_on_c, 9, 46, 110
1, 146880, Note_on_c, 9, 36, 110
1, 146889, Note_on_c, 9, 46, 0
1, 147119, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 9, 46, 110
1, 147120, Note_on_c, 9, 36, 110
1, 147129, Note_on_c, 9, 46, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 41, 110
1, 147360, Note_on_c, 9, 38, 110
1, 147360, Note_on_c, 9, 46, 110
1, 147364, Note_on_c, 9, 46, 0
1, 147479, Note_on_c, 9, 41, 0
1, 147479, Note_on_c, 9, 38, 0
1, 147480, Note_on_c, 9, 41, 110
1, 147599, Note_on_c, 9, 41, 0
1, 147600, Note_on_c, 9, 41, 110
1, 147600, Note_on_c, 9, 46, 110
1, 147604, Note_on_c, 9, 46, 0
1, 147719, Note_on_c, 9, 41, 0
1, 147720, Note_on_c, 9, 41, 110
1, 147839, Note_on_c, 9, 41, 0
1, 147840, Note_on_c, 9, 46, 110
1, 147840, Note_on_c, 9, 36, 110
1, 147849, Note_on_c, 9, 46, 0
1, 148080, Note_on_c, 9, 46, 110
1, 148089, Note_on_c, 9, 46, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 110
1, 148320, Note_on_c, 9, 46, 110
1, 148329, Note_on_c, 9, 46, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 46, 110
1, 148569, Note_on_c, 9, 46, 0
1, 148800, Note_on_c, 9, 46, 110
1, 148800, Note_on_c, 9, 36, 110
1, 148809, Note_on_c, 9, 46, 0
1, 149039, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 9, 46, 110
1, 149040, Note_on_c, 9, 36, 110
1, 149049, Note_on_c, 9, 46, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 41, 110
1, 149280, Note_on_c, 9, 38, 110
1, 149280, Note_on_c, 9, 46, 110
1, 149284, Note_on_c, 9, 46, 0
1, 149399, Note_on_c, 9, 41, 0
1, 149399, Note_on_c, 9, 38, 0
1, 149400, Note_on_c, 9, 41, 110
1, 149519, Note_on_c, 9, 41, 0
1, 149520, Note_on_c, 9, 41, 110
1, 149520, Note_on_c, 9, 46, 110
1, 149524, Note_on_c, 9, 46, 0
1, 149639, Note_on_c, 9, 41, 0
1, 149640, Note_on_c, 9, 41, 110
1, 149759, Note_on_c, 9, 41, 0
1, 149760, Note_on_c, 9, 46, 110
1, 149760, Note_on_c, 9, 36, 110
1, 149769, Note_on_c, 9, 46, 0
1, 150000, Note_on_c, 9, 46, 110
1, 150009, Note_on_c, 9, 46, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 110
1, 150240, Note_on_c, 9, 46, 110
1, 150249, Note_on_c, 9, 46, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 46, 110
1, 150489, Note_on_c, 9, 46, 0
1, 150720, Note_on_c, 9, 46, 110
1, 150720, Note_on_c, 9, 36, 110
1, 150729, Note_on_c, 9, 46, 0
1, 150959, Note_on_c, 9, 36, 0
1, 150960, Note_on_c, 9, 46, 110
1, 150960, Note_on_c, 9, 36, 110
1, 150969, Note_on_c, 9, 46, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 41, 110
1, 151200, Note_on_c, 9, 38, 110
1, 151200, Note_on_c, 9, 46, 110
1, 151204, Note_on_c, 9, 46, 0
1, 151319, Note_on_c, 9, 41, 0
1, 151319, Note_on_c, 9, 38, 0
1, 151320, Note_on_c, 9, 41, 110
1, 151439, Note_on_c, 9, 41, 0
1, 151440, Note_on_c, 9, 41, 110
1, 151440, Note_on_c, 9, 46, 110
1, 151444, Note_on_c, 9, 46, 0
1, 151559, Note_on_c, 9, 41, 0
1, 151560, Note_on_c, 9, 41, 110
1, 151679, Note_on_c, 9, 41, 0
1, 151680, Note_on_c, 9, 46, 110
1, 151680, Note_on_c, 9, 36, 110
1, 151689, Note_on_c, 9, 46, 0
1, 151920, Note_on_c, 9, 46, 110
1, 151929, Note_on_c, 9, 46, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 110
1, 152160, Note_on_c, 9, 46, 110
1, 152169, Note_on_c, 9, 46, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 46, 110
1, 152409, Note_on_c, 9, 46, 0
1, 152640, Note_on_c, 9, 46, 110
1, 152640, Note_on_c, 9, 36, 110
1, 152649, Note_on_c, 9, 46, 0
1, 152879, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 9, 46, 110
1, 152880, Note_on_c, 9, 36, 110
1, 152889, Note_on_c, 9, 46, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 41, 110
1, 153120, Note_on_c, 9, 38, 110
1, 153120, Note_on_c, 9, 46, 110
1, 153124, Note_on_c, 9, 46, 0
1, 153239, Note_on_c, 9, 41, 0
1, 153239, Note_on_c, 9, 38, 0
1, 153240, Note_on_c, 9, 41, 110
1, 153359, Note_on_c, 9, 41, 0
1, 153360, Note_on_c, 9, 41, 110
1, 153360, Note_on_c, 9, 46, 110
1, 153364, Note_on_c, 9, 46, 0
1, 153479, Note_on_c, 9, 41, 0
1, 153480, Note_on_c, 9, 41, 110
1, 153599, Note_on_c, 9, 41, 0
1, 153600, Note_on_c, 9, 46, 110
1, 153600, Note_on_c, 9, 55, 110
1, 153600, Note_on_c, 9, 36, 110
1, 153609, Note_on_c, 9, 46, 0
1, 153609, Note_on_c, 9, 55, 0
1, 153840, Note_on_c, 9, 46, 110
1, 153849, Note_on_c, 9, 46, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 110
1, 154080, Note_on_c, 9, 46, 110
1, 154089, Note_on_c, 9, 46, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 46, 110
1, 154329, Note_on_c, 9, 46, 0
1, 154560, Note_on_c, 9, 46, 110
1, 154560, Note_on_c, 9, 36, 110
1, 154569, Note_on_c, 9, 46, 0
1, 154799, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 9, 46, 110
1, 154800, Note_on_c, 9, 36, 110
1, 154809, Note_on_c, 9, 46, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 41, 110
1, 155040, Note_on_c, 9, 38, 110
1, 155040, Note_on_c, 9, 46, 110
1, 155044, Note_on_c, 9, 46, 0
1, 155159, Note_on_c, 9, 41, 0
1, 155159, Note_on_c, 9, 38, 0
1, 155160, Note_on_c, 9, 41, 110
1, 155279, Note_on_c, 9, 41, 0
1, 155280, Note_on_c, 9, 41, 110
1, 155280, Note_on_c, 9, 46, 110
1, 155284, Note_on_c, 9, 46, 0
1, 155399, Note_on_c, 9, 41, 0
1, 155400, Note_on_c, 9, 41, 110
1, 155519, Note_on_c, 9, 41, 0
1, 155520, Note_on_c, 9, 46, 110
1, 155520, Note_on_c, 9, 36, 110
1, 155529, Note_on_c, 9, 46, 0
1, 155760, Note_on_c, 9, 46, 110
1, 155769, Note_on_c, 9, 46, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 110
1, 156000, Note_on_c, 9, 46, 110
1, 156009, Note_on_c, 9, 46, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 46, 110
1, 156249, Note_on_c, 9, 46, 0
1, 156480, Note_on_c, 9, 46, 110
1, 156480, Note_on_c, 9, 36, 110
1, 156489, Note_on_c, 9, 46, 0
1, 156719, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 46, 110
1, 156720, Note_on_c, 9, 36, 110
1, 156729, Note_on_c, 9, 46, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 41, 110
1, 156960, Note_on_c, 9, 38, 110
1, 156960, Note_on_c, 9, 46, 110
1, 156964, Note_on_c, 9, 46, 0
1, 157079, Note_on_c, 9, 41, 0
1, 157079, Note_on_c, 9, 38, 0
1, 157080, Note_on_c, 9, 41, 110
1, 157199, Note_on_c, 9, 41, 0
1, 157200, Note_on_c, 9, 41, 110
1, 157200, Note_on_c, 9, 46, 110
1, 157204, Note_on_c, 9, 46, 0
1, 157319, Note_on_c, 9, 41, 0
1, 157320, Note_on_c, 9, 41, 110
1, 157439, Note_on_c, 9, 41, 0
1, 157440, Note_on_c, 9, 46, 110
1, 157440, Note_on_c, 9, 36, 110
1, 157449, Note_on_c, 9, 46, 0
1, 157680, Note_on_c, 9, 46, 110
1, 157689, Note_on_c, 9, 46, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 110
1, 157920, Note_on_c, 9, 46, 110
1, 157929, Note_on_c, 9, 46, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 46, 110
1, 158169, Note_on_c, 9, 46, 0
1, 158400, Note_on_c, 9, 46, 110
1, 158400, Note_on_c, 9, 36, 110
1, 158409, Note_on_c, 9, 46, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 46, 110
1, 158640, Note_on_c, 9, 36, 110
1, 158649, Note_on_c, 9, 46, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 41, 110
1, 158880, Note_on_c, 9, 38, 110
1, 158880, Note_on_c, 9, 46, 110
1, 158889, Note_on_c, 9, 46, 0
1, 159119, Note_on_c, 9, 41, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 41, 110
1, 159359, Note_on_c, 9, 41, 0
1, 159360, Note_on_c, 9, 57, 110
1, 159379, Note_on_c, 9, 57, 0
1, 159380, End_track
0, 0, End_of_file
