1, 138960, Note_on_c, 9, 42, 108
1, 138969, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 108
1, 139200, Note_on_c, 9, 35, 108
1, 139209, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 108
1, 139449, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139680, Note_on_c, 9, 38, 108
1, 139680, Note_on_c, 9, 42, 108
1, 139689, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 42, 108
1, 139920, Note_on_c, 9, 35, 108
1, 139929, Note_on_c, 9, 42, 0
1, 140159, Note_on_c, 9, 35, 0
1, 140160, Note_on_c, 9, 42, 108
1, 140160, Note_on_c, 9, 35, 108
1, 140169, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 108
1, 140409, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140640, Note_on_c, 9, 38, 108
1, 140640, Note_on_c, 9, 42, 108
1, 140649, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 42, 108
1, 140889, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 108
1, 141120, Note_on_c, 9, 35, 108
1, 141129, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 108
1, 141369, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141600, Note_on_c, 9, 38, 108
1, 141600, Note_on_c, 9, 42, 108
1, 141609, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 42, 108
1, 141840, Note_on_c, 9, 35, 108
1, 141849, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 35, 0
1, 142080, Note_on_c, 9, 42, 108
1, 142080, Note_on_c, 9, 35, 108
1, 142089, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 108
1, 142329, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 35, 0
1, 142560, Note_on_c, 9, 38, 108
1, 142560, Note_on_c, 9, 42, 108
1, 142569, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 42, 108
1, 142809, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 108
1, 143040, Note_on_c, 9, 35, 108
1, 143049, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 108
1, 143289, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 38, 108
1, 143520, Note_on_c, 9, 42, 108
1, 143529, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 42, 108
1, 143760, Note_on_c, 9, 35, 108
1, 143769, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 35, 0
1, 144000, Note_on_c, 9, 42, 108
1, 144000, Note_on_c, 9, 35, 108
1, 144009, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 108
1, 144249, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 38, 108
1, 144480, Note_on_c, 9, 42, 108
1, 144489, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 42, 108
1, 144720, Note_on_c, 9, 35, 108
1, 144729, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 35, 0
1, 144960, Note_on_c, 9, 42, 108
1, 144969, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 108
1, 145200, Note_on_c, 9, 35, 108
1, 145209, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 38, 108
1, 145440, Note_on_c, 9, 42, 108
1, 145449, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 42, 108
1, 145680, Note_on_c, 9, 35, 108
1, 145689, Note_on_c, 9, 42, 0
1, 145919, Note_on_c, 9, 35, 0
1, 145920, Note_on_c, 9, 57, 108
1, 145920, Note_on_c, 9, 35, 108
1, 145929, Note_on_c, 9, 57, 0
1, 146160, Note_on_c, 9, 42, 108
1, 146169, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 35, 0
1, 146400, Note_on_c, 9, 38, 108
1, 146400, Note_on_c, 9, 42, 108
1, 146409, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 42, 108
1, 146649, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 108
1, 146880, Note_on_c, 9, 35, 108
1, 146889, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 108
1, 147129, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 38, 108
1, 147360, Note_on_c, 9, 42, 108
1, 147369, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 42, 108
1, 147600, Note_on_c, 9, 35, 108
1, 147609, Note_on_c, 9, 42, 0
1, 147839, Note_on_c, 9, 35, 0
1, 147840, Note_on_c, 9, 42, 108
1, 147840, Note_on_c, 9, 35, 108
1, 147849, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 108
1, 148089, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 38, 108
1, 148320, Note_on_c, 9, 42, 108
1, 148329, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 42, 108
1, 148569, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 108
1, 148800, Note_on_c, 9, 35, 108
1, 148809, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 108
1, 149049, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 38, 108
1, 149280, Note_on_c, 9, 42, 108
1, 149289, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 42, 108
1, 149520, Note_on_c, 9, 35, 108
1, 149529, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 35, 0
1, 149760, Note_on_c, 9, 42, 108
1, 149760, Note_on_c, 9, 35, 108
1, 149769, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 108
1, 150009, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150240, Note_on_c, 9, 38, 108
1, 150240, Note_on_c, 9, 42, 108
1, 150249, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 42, 108
1, 150489, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 108
1, 150720, Note_on_c, 9, 35, 108
1, 150729, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 108
1, 150969, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 38, 108
1, 151200, Note_on_c, 9, 42, 108
1, 151209, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 42, 108
1, 151440, Note_on_c, 9, 35, 108
1, 151449, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 35, 0
1, 151680, Note_on_c, 9, 42, 108
1, 151680, Note_on_c, 9, 35, 108
1, 151689, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 108
1, 151929, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 38, 108
1, 152160, Note_on_c, 9, 42, 108
1, 152169, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 42, 108
1, 152400, Note_on_c, 9, 35, 108
1, 152409, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 35, 0
1, 152640, Note_on_c, 9, 42, 108
1, 152649, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 108
1, 152880, Note_on_c, 9, 35, 108
1, 152889, Note_on_c, 9, 42, 0
1, 152999, Note_on_c, 9, 35, 0
1, 153000, Note_on_c, 9, 35, 108
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 38, 108
1, 153120, Note_on_c, 9, 42, 108
1, 153129, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 42, 108
1, 153360, Note_on_c, 9, 35, 108
1, 153369, Note_on_c, 9, 42, 0
1, 153599, Note_on_c, 9, 35, 0
1, 153600, Note_on_c, 9, 42, 108
1, 153600, Note_on_c, 9, 57, 108
1, 153600, Note_on_c, 9, 35, 108
1, 153609, Note_on_c, 9, 42, 0
1, 153609, Note_on_c, 9, 57, 0
1, 153840, Note_on_c, 9, 42, 108
1, 153849, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 38, 108
1, 154080, Note_on_c, 9, 42, 108
1, 154089, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 42, 108
1, 154320, Note_on_c, 9, 35, 108
1, 154329, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 35, 0
1, 154560, Note_on_c, 9, 42, 108
1, 154560, Note_on_c, 9, 35, 108
1, 154569, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 108
1, 154809, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 38, 108
1, 155040, Note_on_c, 9, 42, 108
1, 155049, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 108
1, 155280, Note_on_c, 9, 35, 108
1, 155289, Note_on_c, 9, 42, 0
1, 155519, Note_on_c, 9, 35, 0
1, 155520, Note_on_c, 9, 42, 108
1, 155520, Note_on_c, 9, 35, 108
1, 155529, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 108
1, 155769, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 35, 0
1, 156000, Note_on_c, 9, 38, 108
1, 156000, Note_on_c, 9, 42, 108
1, 156009, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 42, 108
1, 156240, Note_on_c, 9, 35, 108
1, 156249, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 35, 0
1, 156480, Note_on_c, 9, 42, 108
1, 156480, Note_on_c, 9, 35, 108
1, 156489, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 38, 108
1, 156959, Note_on_c, 9, 35, 0
1, 156959, Note_on_c, 9, 38, 0
1, 156960, Note_on_c, 9, 38, 108
1, 157200, Note_on_c, 9, 35, 108
1, 157439, Note_on_c, 9, 38, 0
1, 157439, Note_on_c, 9, 35, 0
1, 157440, Note_on_c, 9, 42, 108
1, 157440, Note_on_c, 9, 57, 108
1, 157440, Note_on_c, 9, 35, 108
1, 157449, Note_on_c, 9, 42, 0
1, 157449, Note_on_c, 9, 57, 0
1, 157680, Note_on_c, 9, 42, 108
1, 157689, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 35, 0
1, 157920, Note_on_c, 9, 42, 108
1, 157929, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 9, 42, 108
1, 158169, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 42, 108
1, 158409, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 42, 108
1, 158649, Note_on_c, 9, 42, 0
1, 158880, Note_on_c, 9, 42, 108
1, 158889, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 9, 42, 108
1, 159129, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 42, 108
1, 159369, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 42, 108
1, 159609, Note_on_c, 9, 42, 0
1, 159840, Note_on_c, 9, 42, 108
1, 159849, Note_on_c, 9, 42, 0
1, 160080, Note_on_c, 9, 42, 108
1, 160089, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 42, 108
1, 160329, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 42, 108
1, 160569, Note_on_c, 9, 42, 0
1, 160800, Note_on_c, 9, 42, 108
1, 160809, Note_on_c, 9, 42, 0
1, 161040, Note_on_c, 9, 42, 108
1, 161049, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 42, 108
1, 161280, Note_on_c, 9, 35, 108
1, 161289, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 108
1, 161529, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 38, 108
1, 161760, Note_on_c, 9, 42, 108
1, 161769, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 42, 108
1, 162009, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 108
1, 162249, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 108
1, 162480, Note_on_c, 9, 35, 108
1, 162489, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 35, 0
1, 162720, Note_on_c, 9, 38, 108
1, 162720, Note_on_c, 9, 42, 108
1, 162729, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 42, 108
1, 162969, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 42, 108
1, 163209, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 108
1, 163440, Note_on_c, 9, 35, 108
1, 163449, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 35, 0
1, 163680, Note_on_c, 9, 38, 108
1, 163680, Note_on_c, 9, 42, 108
1, 163689, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 42, 108
1, 163920, Note_on_c, 9, 35, 108
1, 163929, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 35, 0
1, 164160, Note_on_c, 9, 42, 108
1, 164169, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 42, 108
1, 164400, Note_on_c, 9, 35, 108
1, 164409, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 38, 108
1, 164640, Note_on_c, 9, 42, 108
1, 164649, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 42, 108
1, 164880, Note_on_c, 9, 57, 108
1, 164880, Note_on_c, 9, 35, 108
1, 164889, Note_on_c, 9, 42, 0
1, 164889, Note_on_c, 9, 57, 0
1, 165119, Note_on_c, 9, 35, 0
1, 165120, Note_on_c, 9, 42, 108
1, 165129, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 108
1, 165369, Note_on_c, 9, 42, 0
1, 165600, Note_on_c, 9, 38, 108
1, 165600, Note_on_c, 9, 42, 108
1, 165609, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 42, 108
1, 165849, Note_on_c, 9, 42, 0
1, 166080, Note_on_c, 9, 42, 108
1, 166089, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 108
1, 166320, Note_on_c, 9, 35, 108
1, 166329, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 35, 0
1, 166560, Note_on_c, 9, 38, 108
1, 166560, Note_on_c, 9, 42, 108
1, 166569, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 42, 108
1, 166809, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 42, 108
1, 167049, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 42, 108
1, 167280, Note_on_c, 9, 35, 108
1, 167289, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 38, 108
1, 167520, Note_on_c, 9, 42, 108
1, 167529, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 42, 108
1, 167760, Note_on_c, 9, 35, 108
1, 167769, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 35, 0
1, 168000, Note_on_c, 9, 42, 108
1, 168009, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 108
1, 168240, Note_on_c, 9, 35, 108
1, 168249, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 35, 0
1, 168480, Note_on_c, 9, 38, 108
1, 168480, Note_on_c, 9, 42, 108
1, 168489, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 42, 108
1, 168720, Note_on_c, 9, 57, 108
1, 168720, Note_on_c, 9, 35, 108
1, 168729, Note_on_c, 9, 42, 0
1, 168729, Note_on_c, 9, 57, 0
1, 168959, Note_on_c, 9, 35, 0
1, 168960, Note_on_c, 9, 42, 108
1, 168969, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 108
1, 169200, Note_on_c, 9, 35, 108
1, 169209, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 38, 108
1, 169440, Note_on_c, 9, 42, 108
1, 169449, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 42, 108
1, 169689, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 42, 108
1, 169929, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 108
1, 170160, Note_on_c, 9, 35, 108
1, 170169, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 35, 0
1, 170400, Note_on_c, 9, 38, 108
1, 170400, Note_on_c, 9, 42, 108
1, 170409, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 42, 108
1, 170640, Note_on_c, 9, 35, 108
1, 170649, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 35, 0
1, 170880, Note_on_c, 9, 38, 108
1, 170880, Note_on_c, 9, 43, 108
1, 171359, Note_on_c, 9, 38, 0
1, 171359, Note_on_c, 9, 43, 0
1, 171360, Note_on_c, 9, 38, 108
1, 171360, Note_on_c, 9, 43, 108
1, 171839, Note_on_c, 9, 38, 0
1, 171839, Note_on_c, 9, 43, 0
1, 171840, Note_on_c, 9, 38, 108
1, 171959, Note_on_c, 9, 38, 0
1, 171960, Note_on_c, 9, 38, 108
1, 172080, Note_on_c, 9, 35, 108
1, 172319, Note_on_c, 9, 38, 0
1, 172319, Note_on_c, 9, 35, 0
1, 172320, Note_on_c, 9, 38, 108
1, 172439, Note_on_c, 9, 38, 0
1, 172440, Note_on_c, 9, 38, 108
1, 172560, Note_on_c, 9, 35, 108
1, 172799, Note_on_c, 9, 38, 0
1, 172799, Note_on_c, 9, 35, 0
1, 172800, Note_on_c, 9, 55, 108
1, 172800, Note_on_c, 9, 35, 108
1, 172809, Note_on_c, 9, 55, 0
1, 173040, Note_on_c, 9, 59, 108
1, 173049, Note_on_c, 9, 59, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173280, Note_on_c, 9, 38, 108
1, 173280, Note_on_c, 9, 59, 108
1, 173289, Note_on_c, 9, 59, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173520, Note_on_c, 9, 59, 108
1, 173520, Note_on_c, 9, 35, 108
1, 173529, Note_on_c, 9, 59, 0
1, 173759, Note_on_c, 9, 35, 0
1, 173760, Note_on_c, 9, 59, 108
1, 173760, Note_on_c, 9, 35, 108
1, 173769, Note_on_c, 9, 59, 0
1, 174000, Note_on_c, 9, 59, 108
1, 174009, Note_on_c, 9, 59, 0
1, 174239, Note_on_c, 9, 35, 0
1, 174240, Note_on_c, 9, 38, 108
1, 174240, Note_on_c, 9, 59, 108
1, 174240, Note_on_c, 9, 57, 108
1, 174249, Note_on_c, 9, 59, 0
1, 174249, Note_on_c, 9, 57, 0
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 59, 108
1, 174489, Note_on_c, 9, 59, 0
1, 174720, Note_on_c, 9, 59, 108
1, 174720, Note_on_c, 9, 35, 108
1, 174729, Note_on_c, 9, 59, 0
1, 174960, Note_on_c, 9, 59, 108
1, 174969, Note_on_c, 9, 59, 0
1, 175199, Note_on_c, 9, 35, 0
1, 175200, Note_on_c, 9, 38, 108
1, 175200, Note_on_c, 9, 59, 108
1, 175209, Note_on_c, 9, 59, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 59, 108
1, 175440, Note_on_c, 9, 35, 108
1, 175449, Note_on_c, 9, 59, 0
1, 175679, Note_on_c, 9, 35, 0
1, 175680, Note_on_c, 9, 59, 108
1, 175680, Note_on_c, 9, 35, 108
1, 175689, Note_on_c, 9, 59, 0
1, 175920, Note_on_c, 9, 59, 108
1, 175929, Note_on_c, 9, 59, 0
1, 176159, Note_on_c, 9, 35, 0
1, 176160, Note_on_c, 9, 38, 108
1, 176160, Note_on_c, 9, 59, 108
1, 176160, Note_on_c, 9, 55, 108
1, 176169, Note_on_c, 9, 59, 0
1, 176169, Note_on_c, 9, 55, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176400, Note_on_c, 9, 59, 108
1, 176409, Note_on_c, 9, 59, 0
1, 176640, Note_on_c, 9, 59, 108
1, 176640, Note_on_c, 9, 55, 108
1, 176640, Note_on_c, 9, 35, 108
1, 176649, Note_on_c, 9, 59, 0
1, 176649, Note_on_c, 9, 55, 0
1, 176880, Note_on_c, 9, 59, 108
1, 176889, Note_on_c, 9, 59, 0
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 38, 108
1, 177120, Note_on_c, 9, 59, 108
1, 177129, Note_on_c, 9, 59, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 59, 108
1, 177360, Note_on_c, 9, 35, 108
1, 177369, Note_on_c, 9, 59, 0
1, 177599, Note_on_c, 9, 35, 0
1, 177600, Note_on_c, 9, 59, 108
1, 177600, Note_on_c, 9, 35, 108
1, 177609, Note_on_c, 9, 59, 0
1, 177840, Note_on_c, 9, 59, 108
1, 177849, Note_on_c, 9, 59, 0
1, 178079, Note_on_c, 9, 35, 0
1, 178080, Note_on_c, 9, 38, 108
1, 178080, Note_on_c, 9, 59, 108
1, 178080, Note_on_c, 9, 57, 108
1, 178089, Note_on_c, 9, 59, 0
1, 178089, Note_on_c, 9, 57, 0
1, 178319, Note_on_c, 9, 38, 0
1, 178320, Note_on_c, 9, 59, 108
1, 178329, Note_on_c, 9, 59, 0
1, 178560, Note_on_c, 9, 59, 108
1, 178560, Note_on_c, 9, 35, 108
1, 178569, Note_on_c, 9, 59, 0
1, 178800, Note_on_c, 9, 59, 108
1, 178809, Note_on_c, 9, 59, 0
1, 179039, Note_on_c, 9, 35, 0
1, 179040, Note_on_c, 9, 38, 108
1, 179040, Note_on_c, 9, 59, 108
1, 179049, Note_on_c, 9, 59, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179280, Note_on_c, 9, 59, 108
1, 179280, Note_on_c, 9, 35, 108
1, 179289, Note_on_c, 9, 59, 0
1, 179519, Note_on_c, 9, 35, 0
1, 179520, Note_on_c, 9, 59, 108
1, 179520, Note_on_c, 9, 35, 108
1, 179529, Note_on_c, 9, 59, 0
1, 179760, Note_on_c, 9, 59, 108
1, 179769, Note_on_c, 9, 59, 0
1, 179999, Note_on_c, 9, 35, 0
1, 180000, Note_on_c, 9, 38, 108
1, 180000, Note_on_c, 9, 59, 108
1, 180009, Note_on_c, 9, 59, 0
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 59, 108
1, 180249, Note_on_c, 9, 59, 0
1, 180480, Note_on_c, 9, 55, 108
1, 180480, Note_on_c, 9, 35, 108
1, 180489, Note_on_c, 9, 55, 0
1, 180720, Note_on_c, 9, 59, 108
1, 180729, Note_on_c, 9, 59, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 38, 108
1, 180960, Note_on_c, 9, 59, 108
1, 180969, Note_on_c, 9, 59, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 59, 108
1, 181200, Note_on_c, 9, 35, 108
1, 181209, Note_on_c, 9, 59, 0
1, 181439, Note_on_c, 9, 35, 0
1, 181440, Note_on_c, 9, 59, 108
1, 181440, Note_on_c, 9, 35, 108
1, 181449, Note_on_c, 9, 59, 0
1, 181680, Note_on_c, 9, 59, 108
1, 181689, Note_on_c, 9, 59, 0
1, 181919, Note_on_c, 9, 35, 0
1, 181920, Note_on_c, 9, 38, 108
1, 181920, Note_on_c, 9, 59, 108
1, 181920, Note_on_c, 9, 57, 108
1, 181929, Note_on_c, 9, 59, 0
1, 181929, Note_on_c, 9, 57, 0
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 59, 108
1, 182169, Note_on_c, 9, 59, 0
1, 182400, Note_on_c, 9, 59, 108
1, 182400, Note_on_c, 9, 35, 108
1, 182409, Note_on_c, 9, 59, 0
1, 182640, Note_on_c, 9, 59, 108
1, 182649, Note_on_c, 9, 59, 0
1, 182879, Note_on_c, 9, 35, 0
1, 182880, Note_on_c, 9, 38, 108
1, 182880, Note_on_c, 9, 59, 108
1, 182889, Note_on_c, 9, 59, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183120, Note_on_c, 9, 59, 108
1, 183120, Note_on_c, 9, 35, 108
1, 183129, Note_on_c, 9, 59, 0
1, 183359, Note_on_c, 9, 35, 0
1, 183360, Note_on_c, 9, 59, 108
1, 183360, Note_on_c, 9, 35, 108
1, 183369, Note_on_c, 9, 59, 0
1, 183600, Note_on_c, 9, 59, 108
1, 183609, Note_on_c, 9, 59, 0
1, 183839, Note_on_c, 9, 35, 0
1, 183840, Note_on_c, 9, 38, 108
1, 183840, Note_on_c, 9, 59, 108
1, 183840, Note_on_c, 9, 55, 108
1, 183849, Note_on_c, 9, 59, 0
1, 183849, Note_on_c, 9, 55, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184080, Note_on_c, 9, 59, 108
1, 184089, Note_on_c, 9, 59, 0
1, 184320, Note_on_c, 9, 59, 108
1, 184320, Note_on_c, 9, 55, 108
1, 184320, Note_on_c, 9, 35, 108
1, 184329, Note_on_c, 9, 59, 0
1, 184329, Note_on_c, 9, 55, 0
1, 184560, Note_on_c, 9, 59, 108
1, 184569, Note_on_c, 9, 59, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 38, 108
1, 184800, Note_on_c, 9, 59, 108
1, 184809, Note_on_c, 9, 59, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 59, 108
1, 185040, Note_on_c, 9, 35, 108
1, 185049, Note_on_c, 9, 59, 0
1, 185279, Note_on_c, 9, 35, 0
1, 185280, Note_on_c, 9, 59, 108
1, 185280, Note_on_c, 9, 35, 108
1, 185289, Note_on_c, 9, 59, 0
1, 185520, Note_on_c, 9, 59, 108
1, 185529, Note_on_c, 9, 59, 0
1, 185759, Note_on_c, 9, 35, 0
