1, 126720, Note_on_c, 9, 35, 80
1, 127200, Note_off_c, 9, 57, 64
1, 127200, Note_off_c, 9, 35, 64
1, 127200, Note_on_c, 9, 46, 80
1, 127200, Note_on_c, 9, 38, 80
1, 127680, Note_off_c, 9, 46, 64
1, 127680, Note_off_c, 9, 38, 64
1, 127680, Note_on_c, 9, 46, 80
1, 127680, Note_on_c, 9, 35, 80
1, 128160, Note_off_c, 9, 46, 64
1, 128160, Note_off_c, 9, 35, 64
1, 128160, Note_on_c, 9, 46, 80
1, 128160, Note_on_c, 9, 38, 80
1, 128640, Note_off_c, 9, 46, 64
1, 128640, Note_off_c, 9, 38, 64
1, 128640, Note_on_c, 9, 49, 80
1, 128640, Note_on_c, 9, 35, 80
1, 129120, Note_off_c, 9, 49, 64
1, 129120, Note_off_c, 9, 35, 64
1, 129120, Note_on_c, 9, 46, 80
1, 129120, Note_on_c, 9, 38, 80
1, 129600, Note_off_c, 9, 46, 64
1, 129600, Note_off_c, 9, 38, 64
1, 129600, Note_on_c, 9, 46, 80
1, 129600, Note_on_c, 9, 35, 80
1, 130080, Note_off_c, 9, 46, 64
1, 130080, Note_off_c, 9, 35, 64
1, 130080, Note_on_c, 9, 46, 80
1, 130080, Note_on_c, 9, 38, 80
1, 130560, Note_off_c, 9, 46, 64
1, 130560, Note_off_c, 9, 38, 64
1, 130560, Note_on_c, 9, 49, 80
1, 130560, Note_on_c, 9, 35, 80
1, 131040, Note_off_c, 9, 49, 64
1, 131040, Note_off_c, 9, 35, 64
1, 131040, Note_on_c, 9, 46, 80
1, 131040, Note_on_c, 9, 38, 80
1, 131520, Note_off_c, 9, 46, 64
1, 131520, Note_off_c, 9, 38, 64
1, 131520, Note_on_c, 9, 46, 80
1, 131520, Note_on_c, 9, 35, 80
1, 132000, Note_off_c, 9, 46, 64
1, 132000, Note_off_c, 9, 35, 64
1, 132000, Note_on_c, 9, 46, 80
1, 132000, Note_on_c, 9, 38, 80
1, 132480, Note_off_c, 9, 46, 64
1, 132480, Note_off_c, 9, 38, 64
1, 132480, Note_on_c, 9, 57, 80
1, 132480, Note_on_c, 9, 35, 80
1, 132960, Note_off_c, 9, 57, 64
1, 132960, Note_off_c, 9, 35, 64
1, 132960, Note_on_c, 9, 46, 80
1, 132960, Note_on_c, 9, 38, 80
1, 133440, Note_off_c, 9, 46, 64
1, 133440, Note_off_c, 9, 38, 64
1, 133440, Note_on_c, 9, 46, 80
1, 133440, Note_on_c, 9, 35, 80
1, 133920, Note_off_c, 9, 46, 64
1, 133920, Note_off_c, 9, 35, 64
1, 133920, Note_on_c, 9, 46, 80
1, 133920, Note_on_c, 9, 38, 80
1, 134400, Note_off_c, 9, 46, 64
1, 134400, Note_off_c, 9, 38, 64
1, 134400, Note_on_c, 9, 49, 80
1, 134400, Note_on_c, 9, 35, 80
1, 134880, Note_off_c, 9, 49, 64
1, 134880, Note_off_c, 9, 35, 64
1, 134880, Note_on_c, 9, 46, 80
1, 134880, Note_on_c, 9, 38, 80
1, 135360, Note_off_c, 9, 46, 64
1, 135360, Note_off_c, 9, 38, 64
1, 135360, Note_on_c, 9, 46, 80
1, 135360, Note_on_c, 9, 35, 80
1, 135840, Note_off_c, 9, 46, 64
1, 135840, Note_off_c, 9, 35, 64
1, 135840, Note_on_c, 9, 46, 80
1, 135840, Note_on_c, 9, 38, 80
1, 136320, Note_off_c, 9, 46, 64
1, 136320, Note_off_c, 9, 38, 64
1, 136320, Note_on_c, 9, 49, 80
1, 136320, Note_on_c, 9, 35, 80
1, 136800, Note_off_c, 9, 49, 64
1, 136800, Note_off_c, 9, 35, 64
1, 136800, Note_on_c, 9, 46, 80
1, 136800, Note_on_c, 9, 38, 80
1, 137280, Note_off_c, 9, 46, 64
1, 137280, Note_off_c, 9, 38, 64
1, 137280, Note_on_c, 9, 46, 80
1, 137280, Note_on_c, 9, 35, 80
1, 137760, Note_off_c, 9, 46, 64
1, 137760, Note_off_c, 9, 35, 64
1, 137760, Note_on_c, 9, 46, 80
1, 137760, Note_on_c, 9, 38, 80
1, 138240, Note_off_c, 9, 46, 64
1, 138240, Note_off_c, 9, 38, 64
1, 138240, Note_on_c, 9, 49, 80
1, 138240, Note_on_c, 9, 35, 80
1, 138720, Note_off_c, 9, 49, 64
1, 138720, Note_off_c, 9, 35, 64
1, 138720, Note_on_c, 9, 46, 80
1, 138720, Note_on_c, 9, 38, 80
1, 139200, Note_off_c, 9, 46, 64
1, 139200, Note_off_c, 9, 38, 64
1, 139200, Note_on_c, 9, 46, 80
1, 139200, Note_on_c, 9, 35, 80
1, 139680, Note_off_c, 9, 46, 64
1, 139680, Note_off_c, 9, 35, 64
1, 139680, Note_on_c, 9, 46, 80
1, 139680, Note_on_c, 9, 38, 80
1, 140160, Note_off_c, 9, 46, 64
1, 140160, Note_off_c, 9, 38, 64
1, 140160, Note_on_c, 9, 49, 80
1, 140160, Note_on_c, 9, 35, 80
1, 140640, Note_off_c, 9, 49, 64
1, 140640, Note_off_c, 9, 35, 64
1, 140640, Note_on_c, 9, 46, 80
1, 140640, Note_on_c, 9, 38, 80
1, 141120, Note_off_c, 9, 46, 64
1, 141120, Note_off_c, 9, 38, 64
1, 141120, Note_on_c, 9, 46, 80
1, 141120, Note_on_c, 9, 35, 80
1, 141600, Note_off_c, 9, 46, 64
1, 141600, Note_off_c, 9, 35, 64
1, 141600, Note_on_c, 9, 46, 80
1, 141600, Note_on_c, 9, 38, 80
1, 142080, Note_off_c, 9, 46, 64
1, 142080, Note_off_c, 9, 38, 64
1, 142080, Note_on_c, 9, 57, 80
1, 142080, Note_on_c, 9, 35, 80
1, 142560, Note_off_c, 9, 57, 64
1, 142560, Note_off_c, 9, 35, 64
1, 142560, Note_on_c, 9, 46, 80
1, 142560, Note_on_c, 9, 38, 80
1, 143040, Note_off_c, 9, 46, 64
1, 143040, Note_off_c, 9, 38, 64
1, 143040, Note_on_c, 9, 46, 80
1, 143040, Note_on_c, 9, 35, 80
1, 143520, Note_off_c, 9, 46, 64
1, 143520, Note_off_c, 9, 35, 64
1, 143520, Note_on_c, 9, 46, 80
1, 143520, Note_on_c, 9, 38, 80
1, 144000, Note_off_c, 9, 46, 64
1, 144000, Note_off_c, 9, 38, 64
1, 144000, Note_on_c, 9, 49, 80
1, 144000, Note_on_c, 9, 35, 80
1, 144480, Note_off_c, 9, 49, 64
1, 144480, Note_off_c, 9, 35, 64
1, 144480, Note_on_c, 9, 46, 80
1, 144480, Note_on_c, 9, 38, 80
1, 144960, Note_off_c, 9, 46, 64
1, 144960, Note_off_c, 9, 38, 64
1, 144960, Note_on_c, 9, 46, 80
1, 144960, Note_on_c, 9, 35, 80
1, 145440, Note_off_c, 9, 46, 64
1, 145440, Note_off_c, 9, 35, 64
1, 145440, Note_on_c, 9, 46, 80
1, 145440, Note_on_c, 9, 38, 80
1, 145920, Note_off_c, 9, 46, 64
1, 145920, Note_off_c, 9, 38, 64
1, 145920, Note_on_c, 9, 49, 80
1, 145920, Note_on_c, 9, 35, 80
1, 146400, Note_off_c, 9, 49, 64
1, 146400, Note_off_c, 9, 35, 64
1, 146400, Note_on_c, 9, 46, 80
1, 146400, Note_on_c, 9, 38, 80
1, 146880, Note_off_c, 9, 46, 64
1, 146880, Note_off_c, 9, 38, 64
1, 146880, Note_on_c, 9, 46, 80
1, 146880, Note_on_c, 9, 35, 80
1, 147360, Note_off_c, 9, 46, 64
1, 147360, Note_off_c, 9, 35, 64
1, 147360, Note_on_c, 9, 46, 80
1, 147360, Note_on_c, 9, 38, 80
1, 147840, Note_off_c, 9, 46, 64
1, 147840, Note_off_c, 9, 38, 64
1, 147840, Note_on_c, 9, 57, 80
1, 147840, Note_on_c, 9, 35, 80
1, 148320, Note_off_c, 9, 57, 64
1, 148320, Note_off_c, 9, 35, 64
1, 148320, Note_on_c, 9, 46, 80
1, 148320, Note_on_c, 9, 38, 80
1, 148800, Note_off_c, 9, 46, 64
1, 148800, Note_off_c, 9, 38, 64
1, 148800, Note_on_c, 9, 46, 80
1, 148800, Note_on_c, 9, 35, 80
1, 149280, Note_off_c, 9, 46, 64
1, 149280, Note_off_c, 9, 35, 64
1, 149280, Note_on_c, 9, 46, 80
1, 149280, Note_on_c, 9, 38, 80
1, 149760, Note_off_c, 9, 46, 64
1, 149760, Note_off_c, 9, 38, 64
1, 149760, Note_on_c, 9, 46, 80
1, 149760, Note_on_c, 9, 38, 80
1, 150000, Note_off_c, 9, 46, 64
1, 150000, Note_off_c, 9, 38, 64
1, 150000, Note_on_c, 9, 46, 80
1, 150000, Note_on_c, 9, 38, 80
1, 150240, Note_off_c, 9, 46, 64
1, 150240, Note_off_c, 9, 38, 64
1, 150240, Note_on_c, 9, 49, 80
1, 150240, Note_on_c, 9, 35, 80
1, 150480, Note_off_c, 9, 49, 64
1, 150480, Note_off_c, 9, 35, 64
1, 150480, Note_on_c, 9, 49, 80
1, 150480, Note_on_c, 9, 35, 80
1, 150720, Note_off_c, 9, 49, 64
1, 150720, Note_off_c, 9, 35, 64
1, 151680, Note_on_c, 9, 49, 80
1, 151680, Note_on_c, 9, 35, 80
1, 152160, Note_off_c, 9, 49, 64
1, 152160, Note_off_c, 9, 35, 64
1, 152160, Note_on_c, 9, 46, 80
1, 152160, Note_on_c, 9, 38, 80
1, 152640, Note_off_c, 9, 46, 64
1, 152640, Note_off_c, 9, 38, 64
1, 152640, Note_on_c, 9, 46, 80
1, 152640, Note_on_c, 9, 35, 80
1, 153120, Note_off_c, 9, 46, 64
1, 153120, Note_off_c, 9, 35, 64
1, 153120, Note_on_c, 9, 46, 80
1, 153120, Note_on_c, 9, 38, 80
1, 153600, Note_off_c, 9, 46, 64
1, 153600, Note_off_c, 9, 38, 64
1, 153600, Note_on_c, 9, 46, 80
1, 153600, Note_on_c, 9, 35, 80
1, 154080, Note_off_c, 9, 46, 64
1, 154080, Note_off_c, 9, 35, 64
1, 154080, Note_on_c, 9, 46, 80
1, 154080, Note_on_c, 9, 38, 80
1, 154560, Note_off_c, 9, 46, 64
1, 154560, Note_off_c, 9, 38, 64
1, 154560, Note_on_c, 9, 46, 80
1, 154560, Note_on_c, 9, 35, 80
1, 155040, Note_off_c, 9, 46, 64
1, 155040, Note_off_c, 9, 35, 64
1, 155040, Note_on_c, 9, 46, 80
1, 155040, Note_on_c, 9, 38, 80
1, 155520, Note_off_c, 9, 46, 64
1, 155520, Note_off_c, 9, 38, 64
1, 155520, Note_on_c, 9, 46, 80
1, 155520, Note_on_c, 9, 35, 80
1, 156000, Note_off_c, 9, 46, 64
1, 156000, Note_off_c, 9, 35, 64
1, 156000, Note_on_c, 9, 46, 80
1, 156000, Note_on_c, 9, 38, 80
1, 156480, Note_off_c, 9, 46, 64
1, 156480, Note_off_c, 9, 38, 64
1, 156480, Note_on_c, 9, 46, 80
1, 156480, Note_on_c, 9, 35, 80
1, 156960, Note_off_c, 9, 46, 64
1, 156960, Note_off_c, 9, 35, 64
1, 156960, Note_on_c, 9, 46, 80
1, 156960, Note_on_c, 9, 38, 80
1, 157440, Note_off_c, 9, 46, 64
1, 157440, Note_off_c, 9, 38, 64
1, 157440, Note_on_c, 9, 46, 80
1, 157440, Note_on_c, 9, 35, 80
1, 157920, Note_off_c, 9, 46, 64
1, 157920, Note_off_c, 9, 35, 64
1, 157920, Note_on_c, 9, 46, 80
1, 157920, Note_on_c, 9, 38, 80
1, 158400, Note_off_c, 9, 46, 64
1, 158400, Note_off_c, 9, 38, 64
1, 158400, Note_on_c, 9, 46, 80
1, 158400, Note_on_c, 9, 35, 80
1, 158880, Note_off_c, 9, 46, 64
1, 158880, Note_off_c, 9, 35, 64
1, 158880, Note_on_c, 9, 46, 80
1, 158880, Note_on_c, 9, 38, 80
1, 159360, Note_off_c, 9, 46, 64
1, 159360, Note_off_c, 9, 38, 64
1, 159360, Note_on_c, 9, 49, 80
1, 159360, Note_on_c, 9, 35, 80
1, 159600, Note_off_c, 9, 49, 64
1, 159600, Note_off_c, 9, 35, 64
1, 159600, Note_on_c, 9, 42, 80
1, 159840, Note_off_c, 9, 42, 64
1, 159840, Note_on_c, 9, 42, 80
1, 159840, Note_on_c, 9, 38, 80
1, 160080, Note_off_c, 9, 42, 64
1, 160080, Note_off_c, 9, 38, 64
1, 160080, Note_on_c, 9, 42, 80
1, 160320, Note_off_c, 9, 42, 64
1, 160320, Note_on_c, 9, 42, 80
1, 160320, Note_on_c, 9, 35, 80
1, 160560, Note_off_c, 9, 42, 64
1, 160560, Note_off_c, 9, 35, 64
1, 160560, Note_on_c, 9, 42, 80
1, 160800, Note_off_c, 9, 42, 64
1, 160800, Note_on_c, 9, 42, 80
1, 160800, Note_on_c, 9, 38, 80
1, 161040, Note_off_c, 9, 42, 64
1, 161040, Note_off_c, 9, 38, 64
1, 161040, Note_on_c, 9, 42, 80
1, 161280, Note_off_c, 9, 42, 64
1, 161280, Note_on_c, 9, 42, 80
1, 161280, Note_on_c, 9, 35, 80
1, 161520, Note_off_c, 9, 42, 64
1, 161520, Note_off_c, 9, 35, 64
1, 161520, Note_on_c, 9, 42, 80
1, 161760, Note_off_c, 9, 42, 64
1, 161760, Note_on_c, 9, 42, 80
1, 161760, Note_on_c, 9, 38, 80
1, 162000, Note_off_c, 9, 42, 64
1, 162000, Note_off_c, 9, 38, 64
1, 162000, Note_on_c, 9, 42, 80
1, 162240, Note_off_c, 9, 42, 64
1, 162240, Note_on_c, 9, 42, 80
1, 162240, Note_on_c, 9, 35, 80
1, 162480, Note_off_c, 9, 42, 64
1, 162480, Note_off_c, 9, 35, 64
1, 162480, Note_on_c, 9, 42, 80
1, 162720, Note_off_c, 9, 42, 64
1, 162720, Note_on_c, 9, 42, 80
1, 162720, Note_on_c, 9, 38, 80
1, 162960, Note_off_c, 9, 42, 64
1, 162960, Note_off_c, 9, 38, 64
1, 162960, Note_on_c, 9, 42, 80
1, 163200, Note_off_c, 9, 42, 64
1, 163200, Note_on_c, 9, 42, 80
1, 163200, Note_on_c, 9, 35, 80
1, 163440, Note_off_c, 9, 42, 64
1, 163440, Note_off_c, 9, 35, 64
1, 163440, Note_on_c, 9, 42, 80
1, 163680, Note_off_c, 9, 42, 64
1, 163680, Note_on_c, 9, 42, 80
1, 163680, Note_on_c, 9, 38, 80
1, 163920, Note_off_c, 9, 42, 64
1, 163920, Note_off_c, 9, 38, 64
1, 163920, Note_on_c, 9, 42, 80
1, 164160, Note_off_c, 9, 42, 64
1, 164160, Note_on_c, 9, 42, 80
1, 164160, Note_on_c, 9, 35, 80
1, 164400, Note_off_c, 9, 42, 64
1, 164400, Note_off_c, 9, 35, 64
1, 164400, Note_on_c, 9, 42, 80
1, 164640, Note_off_c, 9, 42, 64
1, 164640, Note_on_c, 9, 42, 80
1, 164640, Note_on_c, 9, 38, 80
1, 164880, Note_off_c, 9, 42, 64
1, 164880, Note_off_c, 9, 38, 64
1, 164880, Note_on_c, 9, 42, 80
1, 165120, Note_off_c, 9, 42, 64
1, 165120, Note_on_c, 9, 42, 80
1, 165120, Note_on_c, 9, 35, 80
1, 165360, Note_off_c, 9, 42, 64
1, 165360, Note_off_c, 9, 35, 64
1, 165360, Note_on_c, 9, 42, 80
1, 165600, Note_off_c, 9, 42, 64
1, 165600, Note_on_c, 9, 42, 80
1, 165600, Note_on_c, 9, 38, 80
1, 165840, Note_off_c, 9, 42, 64
1, 165840, Note_off_c, 9, 38, 64
1, 165840, Note_on_c, 9, 42, 80
1, 166080, Note_off_c, 9, 42, 64
1, 166080, Note_on_c, 9, 42, 80
1, 166080, Note_on_c, 9, 35, 80
1, 166320, Note_off_c, 9, 42, 64
1, 166320, Note_off_c, 9, 35, 64
1, 166320, Note_on_c, 9, 42, 80
1, 166560, Note_off_c, 9, 42, 64
1, 166560, Note_on_c, 9, 42, 80
1, 166560, Note_on_c, 9, 38, 80
1, 166800, Note_off_c, 9, 42, 64
1, 166800, Note_off_c, 9, 38, 64
1, 166800, Note_on_c, 9, 42, 80
1, 167040, Note_off_c, 9, 42, 64
1, 167040, Note_on_c, 9, 42, 80
1, 167040, Note_on_c, 9, 35, 80
1, 167280, Note_off_c, 9, 42, 64
1, 167280, Note_off_c, 9, 35, 64
1, 167280, Note_on_c, 9, 42, 80
1, 167520, Note_off_c, 9, 42, 64
1, 167520, Note_on_c, 9, 42, 80
1, 167520, Note_on_c, 9, 38, 80
1, 167760, Note_off_c, 9, 42, 64
1, 167760, Note_off_c, 9, 38, 64
1, 167760, Note_on_c, 9, 42, 80
1, 168000, Note_off_c, 9, 42, 64
1, 168000, Note_on_c, 9, 42, 80
1, 168000, Note_on_c, 9, 35, 80
1, 168240, Note_off_c, 9, 42, 64
1, 168240, Note_off_c, 9, 35, 64
1, 168240, Note_on_c, 9, 42, 80
1, 168480, Note_off_c, 9, 42, 64
1, 168480, Note_on_c, 9, 42, 80
1, 168480, Note_on_c, 9, 38, 80
1, 168720, Note_off_c, 9, 42, 64
1, 168720, Note_off_c, 9, 38, 64
1, 168720, Note_on_c, 9, 42, 80
1, 168960, Note_off_c, 9, 42, 64
1, 168960, Note_on_c, 9, 42, 80
1, 168960, Note_on_c, 9, 35, 80
1, 169200, Note_off_c, 9, 42, 64
1, 169200, Note_off_c, 9, 35, 64
1, 169200, Note_on_c, 9, 42, 80
1, 169440, Note_off_c, 9, 42, 64
1, 169440, Note_on_c, 9, 42, 80
1, 169440, Note_on_c, 9, 38, 80
1, 169680, Note_off_c, 9, 42, 64
1, 169680, Note_off_c, 9, 38, 64
1, 169680, Note_on_c, 9, 42, 80
1, 169920, Note_off_c, 9, 42, 64
1, 169920, Note_on_c, 9, 42, 80
1, 169920, Note_on_c, 9, 35, 80
1, 170160, Note_off_c, 9, 42, 64
1, 170160, Note_off_c, 9, 35, 64
1, 170160, Note_on_c, 9, 42, 80
1, 170400, Note_off_c, 9, 42, 64
1, 170400, Note_on_c, 9, 42, 80
1, 170400, Note_on_c, 9, 38, 80
1, 170640, Note_off_c, 9, 42, 64
1, 170640, Note_off_c, 9, 38, 64
1, 170640, Note_on_c, 9, 42, 80
1, 170880, Note_off_c, 9, 42, 64
1, 170880, Note_on_c, 9, 42, 80
1, 170880, Note_on_c, 9, 35, 80
1, 171120, Note_off_c, 9, 42, 64
1, 171120, Note_off_c, 9, 35, 64
1, 171120, Note_on_c, 9, 42, 80
1, 171360, Note_off_c, 9, 42, 64
1, 171360, Note_on_c, 9, 42, 80
1, 171360, Note_on_c, 9, 38, 80
1, 171600, Note_off_c, 9, 42, 64
1, 171600, Note_off_c, 9, 38, 64
1, 171600, Note_on_c, 9, 42, 80
1, 171840, Note_off_c, 9, 42, 64
1, 171840, Note_on_c, 9, 42, 80
1, 171840, Note_on_c, 9, 35, 80
1, 172080, Note_off_c, 9, 42, 64
1, 172080, Note_off_c, 9, 35, 64
1, 172080, Note_on_c, 9, 42, 80
1, 172320, Note_off_c, 9, 42, 64
1, 172320, Note_on_c, 9, 42, 80
1, 172320, Note_on_c, 9, 38, 80
1, 172560, Note_off_c, 9, 42, 64
1, 172560, Note_off_c, 9, 38, 64
1, 172560, Note_on_c, 9, 42, 80
1, 172800, Note_off_c, 9, 42, 64
1, 172800, Note_on_c, 9, 46, 80
1, 172800, Note_on_c, 9, 35, 80
1, 173280, Note_off_c, 9, 46, 64
1, 173280, Note_off_c, 9, 35, 64
1, 173280, Note_on_c, 9, 46, 80
1, 173280, Note_on_c, 9, 38, 80
1, 173760, Note_off_c, 9, 46, 64
1, 173760, Note_off_c, 9, 38, 64
1, 173760, Note_on_c, 9, 46, 80
1, 173760, Note_on_c, 9, 35, 80
1, 174000, Note_off_c, 9, 46, 64
1, 174000, Note_off_c, 9, 35, 64
1, 174000, Note_on_c, 9, 46, 80
1, 174000, Note_on_c, 9, 38, 80
1, 174240, Note_off_c, 9, 46, 64
1, 174240, Note_off_c, 9, 38, 64
1, 174240, Note_on_c, 9, 46, 80
1, 174240, Note_on_c, 9, 35, 80
1, 174480, Note_off_c, 9, 46, 64
1, 174480, Note_off_c, 9, 35, 64
1, 174480, Note_on_c, 9, 46, 80
1, 174480, Note_on_c, 9, 38, 80
1, 174720, Note_off_c, 9, 46, 64
1, 174720, Note_off_c, 9, 38, 64
1, 174720, Note_on_c, 9, 49, 80
1, 174720, Note_on_c, 9, 35, 80
1, 175200, Note_off_c, 9, 49, 64
1, 175200, Note_off_c, 9, 35, 64
1, 175200, Note_on_c, 9, 46, 80
1, 175200, Note_on_c, 9, 38, 80
1, 175680, Note_off_c, 9, 46, 64
1, 175680, Note_off_c, 9, 38, 64
1, 175680, Note_on_c, 9, 46, 80
1, 175680, Note_on_c, 9, 35, 80
1, 176160, Note_off_c, 9, 46, 64
1, 176160, Note_off_c, 9, 35, 64
1, 176160, Note_on_c, 9, 46, 80
1, 176160, Note_on_c, 9, 38, 80
1, 176640, Note_off_c, 9, 46, 64
1, 176640, Note_off_c, 9, 38, 64
1, 176640, Note_on_c, 9, 46, 80
1, 176640, Note_on_c, 9, 35, 80
1, 177120, Note_off_c, 9, 46, 64
1, 177120, Note_off_c, 9, 35, 64
1, 177120, Note_on_c, 9, 46, 80
1, 177120, Note_on_c, 9, 38, 80
1, 177600, Note_off_c, 9, 46, 64
1, 177600, Note_off_c, 9, 38, 64
1, 177600, Note_on_c, 9, 46, 80
1, 177600, Note_on_c, 9, 35, 80
1, 178080, Note_off_c, 9, 46, 64
1, 178080, Note_off_c, 9, 35, 64
1, 178080, Note_on_c, 9, 46, 80
1, 178080, Note_on_c, 9, 38, 80
1, 178560, Note_off_c, 9, 46, 64
1, 178560, Note_off_c, 9, 38, 64
1, 178560, Note_on_c, 9, 49, 80
1, 178560, Note_on_c, 9, 35, 80
1, 179040, Note_off_c, 9, 49, 64
1, 179040, Note_off_c, 9, 35, 64
1, 179040, Note_on_c, 9, 46, 80
1, 179040, Note_on_c, 9, 38, 80
1, 179520, Note_off_c, 9, 46, 64
1, 179520, Note_off_c, 9, 38, 64
1, 179520, Note_on_c, 9, 46, 80
1, 179520, Note_on_c, 9, 35, 80
1, 180000, Note_off_c, 9, 46, 64
1, 180000, Note_off_c, 9, 35, 64
1, 180000, Note_on_c, 9, 46, 80
1, 180000, Note_on_c, 9, 38, 80
1, 180480, Note_off_c, 9, 46, 64
1, 180480, Note_off_c, 9, 38, 64
1, 180480, Note_on_c, 9, 46, 80
1, 180480, Note_on_c, 9, 35, 80
1, 180960, Note_off_c, 9, 46, 64
1, 180960, Note_off_c, 9, 35, 64
1, 180960, Note_on_c, 9, 46, 80
1, 180960, Note_on_c, 9, 38, 80
1, 181440, Note_off_c, 9, 46, 64
1, 181440, Note_off_c, 9, 38, 64
1, 181440, Note_on_c, 9, 46, 80
1, 181440, Note_on_c, 9, 35, 80
1, 181920, Note_off_c, 9, 46, 64
1, 181920, Note_off_c, 9, 35, 64
1, 181920, Note_on_c, 9, 46, 80
1, 181920, Note_on_c, 9, 38, 80
1, 182400, Note_off_c, 9, 46, 64
1, 182400, Note_off_c, 9, 38, 64
1, 182400, Note_on_c, 9, 49, 80
1, 182400, Note_on_c, 9, 35, 80
1, 182880, Note_off_c, 9, 49, 64
1, 182880, Note_off_c, 9, 35, 64
1, 182880, Note_on_c, 9, 46, 80
1, 182880, Note_on_c, 9, 38, 80
1, 183360, Note_off_c, 9, 46, 64
1, 183360, Note_off_c, 9, 38, 64
1, 183360, Note_on_c, 9, 46, 80
1, 183360, Note_on_c, 9, 35, 80
1, 183840, Note_off_c, 9, 46, 64
1, 183840, Note_off_c, 9, 35, 64
1, 183840, Note_on_c, 9, 46, 80
1, 183840, Note_on_c, 9, 38, 80
1, 184320, Note_off_c, 9, 46, 64
1, 184320, Note_off_c, 9, 38, 64
1, 184320, Note_on_c, 9, 46, 80
1, 184320, Note_on_c, 9, 35, 80
1, 184800, Note_off_c, 9, 46, 64
1, 184800, Note_off_c, 9, 35, 64
1, 184800, Note_on_c, 9, 46, 80
1, 184800, Note_on_c, 9, 38, 80
1, 185280, Note_off_c, 9, 46, 64
1, 185280, Note_off_c, 9, 38, 64
1, 185280, Note_on_c, 9, 46, 80
1, 185280, Note_on_c, 9, 35, 80
1, 185760, Note_off_c, 9, 46, 64
1, 185760, Note_off_c, 9, 35, 64
1, 185760, Note_on_c, 9, 46, 80
1, 185760, Note_on_c, 9, 38, 80
1, 186240, Note_off_c, 9, 46, 64
1, 186240, Note_off_c, 9, 38, 64
1, 186240, Note_on_c, 9, 49, 80
1, 186240, Note_on_c, 9, 35, 80
1, 186720, Note_off_c, 9, 49, 64
1, 186720, Note_off_c, 9, 35, 64
1, 186720, Note_on_c, 9, 46, 80
1, 186720, Note_on_c, 9, 38, 80
1, 187200, Note_off_c, 9, 46, 64
1, 187200, Note_off_c, 9, 38, 64
1, 187200, Note_on_c, 9, 46, 80
1, 187200, Note_on_c, 9, 35, 80
1, 187680, Note_off_c, 9, 46, 64
1, 187680, Note_off_c, 9, 35, 64
1, 187680, Note_on_c, 9, 46, 80
1, 187680, Note_on_c, 9, 38, 80
1, 188160, Note_off_c, 9, 46, 64
1, 188160, Note_off_c, 9, 38, 64
1, 188160, Note_on_c, 9, 46, 80
1, 188160, Note_on_c, 9, 35, 80
1, 188640, Note_off_c, 9, 46, 64
1, 188640, Note_off_c, 9, 35, 64
1, 188640, Note_on_c, 9, 46, 80
1, 188640, Note_on_c, 9, 38, 80
1, 189120, Note_off_c, 9, 46, 64
1, 189120, Note_off_c, 9, 38, 64
1, 189120, Note_on_c, 9, 46, 80
1, 189120, Note_on_c, 9, 35, 80
1, 189600, Note_off_c, 9, 46, 64
1, 189600, Note_off_c, 9, 35, 64
1, 189600, Note_on_c, 9, 46, 80
1, 189600, Note_on_c, 9, 38, 80
1, 190080, Note_off_c, 9, 46, 64
1, 190080, Note_off_c, 9, 38, 64
1, 190080, Note_on_c, 9, 49, 80
1, 190080, Note_on_c, 9, 35, 80
1, 190560, Note_off_c, 9, 49, 64
1, 190560, Note_off_c, 9, 35, 64
1, 190560, Note_on_c, 9, 46, 80
1, 190560, Note_on_c, 9, 38, 80
1, 191040, Note_off_c, 9, 46, 64
1, 191040, Note_off_c, 9, 38, 64
1, 191040, Note_on_c, 9, 57, 80
1, 191040, Note_on_c, 9, 35, 80
1, 191520, Note_off_c, 9, 57, 64
1, 191520, Note_off_c, 9, 35, 64
1, 191520, Note_on_c, 9, 46, 80
1, 191520, Note_on_c, 9, 38, 80
1, 192000, Note_off_c, 9, 46, 64
1, 192000, Note_off_c, 9, 38, 64
1, 192000, Note_on_c, 9, 49, 80
1, 192000, Note_on_c, 9, 35, 80
1, 192480, Note_off_c, 9, 49, 64
1, 192480, Note_off_c, 9, 35, 64
1, 192480, Note_on_c, 9, 46, 80
1, 192480, Note_on_c, 9, 38, 80
1, 192960, Note_off_c, 9, 46, 64
1, 192960, Note_off_c, 9, 38, 64
1, 192960, Note_on_c, 9, 46, 80
1, 192960, Note_on_c, 9, 35, 80
1, 193440, Note_off_c, 9, 46, 64
1, 193440, Note_off_c, 9, 35, 64
1, 193440, Note_on_c, 9, 46, 80
1, 193440, Note_on_c, 9, 38, 80
1, 193920, Note_off_c, 9, 46, 64
1, 193920, Note_off_c, 9, 38, 64
1, 193920, Note_on_c, 9, 49, 80
1, 193920, Note_on_c, 9, 35, 80
1, 194400, Note_off_c, 9, 49, 64
1, 194400, Note_off_c, 9, 35, 64
1, 194400, Note_on_c, 9, 46, 80
1, 194400, Note_on_c, 9, 38, 80
1, 194880, Note_off_c, 9, 46, 64
1, 194880, Note_off_c, 9, 38, 64
1, 194880, Note_on_c, 9, 57, 80
1, 194880, Note_on_c, 9, 35, 80
1, 195360, Note_off_c, 9, 57, 64
1, 195360, Note_off_c, 9, 35, 64
1, 195360, Note_on_c, 9, 46, 80
