1, 174009, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 40, 127
1, 174240, Note_on_c, 9, 42, 113
1, 174249, Note_on_c, 9, 42, 0
1, 174479, Note_on_c, 9, 40, 0
1, 174480, Note_on_c, 9, 42, 80
1, 174489, Note_on_c, 9, 42, 0
1, 174720, Note_on_c, 9, 42, 113
1, 174720, Note_on_c, 9, 36, 125
1, 174729, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 42, 78
1, 174969, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 40, 127
1, 175200, Note_on_c, 9, 54, 100
1, 175200, Note_on_c, 9, 42, 113
1, 175209, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 40, 0
1, 175439, Note_on_c, 9, 54, 0
1, 175440, Note_on_c, 9, 42, 76
1, 175449, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 42, 108
1, 175680, Note_on_c, 9, 36, 119
1, 175689, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 78
1, 175929, Note_on_c, 9, 42, 0
1, 176039, Note_on_c, 9, 36, 0
1, 176040, Note_on_c, 9, 36, 91
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 40, 121
1, 176160, Note_on_c, 9, 42, 108
1, 176169, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176400, Note_on_c, 9, 42, 78
1, 176409, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 42, 108
1, 176640, Note_on_c, 9, 49, 98
1, 176640, Note_on_c, 9, 36, 119
1, 176649, Note_on_c, 9, 42, 0
1, 176649, Note_on_c, 9, 49, 0
1, 176880, Note_on_c, 9, 42, 74
1, 176889, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 40, 121
1, 177120, Note_on_c, 9, 54, 106
1, 177120, Note_on_c, 9, 42, 108
1, 177129, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 40, 0
1, 177359, Note_on_c, 9, 54, 0
1, 177360, Note_on_c, 9, 42, 76
1, 177369, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 42, 108
1, 177600, Note_on_c, 9, 36, 119
1, 177609, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 76
1, 177849, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 40, 121
1, 178080, Note_on_c, 9, 42, 113
1, 178089, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178320, Note_on_c, 9, 42, 76
1, 178329, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 42, 108
1, 178560, Note_on_c, 9, 36, 108
1, 178569, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 72
1, 178809, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 40, 127
1, 179040, Note_on_c, 9, 54, 106
1, 179040, Note_on_c, 9, 42, 113
1, 179049, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 40, 0
1, 179279, Note_on_c, 9, 54, 0
1, 179280, Note_on_c, 9, 42, 78
1, 179289, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 42, 108
1, 179520, Note_on_c, 9, 36, 119
1, 179529, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 76
1, 179769, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 40, 127
1, 180000, Note_on_c, 9, 42, 113
1, 180009, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180240, Note_on_c, 9, 42, 82
1, 180249, Note_on_c, 9, 42, 0
1, 180480, Note_on_c, 9, 42, 113
1, 180480, Note_on_c, 9, 36, 102
1, 180489, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 42, 78
1, 180729, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 40, 127
1, 180960, Note_on_c, 9, 54, 106
1, 180960, Note_on_c, 9, 42, 119
1, 180969, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181199, Note_on_c, 9, 54, 0
1, 181200, Note_on_c, 9, 42, 76
1, 181209, Note_on_c, 9, 42, 0
1, 181440, Note_on_c, 9, 42, 108
1, 181440, Note_on_c, 9, 36, 113
1, 181449, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 42, 82
1, 181689, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 40, 127
1, 181920, Note_on_c, 9, 42, 113
1, 181929, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 40, 0
1, 182160, Note_on_c, 9, 42, 82
1, 182169, Note_on_c, 9, 42, 0
1, 182400, Note_on_c, 9, 42, 113
1, 182400, Note_on_c, 9, 36, 113
1, 182409, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 42, 82
1, 182649, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 40, 127
1, 182880, Note_on_c, 9, 54, 100
1, 182880, Note_on_c, 9, 42, 113
1, 182889, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 40, 0
1, 183119, Note_on_c, 9, 54, 0
1, 183120, Note_on_c, 9, 42, 82
1, 183129, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 42, 113
1, 183360, Note_on_c, 9, 36, 113
1, 183369, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 42, 82
1, 183609, Note_on_c, 9, 42, 0
1, 183719, Note_on_c, 9, 36, 0
1, 183720, Note_on_c, 9, 36, 84
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 40, 127
1, 183840, Note_on_c, 9, 42, 115
1, 183849, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 40, 0
1, 184080, Note_on_c, 9, 42, 115
1, 184080, Note_on_c, 9, 36, 96
1, 184089, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 42, 102
1, 184320, Note_on_c, 9, 49, 98
1, 184320, Note_on_c, 9, 36, 119
1, 184329, Note_on_c, 9, 42, 0
1, 184329, Note_on_c, 9, 49, 0
1, 184560, Note_on_c, 9, 42, 75
1, 184569, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 40, 127
1, 184800, Note_on_c, 9, 54, 106
1, 184800, Note_on_c, 9, 42, 102
1, 184809, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185039, Note_on_c, 9, 54, 0
1, 185040, Note_on_c, 9, 42, 71
1, 185049, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 102
1, 185280, Note_on_c, 9, 36, 102
1, 185289, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 76
1, 185529, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 40, 121
1, 185760, Note_on_c, 9, 42, 108
1, 185769, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 40, 0
1, 186000, Note_on_c, 9, 42, 71
1, 186009, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 108
1, 186240, Note_on_c, 9, 36, 119
1, 186249, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 73
1, 186489, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 40, 121
1, 186720, Note_on_c, 9, 54, 106
1, 186720, Note_on_c, 9, 42, 113
1, 186729, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186959, Note_on_c, 9, 54, 0
1, 186960, Note_on_c, 9, 42, 81
1, 186969, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 113
1, 187200, Note_on_c, 9, 36, 119
1, 187209, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 70
1, 187449, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 40, 127
1, 187680, Note_on_c, 9, 42, 108
1, 187689, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187920, Note_on_c, 9, 42, 72
1, 187929, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 42, 113
1, 188160, Note_on_c, 9, 36, 113
1, 188169, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 76
1, 188409, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 40, 127
1, 188640, Note_on_c, 9, 54, 106
1, 188640, Note_on_c, 9, 42, 108
1, 188649, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188879, Note_on_c, 9, 54, 0
1, 188880, Note_on_c, 9, 42, 70
1, 188889, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 102
1, 189120, Note_on_c, 9, 36, 108
1, 189129, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 78
1, 189369, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 40, 127
1, 189600, Note_on_c, 9, 42, 113
1, 189609, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189840, Note_on_c, 9, 42, 80
1, 189849, Note_on_c, 9, 42, 0
1, 190080, Note_on_c, 9, 42, 113
1, 190080, Note_on_c, 9, 36, 108
1, 190089, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 78
1, 190329, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 40, 127
1, 190560, Note_on_c, 9, 54, 100
1, 190560, Note_on_c, 9, 42, 113
1, 190569, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 40, 0
1, 190799, Note_on_c, 9, 54, 0
1, 190800, Note_on_c, 9, 42, 76
1, 190809, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 108
1, 191040, Note_on_c, 9, 36, 113
1, 191049, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 78
1, 191289, Note_on_c, 9, 42, 0
1, 191399, Note_on_c, 9, 36, 0
1, 191400, Note_on_c, 9, 36, 72
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 40, 127
1, 191520, Note_on_c, 9, 42, 108
1, 191529, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191760, Note_on_c, 9, 46, 103
1, 191769, Note_on_c, 9, 46, 0
1, 192000, Note_on_c, 9, 42, 108
1, 192000, Note_on_c, 9, 49, 98
1, 192000, Note_on_c, 9, 36, 119
1, 192009, Note_on_c, 9, 42, 0
1, 192009, Note_on_c, 9, 49, 0
1, 192240, Note_on_c, 9, 42, 74
1, 192249, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 40, 121
1, 192480, Note_on_c, 9, 54, 106
1, 192480, Note_on_c, 9, 42, 108
1, 192489, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 40, 0
1, 192719, Note_on_c, 9, 54, 0
1, 192720, Note_on_c, 9, 42, 76
1, 192729, Note_on_c, 9, 42, 0
1, 192960, Note_on_c, 9, 42, 108
1, 192960, Note_on_c, 9, 36, 119
1, 192969, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 76
1, 193209, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 40, 121
1, 193440, Note_on_c, 9, 42, 113
1, 193449, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 40, 0
1, 193680, Note_on_c, 9, 42, 76
1, 193689, Note_on_c, 9, 42, 0
1, 193920, Note_on_c, 9, 42, 108
1, 193920, Note_on_c, 9, 36, 119
1, 193929, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 72
1, 194169, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 40, 127
1, 194400, Note_on_c, 9, 54, 106
1, 194400, Note_on_c, 9, 42, 113
1, 194409, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 40, 0
1, 194639, Note_on_c, 9, 54, 0
1, 194640, Note_on_c, 9, 42, 78
1, 194649, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 42, 108
1, 194880, Note_on_c, 9, 36, 119
1, 194889, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 76
1, 195129, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 40, 127
1, 195360, Note_on_c, 9, 42, 113
1, 195369, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 40, 0
1, 195600, Note_on_c, 9, 42, 82
1, 195609, Note_on_c, 9, 42, 0
1, 195840, Note_on_c, 9, 42, 113
1, 195840, Note_on_c, 9, 36, 108
1, 195849, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 42, 78
1, 196089, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 40, 127
1, 196320, Note_on_c, 9, 54, 106
1, 196320, Note_on_c, 9, 42, 119
1, 196329, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 40, 0
1, 196559, Note_on_c, 9, 54, 0
1, 196560, Note_on_c, 9, 42, 76
1, 196569, Note_on_c, 9, 42, 0
1, 196800, Note_on_c, 9, 42, 108
1, 196800, Note_on_c, 9, 36, 125
1, 196809, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 82
1, 197049, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 40, 127
1, 197280, Note_on_c, 9, 42, 113
1, 197289, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 40, 0
1, 197520, Note_on_c, 9, 42, 82
1, 197529, Note_on_c, 9, 42, 0
1, 197760, Note_on_c, 9, 42, 113
1, 197760, Note_on_c, 9, 36, 119
1, 197769, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 82
1, 198009, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 40, 127
1, 198240, Note_on_c, 9, 54, 100
1, 198240, Note_on_c, 9, 42, 113
1, 198249, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 40, 0
1, 198479, Note_on_c, 9, 54, 0
1, 198480, Note_on_c, 9, 42, 82
1, 198489, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 42, 113
1, 198720, Note_on_c, 9, 36, 113
1, 198729, Note_on_c, 9, 42, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 42, 82
1, 198960, Note_on_c, 9, 36, 111
1, 198969, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 40, 127
1, 199200, Note_on_c, 9, 42, 115
1, 199219, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 40, 0
1, 199680, Note_on_c, 9, 42, 109
1, 199680, Note_on_c, 9, 49, 98
1, 199680, Note_on_c, 9, 36, 119
1, 199689, Note_on_c, 9, 42, 0
1, 199689, Note_on_c, 9, 49, 0
1, 199920, Note_on_c, 9, 42, 57
1, 199929, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 40, 127
1, 200160, Note_on_c, 9, 54, 106
1, 200160, Note_on_c, 9, 42, 102
1, 200169, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 40, 0
1, 200399, Note_on_c, 9, 54, 0
1, 200400, Note_on_c, 9, 42, 51
1, 200409, Note_on_c, 9, 42, 0
1, 200640, Note_on_c, 9, 42, 102
1, 200640, Note_on_c, 9, 36, 108
1, 200649, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 76
1, 200889, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 40, 127
1, 201120, Note_on_c, 9, 42, 108
1, 201129, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 40, 0
1, 201360, Note_on_c, 9, 42, 62
1, 201369, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 108
1, 201600, Note_on_c, 9, 36, 113
1, 201609, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 64
1, 201849, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 40, 127
1, 202080, Note_on_c, 9, 54, 106
1, 202080, Note_on_c, 9, 42, 113
1, 202089, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 40, 0
1, 202319, Note_on_c, 9, 54, 0
1, 202320, Note_on_c, 9, 42, 68
1, 202329, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 42, 113
1, 202560, Note_on_c, 9, 36, 125
1, 202569, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 70
1, 202809, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 40, 127
1, 203040, Note_on_c, 9, 42, 108
1, 203049, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 40, 0
1, 203280, Note_on_c, 9, 42, 72
1, 203289, Note_on_c, 9, 42, 0
1, 203520, Note_on_c, 9, 42, 113
1, 203520, Note_on_c, 9, 36, 113
1, 203529, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 76
1, 203769, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 40, 127
1, 204000, Note_on_c, 9, 54, 106
1, 204000, Note_on_c, 9, 42, 108
1, 204009, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 40, 0
1, 204239, Note_on_c, 9, 54, 0
1, 204240, Note_on_c, 9, 42, 70
1, 204249, Note_on_c, 9, 42, 0
1, 204480, Note_on_c, 9, 42, 102
1, 204480, Note_on_c, 9, 36, 119
1, 204489, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 78
1, 204729, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 40, 121
1, 204960, Note_on_c, 9, 42, 113
1, 204969, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 40, 0
1, 205200, Note_on_c, 9, 42, 80
1, 205209, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 42, 113
1, 205440, Note_on_c, 9, 36, 125
1, 205449, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 78
1, 205689, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 40, 127
1, 205920, Note_on_c, 9, 54, 100
1, 205920, Note_on_c, 9, 42, 113
1, 205929, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 40, 0
1, 206159, Note_on_c, 9, 54, 0
1, 206160, Note_on_c, 9, 42, 76
1, 206169, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 42, 108
1, 206400, Note_on_c, 9, 36, 96
1, 206404, Note_on_c, 9, 42, 0
1, 206520, Note_on_c, 9, 40, 127
1, 206639, Note_on_c, 9, 40, 0
1, 206640, Note_on_c, 9, 42, 97
1, 206649, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 40, 127
1, 206880, Note_on_c, 9, 42, 108
1, 206889, Note_on_c, 9, 42, 0
1, 207119, Note_on_c, 9, 40, 0
1, 207120, Note_on_c, 9, 42, 101
1, 207129, Note_on_c, 9, 42, 0
1, 207360, Note_on_c, 9, 42, 108
1, 207360, Note_on_c, 9, 49, 98
1, 207360, Note_on_c, 9, 36, 125
1, 207369, Note_on_c, 9, 42, 0
1, 207369, Note_on_c, 9, 49, 0
1, 207600, Note_on_c, 9, 42, 74
1, 207609, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 40, 127
1, 207840, Note_on_c, 9, 54, 106
1, 207840, Note_on_c, 9, 42, 108
1, 207849, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 40, 0
1, 208079, Note_on_c, 9, 54, 0
1, 208080, Note_on_c, 9, 42, 76
1, 208089, Note_on_c, 9, 42, 0
1, 208320, Note_on_c, 9, 42, 108
1, 208320, Note_on_c, 9, 36, 113
1, 208329, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 76
1, 208569, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 40, 121
1, 208800, Note_on_c, 9, 42, 113
1, 208809, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 40, 0
1, 209040, Note_on_c, 9, 42, 76
1, 209049, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 108
1, 209280, Note_on_c, 9, 36, 113
1, 209289, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 72
1, 209529, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 40, 127
1, 209760, Note_on_c, 9, 54, 106
1, 209760, Note_on_c, 9, 42, 113
1, 209769, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 40, 0
1, 209999, Note_on_c, 9, 54, 0
1, 210000, Note_on_c, 9, 42, 78
1, 210009, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 42, 108
1, 210240, Note_on_c, 9, 36, 108
1, 210249, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 76
1, 210489, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 40, 121
1, 210720, Note_on_c, 9, 42, 113
1, 210729, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210960, Note_on_c, 9, 42, 82
1, 210969, Note_on_c, 9, 42, 0
1, 211200, Note_on_c, 9, 42, 113
1, 211200, Note_on_c, 9, 36, 113
1, 211209, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 78
1, 211449, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 40, 121
1, 211680, Note_on_c, 9, 54, 106
1, 211680, Note_on_c, 9, 42, 119
1, 211689, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 40, 0
1, 211919, Note_on_c, 9, 54, 0
1, 211920, Note_on_c, 9, 42, 76
1, 211929, Note_on_c, 9, 42, 0
1, 212160, Note_on_c, 9, 42, 108
1, 212160, Note_on_c, 9, 36, 119
1, 212169, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 82
1, 212409, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 40, 127
1, 212640, Note_on_c, 9, 42, 113
1, 212649, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 40, 0
1, 212880, Note_on_c, 9, 42, 82
1, 212889, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 42, 113
1, 213120, Note_on_c, 9, 36, 125
1, 213129, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 82
1, 213369, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 40, 127
1, 213600, Note_on_c, 9, 54, 100
1, 213600, Note_on_c, 9, 42, 113
1, 213609, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 40, 0
1, 213839, Note_on_c, 9, 54, 0
1, 213840, Note_on_c, 9, 42, 93
1, 213849, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 113
1, 214080, Note_on_c, 9, 36, 108
1, 214084, Note_on_c, 9, 42, 0
1, 214200, Note_on_c, 9, 40, 127
1, 214319, Note_on_c, 9, 40, 0
1, 214320, Note_on_c, 9, 42, 91
1, 214329, Note_on_c, 9, 42, 0
1, 214439, Note_on_c, 9, 36, 0
1, 214440, Note_on_c, 9, 36, 93
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 40, 101
1, 214560, Note_on_c, 9, 42, 115
1, 214564, Note_on_c, 9, 42, 0
1, 214679, Note_on_c, 9, 40, 0
1, 214680, Note_on_c, 9, 40, 113
1, 214799, Note_on_c, 9, 40, 0
1, 214800, Note_on_c, 9, 40, 127
1, 214800, Note_on_c, 9, 42, 115
1, 214804, Note_on_c, 9, 42, 0
1, 214919, Note_on_c, 9, 40, 0
1, 214920, Note_on_c, 9, 40, 121
1, 215039, Note_on_c, 9, 40, 0
1, 215040, End_track
0, 0, End_of_file
