1, 77529, Note_on_c, 9, 42, 0
1, 77759, Note_on_c, 9, 36, 0
1, 77760, Note_on_c, 9, 42, 33
1, 77760, Note_on_c, 9, 42, 0
1, 77775, Note_on_c, 9, 40, 107
1, 77999, Note_on_c, 9, 40, 0
1, 78000, Note_on_c, 9, 42, 56
1, 78000, Note_on_c, 9, 36, 75
1, 78009, Note_on_c, 9, 42, 0
1, 78225, Note_on_c, 9, 42, 27
1, 78225, Note_on_c, 9, 42, 0
1, 78239, Note_on_c, 9, 36, 0
1, 78240, Note_on_c, 9, 36, 75
1, 78480, Note_on_c, 9, 42, 59
1, 78489, Note_on_c, 9, 42, 0
1, 78719, Note_on_c, 9, 36, 0
1, 78720, Note_on_c, 9, 42, 33
1, 78720, Note_on_c, 9, 42, 0
1, 78735, Note_on_c, 9, 40, 107
1, 78959, Note_on_c, 9, 40, 0
1, 78975, Note_on_c, 9, 42, 53
1, 78984, Note_on_c, 9, 42, 0
1, 79200, Note_on_c, 9, 36, 75
1, 79215, Note_on_c, 9, 42, 39
1, 79224, Note_on_c, 9, 42, 0
1, 79440, Note_on_c, 9, 42, 53
1, 79449, Note_on_c, 9, 42, 0
1, 79559, Note_on_c, 9, 36, 0
1, 79560, Note_on_c, 9, 36, 75
1, 79679, Note_on_c, 9, 36, 0
1, 79680, Note_on_c, 9, 42, 33
1, 79680, Note_on_c, 9, 42, 0
1, 79695, Note_on_c, 9, 40, 107
1, 79919, Note_on_c, 9, 40, 0
1, 79920, Note_on_c, 9, 42, 56
1, 79920, Note_on_c, 9, 36, 75
1, 79929, Note_on_c, 9, 42, 0
1, 80145, Note_on_c, 9, 42, 27
1, 80145, Note_on_c, 9, 42, 0
1, 80159, Note_on_c, 9, 36, 0
1, 80160, Note_on_c, 9, 36, 75
1, 80400, Note_on_c, 9, 42, 59
1, 80409, Note_on_c, 9, 42, 0
1, 80639, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 9, 42, 33
1, 80640, Note_on_c, 9, 42, 0
1, 80655, Note_on_c, 9, 40, 107
1, 80879, Note_on_c, 9, 40, 0
1, 80895, Note_on_c, 9, 42, 53
1, 80904, Note_on_c, 9, 42, 0
1, 81120, Note_on_c, 9, 36, 75
1, 81135, Note_on_c, 9, 42, 39
1, 81144, Note_on_c, 9, 42, 0
1, 81360, Note_on_c, 9, 42, 53
1, 81369, Note_on_c, 9, 42, 0
1, 81599, Note_on_c, 9, 36, 0
1, 81600, Note_on_c, 9, 42, 33
1, 81600, Note_on_c, 9, 42, 0
1, 81615, Note_on_c, 9, 40, 107
1, 81839, Note_on_c, 9, 40, 0
1, 81840, Note_on_c, 9, 42, 56
1, 81840, Note_on_c, 9, 36, 75
1, 81849, Note_on_c, 9, 42, 0
1, 82065, Note_on_c, 9, 42, 27
1, 82065, Note_on_c, 9, 42, 0
1, 82079, Note_on_c, 9, 36, 0
1, 82080, Note_on_c, 9, 36, 75
1, 82320, Note_on_c, 9, 42, 59
1, 82329, Note_on_c, 9, 42, 0
1, 82559, Note_on_c, 9, 36, 0
1, 82560, Note_on_c, 9, 42, 33
1, 82560, Note_on_c, 9, 42, 0
1, 82575, Note_on_c, 9, 40, 107
1, 82799, Note_on_c, 9, 40, 0
1, 82815, Note_on_c, 9, 42, 53
1, 82824, Note_on_c, 9, 42, 0
1, 83040, Note_on_c, 9, 36, 75
1, 83055, Note_on_c, 9, 42, 39
1, 83064, Note_on_c, 9, 42, 0
1, 83280, Note_on_c, 9, 42, 53
1, 83289, Note_on_c, 9, 42, 0
1, 83399, Note_on_c, 9, 36, 0
1, 83400, Note_on_c, 9, 36, 75
1, 83519, Note_on_c, 9, 36, 0
1, 83520, Note_on_c, 9, 42, 33
1, 83520, Note_on_c, 9, 42, 0
1, 83535, Note_on_c, 9, 40, 107
1, 83759, Note_on_c, 9, 40, 0
1, 83760, Note_on_c, 9, 42, 56
1, 83760, Note_on_c, 9, 36, 75
1, 83769, Note_on_c, 9, 42, 0
1, 83985, Note_on_c, 9, 42, 27
1, 83985, Note_on_c, 9, 42, 0
1, 83999, Note_on_c, 9, 36, 0
1, 84000, Note_on_c, 9, 36, 75
1, 84240, Note_on_c, 9, 42, 59
1, 84249, Note_on_c, 9, 42, 0
1, 84479, Note_on_c, 9, 36, 0
1, 84480, Note_on_c, 9, 42, 33
1, 84480, Note_on_c, 9, 42, 0
1, 84495, Note_on_c, 9, 40, 107
1, 84719, Note_on_c, 9, 40, 0
1, 84735, Note_on_c, 9, 42, 53
1, 84744, Note_on_c, 9, 42, 0
1, 84960, Note_on_c, 9, 36, 75
1, 84975, Note_on_c, 9, 42, 39
1, 84984, Note_on_c, 9, 42, 0
1, 85200, Note_on_c, 9, 42, 53
1, 85209, Note_on_c, 9, 42, 0
1, 85439, Note_on_c, 9, 36, 0
1, 85440, Note_on_c, 9, 42, 33
1, 85440, Note_on_c, 9, 42, 0
1, 85455, Note_on_c, 9, 40, 107
1, 85680, Note_on_c, 9, 44, 56
1, 85680, Note_on_c, 9, 36, 75
1, 85689, Note_on_c, 9, 44, 0
1, 85904, Note_on_c, 9, 40, 0
1, 85905, Note_on_c, 9, 46, 76
1, 85905, Note_on_c, 9, 46, 0
1, 85919, Note_on_c, 9, 36, 0
1, 85920, Note_on_c, 9, 36, 75
1, 86160, Note_on_c, 9, 42, 59
1, 86169, Note_on_c, 9, 42, 0
1, 86399, Note_on_c, 9, 36, 0
1, 86400, Note_on_c, 9, 42, 33
1, 86400, Note_on_c, 9, 42, 0
1, 86415, Note_on_c, 9, 40, 107
1, 86639, Note_on_c, 9, 40, 0
1, 86655, Note_on_c, 9, 42, 53
1, 86664, Note_on_c, 9, 42, 0
1, 86880, Note_on_c, 9, 36, 75
1, 86895, Note_on_c, 9, 42, 39
1, 86904, Note_on_c, 9, 42, 0
1, 87120, Note_on_c, 9, 42, 53
1, 87129, Note_on_c, 9, 42, 0
1, 87239, Note_on_c, 9, 36, 0
1, 87240, Note_on_c, 9, 36, 75
1, 87359, Note_on_c, 9, 36, 0
1, 87360, Note_on_c, 9, 42, 33
1, 87360, Note_on_c, 9, 42, 0
1, 87375, Note_on_c, 9, 40, 107
1, 87600, Note_on_c, 9, 44, 56
1, 87600, Note_on_c, 9, 36, 75
1, 87609, Note_on_c, 9, 44, 0
1, 87824, Note_on_c, 9, 40, 0
1, 87825, Note_on_c, 9, 46, 68
1, 87825, Note_on_c, 9, 46, 0
1, 87839, Note_on_c, 9, 36, 0
1, 87840, Note_on_c, 9, 36, 75
1, 88080, Note_on_c, 9, 42, 59
1, 88089, Note_on_c, 9, 42, 0
1, 88319, Note_on_c, 9, 36, 0
1, 88320, Note_on_c, 9, 42, 33
1, 88320, Note_on_c, 9, 42, 0
1, 88335, Note_on_c, 9, 40, 107
1, 88559, Note_on_c, 9, 40, 0
1, 88575, Note_on_c, 9, 42, 53
1, 88584, Note_on_c, 9, 42, 0
1, 88800, Note_on_c, 9, 36, 75
1, 88815, Note_on_c, 9, 42, 39
1, 88824, Note_on_c, 9, 42, 0
1, 89040, Note_on_c, 9, 42, 53
1, 89049, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 42, 33
1, 89280, Note_on_c, 9, 42, 0
1, 89295, Note_on_c, 9, 40, 107
1, 89519, Note_on_c, 9, 40, 0
1, 89520, Note_on_c, 9, 42, 56
1, 89520, Note_on_c, 9, 36, 75
1, 89529, Note_on_c, 9, 42, 0
1, 89745, Note_on_c, 9, 46, 70
1, 89745, Note_on_c, 9, 46, 0
1, 89759, Note_on_c, 9, 36, 0
1, 89760, Note_on_c, 9, 36, 75
1, 90000, Note_on_c, 9, 42, 59
1, 90009, Note_on_c, 9, 42, 0
1, 90239, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 9, 42, 33
1, 90240, Note_on_c, 9, 42, 0
1, 90255, Note_on_c, 9, 40, 107
1, 90479, Note_on_c, 9, 40, 0
1, 90495, Note_on_c, 9, 44, 53
1, 90504, Note_on_c, 9, 44, 0
1, 90720, Note_on_c, 9, 36, 75
1, 90735, Note_on_c, 9, 46, 73
1, 90744, Note_on_c, 9, 46, 0
1, 90960, Note_on_c, 9, 42, 53
1, 90969, Note_on_c, 9, 42, 0
1, 91079, Note_on_c, 9, 36, 0
1, 91080, Note_on_c, 9, 36, 75
1, 91199, Note_on_c, 9, 36, 0
1, 91200, Note_on_c, 9, 42, 33
1, 91200, Note_on_c, 9, 42, 0
1, 91215, Note_on_c, 9, 40, 107
1, 91439, Note_on_c, 9, 40, 0
1, 91440, Note_on_c, 9, 46, 83
1, 91440, Note_on_c, 9, 36, 75
1, 91449, Note_on_c, 9, 46, 0
1, 91665, Note_on_c, 9, 42, 27
1, 91665, Note_on_c, 9, 42, 0
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 36, 75
1, 91919, Note_on_c, 9, 36, 0
1, 91920, Note_on_c, 9, 44, 59
1, 91929, Note_on_c, 9, 44, 0
1, 92160, Note_on_c, 9, 46, 75
1, 92160, Note_on_c, 9, 46, 0
1, 92175, Note_on_c, 9, 40, 107
1, 92399, Note_on_c, 9, 40, 0
1, 92415, Note_on_c, 9, 42, 53
1, 92424, Note_on_c, 9, 42, 0
1, 92640, Note_on_c, 9, 42, 43
1, 92640, Note_on_c, 9, 49, 68
1, 92640, Note_on_c, 9, 36, 75
1, 92649, Note_on_c, 9, 42, 0
1, 92649, Note_on_c, 9, 49, 0
1, 92880, Note_on_c, 9, 42, 48
1, 92889, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 40, 101
1, 93120, Note_on_c, 9, 42, 64
1, 93129, Note_on_c, 9, 42, 0
1, 93359, Note_on_c, 9, 40, 0
1, 93360, Note_on_c, 9, 42, 50
1, 93360, Note_on_c, 9, 49, 74
1, 93360, Note_on_c, 9, 36, 75
1, 93369, Note_on_c, 9, 42, 0
1, 93369, Note_on_c, 9, 49, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 42, 37
1, 93609, Note_on_c, 9, 42, 0
1, 93840, Note_on_c, 9, 42, 36
1, 93849, Note_on_c, 9, 42, 0
1, 94080, Note_on_c, 9, 40, 107
1, 94080, Note_on_c, 9, 42, 62
1, 94089, Note_on_c, 9, 42, 0
1, 94319, Note_on_c, 9, 40, 0
1, 94320, Note_on_c, 9, 42, 48
1, 94329, Note_on_c, 9, 42, 0
1, 94560, Note_on_c, 9, 42, 43
1, 94560, Note_on_c, 9, 36, 75
1, 94569, Note_on_c, 9, 42, 0
1, 94800, Note_on_c, 9, 42, 48
1, 94809, Note_on_c, 9, 42, 0
1, 94919, Note_on_c, 9, 36, 0
1, 94920, Note_on_c, 9, 36, 75
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 40, 107
1, 95040, Note_on_c, 9, 42, 64
1, 95049, Note_on_c, 9, 42, 0
1, 95279, Note_on_c, 9, 40, 0
1, 95280, Note_on_c, 9, 42, 50
1, 95280, Note_on_c, 9, 36, 75
1, 95289, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 36, 0
1, 95520, Note_on_c, 9, 42, 37
1, 95520, Note_on_c, 9, 36, 75
1, 95529, Note_on_c, 9, 42, 0
1, 95760, Note_on_c, 9, 42, 36
1, 95769, Note_on_c, 9, 42, 0
1, 95999, Note_on_c, 9, 36, 0
1, 96000, Note_on_c, 9, 40, 107
1, 96000, Note_on_c, 9, 42, 62
1, 96009, Note_on_c, 9, 42, 0
1, 96239, Note_on_c, 9, 40, 0
1, 96240, Note_on_c, 9, 46, 48
1, 96249, Note_on_c, 9, 46, 0
1, 96480, Note_on_c, 9, 42, 43
1, 96480, Note_on_c, 9, 49, 76
1, 96480, Note_on_c, 9, 36, 75
1, 96489, Note_on_c, 9, 42, 0
1, 96489, Note_on_c, 9, 49, 0
1, 96720, Note_on_c, 9, 42, 48
1, 96729, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 40, 107
1, 96960, Note_on_c, 9, 42, 64
1, 96969, Note_on_c, 9, 42, 0
1, 97199, Note_on_c, 9, 40, 0
1, 97200, Note_on_c, 9, 42, 50
1, 97200, Note_on_c, 9, 49, 72
1, 97200, Note_on_c, 9, 36, 75
1, 97209, Note_on_c, 9, 42, 0
1, 97209, Note_on_c, 9, 49, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 42, 37
1, 97449, Note_on_c, 9, 42, 0
1, 97680, Note_on_c, 9, 42, 36
1, 97689, Note_on_c, 9, 42, 0
1, 97920, Note_on_c, 9, 40, 107
1, 97920, Note_on_c, 9, 42, 62
1, 97929, Note_on_c, 9, 42, 0
1, 98159, Note_on_c, 9, 40, 0
1, 98160, Note_on_c, 9, 42, 48
1, 98169, Note_on_c, 9, 42, 0
1, 98400, Note_on_c, 9, 42, 43
1, 98400, Note_on_c, 9, 49, 72
1, 98400, Note_on_c, 9, 36, 75
1, 98409, Note_on_c, 9, 42, 0
1, 98409, Note_on_c, 9, 49, 0
1, 98640, Note_on_c, 9, 42, 48
1, 98649, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 36, 0
1, 98880, Note_on_c, 9, 40, 107
1, 98880, Note_on_c, 9, 42, 64
1, 98889, Note_on_c, 9, 42, 0
1, 99119, Note_on_c, 9, 40, 0
1, 99120, Note_on_c, 9, 42, 50
1, 99120, Note_on_c, 9, 49, 70
1, 99120, Note_on_c, 9, 36, 75
1, 99129, Note_on_c, 9, 42, 0
1, 99129, Note_on_c, 9, 49, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 42, 37
1, 99369, Note_on_c, 9, 42, 0
1, 99600, Note_on_c, 9, 42, 36
1, 99609, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 9, 40, 107
1, 99840, Note_on_c, 9, 47, 95
1, 99840, Note_on_c, 9, 42, 62
1, 99844, Note_on_c, 9, 42, 0
1, 99959, Note_on_c, 9, 40, 0
1, 99959, Note_on_c, 9, 47, 0
1, 99960, Note_on_c, 9, 45, 78
1, 100079, Note_on_c, 9, 45, 0
1, 100080, Note_on_c, 9, 41, 61
1, 100080, Note_on_c, 9, 42, 48
1, 100084, Note_on_c, 9, 42, 0
1, 100199, Note_on_c, 9, 41, 0
1, 100200, Note_on_c, 9, 41, 52
1, 100319, Note_on_c, 9, 41, 0
1, 100320, Note_on_c, 9, 42, 43
1, 100320, Note_on_c, 9, 49, 68
1, 100320, Note_on_c, 9, 36, 75
1, 100329, Note_on_c, 9, 42, 0
1, 100329, Note_on_c, 9, 49, 0
1, 100560, Note_on_c, 9, 42, 48
1, 100569, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 40, 107
1, 100800, Note_on_c, 9, 42, 64
1, 100809, Note_on_c, 9, 42, 0
1, 101039, Note_on_c, 9, 40, 0
1, 101040, Note_on_c, 9, 42, 50
1, 101040, Note_on_c, 9, 49, 74
1, 101040, Note_on_c, 9, 36, 75
1, 101049, Note_on_c, 9, 42, 0
1, 101049, Note_on_c, 9, 49, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 42, 37
1, 101289, Note_on_c, 9, 42, 0
1, 101520, Note_on_c, 9, 42, 36
1, 101529, Note_on_c, 9, 42, 0
1, 101760, Note_on_c, 9, 40, 107
1, 101760, Note_on_c, 9, 42, 62
1, 101769, Note_on_c, 9, 42, 0
1, 101999, Note_on_c, 9, 40, 0
1, 102000, Note_on_c, 9, 42, 48
1, 102009, Note_on_c, 9, 42, 0
1, 102240, Note_on_c, 9, 42, 43
1, 102240, Note_on_c, 9, 36, 75
1, 102249, Note_on_c, 9, 42, 0
1, 102480, Note_on_c, 9, 42, 48
1, 102489, Note_on_c, 9, 42, 0
1, 102599, Note_on_c, 9, 36, 0
1, 102600, Note_on_c, 9, 36, 75
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 40, 107
1, 102720, Note_on_c, 9, 42, 64
1, 102729, Note_on_c, 9, 42, 0
1, 102959, Note_on_c, 9, 40, 0
1, 102960, Note_on_c, 9, 42, 50
1, 102960, Note_on_c, 9, 36, 75
1, 102969, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 42, 37
1, 103200, Note_on_c, 9, 36, 75
1, 103209, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 9, 42, 36
1, 103449, Note_on_c, 9, 42, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103680, Note_on_c, 9, 40, 107
1, 103680, Note_on_c, 9, 42, 62
1, 103689, Note_on_c, 9, 42, 0
1, 103919, Note_on_c, 9, 40, 0
1, 103920, Note_on_c, 9, 46, 48
1, 103929, Note_on_c, 9, 46, 0
1, 104160, Note_on_c, 9, 42, 43
1, 104160, Note_on_c, 9, 49, 76
1, 104160, Note_on_c, 9, 36, 75
1, 104169, Note_on_c, 9, 42, 0
1, 104169, Note_on_c, 9, 49, 0
1, 104400, Note_on_c, 9, 42, 48
1, 104409, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 40, 107
1, 104640, Note_on_c, 9, 42, 64
1, 104649, Note_on_c, 9, 42, 0
1, 104879, Note_on_c, 9, 40, 0
1, 104880, Note_on_c, 9, 42, 50
1, 104880, Note_on_c, 9, 49, 72
1, 104880, Note_on_c, 9, 36, 75
1, 104889, Note_on_c, 9, 42, 0
1, 104889, Note_on_c, 9, 49, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 42, 37
1, 105129, Note_on_c, 9, 42, 0
1, 105360, Note_on_c, 9, 42, 36
1, 105369, Note_on_c, 9, 42, 0
1, 105600, Note_on_c, 9, 40, 107
1, 105600, Note_on_c, 9, 42, 62
1, 105609, Note_on_c, 9, 42, 0
1, 105839, Note_on_c, 9, 40, 0
1, 105840, Note_on_c, 9, 42, 48
1, 105849, Note_on_c, 9, 42, 0
1, 106080, Note_on_c, 9, 42, 43
1, 106080, Note_on_c, 9, 49, 72
1, 106080, Note_on_c, 9, 36, 75
1, 106089, Note_on_c, 9, 42, 0
1, 106089, Note_on_c, 9, 49, 0
1, 106320, Note_on_c, 9, 42, 48
1, 106329, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 40, 107
1, 106560, Note_on_c, 9, 42, 64
1, 106569, Note_on_c, 9, 42, 0
1, 106799, Note_on_c, 9, 40, 0
1, 106800, Note_on_c, 9, 42, 50
1, 106800, Note_on_c, 9, 49, 70
1, 106800, Note_on_c, 9, 36, 75
1, 106809, Note_on_c, 9, 42, 0
1, 106809, Note_on_c, 9, 49, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 42, 37
1, 107049, Note_on_c, 9, 42, 0
1, 107280, Note_on_c, 9, 40, 107
1, 107280, Note_on_c, 9, 42, 36
1, 107289, Note_on_c, 9, 42, 0
1, 107519, Note_on_c, 9, 40, 0
1, 107520, Note_on_c, 9, 40, 107
1, 107520, Note_on_c, 9, 42, 62
1, 107529, Note_on_c, 9, 42, 0
1, 107759, Note_on_c, 9, 40, 0
1, 107760, Note_on_c, 9, 40, 107
1, 107760, Note_on_c, 9, 42, 48
1, 107769, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 40, 0
1, 108000, Note_on_c, 9, 42, 43
1, 108000, Note_on_c, 9, 36, 75
1, 108009, Note_on_c, 9, 42, 0
1, 108240, Note_on_c, 9, 42, 48
1, 108249, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 40, 107
1, 108480, Note_on_c, 9, 42, 64
1, 108489, Note_on_c, 9, 42, 0
1, 108719, Note_on_c, 9, 40, 0
1, 108720, Note_on_c, 9, 42, 50
1, 108720, Note_on_c, 9, 36, 75
1, 108729, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 42, 37
1, 108960, Note_on_c, 9, 36, 75
1, 108969, Note_on_c, 9, 42, 0
1, 109200, Note_on_c, 9, 42, 36
1, 109209, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 40, 107
1, 109440, Note_on_c, 9, 42, 62
1, 109449, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 40, 0
1, 109680, Note_on_c, 9, 42, 48
1, 109689, Note_on_c, 9, 42, 0
1, 109920, Note_on_c, 9, 42, 43
1, 109920, Note_on_c, 9, 36, 75
1, 109929, Note_on_c, 9, 42, 0
1, 110160, Note_on_c, 9, 42, 48
1, 110169, Note_on_c, 9, 42, 0
1, 110279, Note_on_c, 9, 36, 0
1, 110280, Note_on_c, 9, 36, 75
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 40, 107
1, 110400, Note_on_c, 9, 42, 64
1, 110409, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 40, 0
1, 110640, Note_on_c, 9, 42, 50
1, 110640, Note_on_c, 9, 36, 75
1, 110649, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 42, 37
1, 110880, Note_on_c, 9, 36, 75
1, 110889, Note_on_c, 9, 42, 0
1, 111120, Note_on_c, 9, 42, 36
1, 111129, Note_on_c, 9, 42, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 40, 107
1, 111360, Note_on_c, 9, 42, 62
1, 111369, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 40, 0
1, 111600, Note_on_c, 9, 46, 48
1, 111609, Note_on_c, 9, 46, 0
1, 111840, Note_on_c, 9, 42, 43
1, 111840, Note_on_c, 9, 36, 75
1, 111849, Note_on_c, 9, 42, 0
1, 112080, Note_on_c, 9, 42, 48
1, 112089, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 40, 107
1, 112320, Note_on_c, 9, 42, 64
1, 112329, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 40, 0
1, 112560, Note_on_c, 9, 42, 50
1, 112560, Note_on_c, 9, 36, 75
1, 112569, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 42, 37
1, 112800, Note_on_c, 9, 36, 75
1, 112809, Note_on_c, 9, 42, 0
1, 113040, Note_on_c, 9, 42, 36
1, 113049, Note_on_c, 9, 42, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 40, 107
1, 113280, Note_on_c, 9, 42, 62
1, 113289, Note_on_c, 9, 42, 0
1, 113519, Note_on_c, 9, 40, 0
1, 113520, Note_on_c, 9, 42, 48
1, 113529, Note_on_c, 9, 42, 0
1, 113760, Note_on_c, 9, 42, 43
1, 113760, Note_on_c, 9, 36, 75
1, 113769, Note_on_c, 9, 42, 0
1, 114000, Note_on_c, 9, 42, 48
1, 114009, Note_on_c, 9, 42, 0
1, 114119, Note_on_c, 9, 36, 0
1, 114120, Note_on_c, 9, 36, 75
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 40, 107
1, 114240, Note_on_c, 9, 42, 64
1, 114249, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 40, 0
1, 114480, Note_on_c, 9, 42, 50
1, 114480, Note_on_c, 9, 36, 75
1, 114489, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 42, 37
1, 114720, Note_on_c, 9, 36, 75
1, 114729, Note_on_c, 9, 42, 0
1, 114960, Note_on_c, 9, 42, 36
1, 114969, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 40, 107
1, 115200, Note_on_c, 9, 42, 62
1, 115209, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 40, 0
1, 115440, Note_on_c, 9, 42, 48
1, 115449, Note_on_c, 9, 42, 0
1, 115680, Note_on_c, 9, 42, 43
1, 115680, Note_on_c, 9, 36, 75
1, 115689, Note_on_c, 9, 42, 0
1, 115920, Note_on_c, 9, 42, 48
1, 115929, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 40, 107
1, 116160, Note_on_c, 9, 42, 64
1, 116169, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 40, 0
1, 116400, Note_on_c, 9, 42, 50
1, 116400, Note_on_c, 9, 36, 75
1, 116409, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 42, 37
1, 116640, Note_on_c, 9, 36, 75
1, 116649, Note_on_c, 9, 42, 0
1, 116880, Note_on_c, 9, 42, 36
1, 116889, Note_on_c, 9, 42, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 40, 107
1, 117120, Note_on_c, 9, 42, 62
1, 117129, Note_on_c, 9, 42, 0
1, 117359, Note_on_c, 9, 40, 0
1, 117360, Note_on_c, 9, 42, 48
1, 117369, Note_on_c, 9, 42, 0
1, 117600, Note_on_c, 9, 42, 43
1, 117600, Note_on_c, 9, 36, 75
1, 117609, Note_on_c, 9, 42, 0
1, 117840, Note_on_c, 9, 42, 48
1, 117849, Note_on_c, 9, 42, 0
1, 117959, Note_on_c, 9, 36, 0
1, 117960, Note_on_c, 9, 36, 75
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 40, 107
1, 118080, Note_on_c, 9, 42, 64
1, 118089, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 40, 0
1, 118320, Note_on_c, 9, 42, 50
1, 118320, Note_on_c, 9, 36, 75
1, 118329, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 42, 37
1, 118560, Note_on_c, 9, 36, 75
1, 118569, Note_on_c, 9, 42, 0
1, 118800, Note_on_c, 9, 42, 36
1, 118809, Note_on_c, 9, 42, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 40, 107
1, 119040, Note_on_c, 9, 42, 62
1, 119049, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 40, 0
1, 119280, Note_on_c, 9, 46, 48
1, 119289, Note_on_c, 9, 46, 0
1, 119520, Note_on_c, 9, 42, 43
1, 119520, Note_on_c, 9, 36, 75
1, 119529, Note_on_c, 9, 42, 0
1, 119760, Note_on_c, 9, 42, 48
1, 119769, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 40, 107
1, 120000, Note_on_c, 9, 42, 64
1, 120009, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 40, 0
1, 120240, Note_on_c, 9, 42, 50
1, 120240, Note_on_c, 9, 36, 75
1, 120249, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 42, 37
1, 120480, Note_on_c, 9, 36, 75
1, 120489, Note_on_c, 9, 42, 0
1, 120720, Note_on_c, 9, 42, 36
1, 120729, Note_on_c, 9, 42, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 40, 107
1, 120960, Note_on_c, 9, 42, 62
1, 120969, Note_on_c, 9, 42, 0
1, 121199, Note_on_c, 9, 40, 0
1, 121200, Note_on_c, 9, 42, 48
1, 121209, Note_on_c, 9, 42, 0
