1, 131160, Note_on_c, 9, 81, 118
1, 131279, Note_on_c, 9, 81, 0
1, 131280, Note_on_c, 9, 81, 121
1, 131519, Note_on_c, 9, 81, 0
1, 133080, Note_on_c, 9, 81, 118
1, 133080, Note_on_c, 9, 35, 123
1, 133080, Note_on_c, 9, 43, 124
1, 133319, Note_on_c, 9, 81, 0
1, 133319, Note_on_c, 9, 35, 0
1, 133319, Note_on_c, 9, 43, 0
1, 133320, Note_on_c, 9, 45, 124
1, 133320, Note_on_c, 9, 81, 121
1, 133320, Note_on_c, 9, 35, 124
1, 133320, Note_on_c, 9, 43, 124
1, 133439, Note_on_c, 9, 45, 0
1, 133439, Note_on_c, 9, 81, 0
1, 133439, Note_on_c, 9, 35, 0
1, 133439, Note_on_c, 9, 43, 0
1, 133560, Note_on_c, 9, 45, 124
1, 133560, Note_on_c, 9, 35, 124
1, 133575, Note_on_c, 9, 81, 121
1, 133619, Note_on_c, 9, 81, 0
1, 133799, Note_on_c, 9, 45, 0
1, 133799, Note_on_c, 9, 35, 0
1, 133800, Note_on_c, 9, 81, 119
1, 133800, Note_on_c, 9, 35, 124
1, 133800, Note_on_c, 9, 43, 124
1, 133919, Note_on_c, 9, 81, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133919, Note_on_c, 9, 43, 0
1, 134040, Note_on_c, 9, 45, 124
1, 134040, Note_on_c, 9, 81, 120
1, 134040, Note_on_c, 9, 35, 124
1, 134279, Note_on_c, 9, 45, 0
1, 134279, Note_on_c, 9, 81, 0
1, 134279, Note_on_c, 9, 35, 0
1, 134280, Note_on_c, 9, 81, 120
1, 134280, Note_on_c, 9, 35, 124
1, 134280, Note_on_c, 9, 43, 124
1, 134399, Note_on_c, 9, 81, 0
1, 134399, Note_on_c, 9, 35, 0
1, 134399, Note_on_c, 9, 43, 0
1, 134520, Note_on_c, 9, 81, 120
1, 134520, Note_on_c, 9, 49, 123
1, 134520, Note_on_c, 9, 35, 124
1, 134529, Note_on_c, 9, 49, 0
1, 134879, Note_on_c, 9, 81, 0
1, 134879, Note_on_c, 9, 35, 0
1, 135720, Note_on_c, 9, 81, 103
1, 135839, Note_on_c, 9, 81, 0
1, 135840, Note_on_c, 9, 81, 103
1, 135959, Note_on_c, 9, 81, 0
1, 135960, Note_on_c, 9, 81, 114
1, 136079, Note_on_c, 9, 81, 0
1, 136080, Note_on_c, 9, 81, 117
1, 136199, Note_on_c, 9, 81, 0
1, 136200, Note_on_c, 9, 81, 117
1, 136319, Note_on_c, 9, 81, 0
1, 136320, Note_on_c, 9, 81, 118
1, 136439, Note_on_c, 9, 81, 0
1, 136440, Note_on_c, 9, 81, 120
1, 136799, Note_on_c, 9, 81, 0
1, 136920, Note_on_c, 9, 49, 123
1, 136920, Note_on_c, 9, 35, 123
1, 136924, Note_on_c, 9, 49, 0
1, 136935, Note_on_c, 9, 81, 120
1, 136979, Note_on_c, 9, 81, 0
1, 137160, Note_on_c, 9, 81, 106
1, 137279, Note_on_c, 9, 35, 0
1, 137279, Note_on_c, 9, 81, 0
1, 137280, Note_on_c, 9, 57, 119
1, 137280, Note_on_c, 9, 35, 119
1, 137282, Note_on_c, 9, 57, 0
1, 137399, Note_on_c, 9, 35, 0
1, 137400, Note_on_c, 9, 81, 117
1, 137400, Note_on_c, 9, 52, 124
1, 137400, Note_on_c, 9, 35, 122
1, 137405, Note_on_c, 9, 52, 0
1, 137639, Note_on_c, 9, 81, 0
1, 137670, Note_on_c, 9, 81, 116
1, 137759, Note_on_c, 9, 35, 0
1, 137759, Note_on_c, 9, 81, 0
1, 137880, Note_on_c, 9, 55, 127
1, 137880, Note_on_c, 9, 35, 124
1, 137884, Note_on_c, 9, 55, 0
1, 137895, Note_on_c, 9, 81, 118
1, 137939, Note_on_c, 9, 81, 0
1, 138119, Note_on_c, 9, 35, 0
1, 138120, Note_on_c, 9, 49, 123
1, 138120, Note_on_c, 9, 35, 123
1, 138121, Note_on_c, 9, 49, 0
1, 138135, Note_on_c, 9, 81, 116
1, 138179, Note_on_c, 9, 81, 0
1, 138239, Note_on_c, 9, 35, 0
1, 138360, Note_on_c, 9, 57, 123
1, 138360, Note_on_c, 9, 35, 124
1, 138364, Note_on_c, 9, 57, 0
1, 138375, Note_on_c, 9, 81, 119
1, 138419, Note_on_c, 9, 81, 0
1, 138600, Note_on_c, 9, 81, 118
1, 138719, Note_on_c, 9, 35, 0
1, 138719, Note_on_c, 9, 81, 0
1, 138840, Note_on_c, 9, 49, 123
1, 138840, Note_on_c, 9, 35, 124
1, 138844, Note_on_c, 9, 49, 0
1, 138870, Note_on_c, 9, 81, 117
1, 138959, Note_on_c, 9, 81, 0
1, 139079, Note_on_c, 9, 35, 0
1, 139080, Note_on_c, 9, 81, 115
1, 139080, Note_on_c, 9, 35, 123
1, 139199, Note_on_c, 9, 81, 0
1, 139199, Note_on_c, 9, 35, 0
1, 139320, Note_on_c, 9, 81, 117
1, 139320, Note_on_c, 9, 35, 123
1, 139559, Note_on_c, 9, 81, 0
1, 139559, Note_on_c, 9, 35, 0
1, 139560, Note_on_c, 9, 81, 116
1, 139560, Note_on_c, 9, 35, 123
1, 139679, Note_on_c, 9, 81, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139800, Note_on_c, 9, 81, 107
1, 139800, Note_on_c, 9, 57, 123
1, 139800, Note_on_c, 9, 35, 124
1, 139805, Note_on_c, 9, 57, 0
1, 140039, Note_on_c, 9, 81, 0
1, 140039, Note_on_c, 9, 35, 0
1, 140040, Note_on_c, 9, 81, 110
1, 140040, Note_on_c, 9, 35, 123
1, 140159, Note_on_c, 9, 81, 0
1, 140159, Note_on_c, 9, 35, 0
1, 140280, Note_on_c, 9, 81, 111
1, 140280, Note_on_c, 9, 35, 124
1, 140519, Note_on_c, 9, 81, 0
1, 140519, Note_on_c, 9, 35, 0
1, 140520, Note_on_c, 9, 81, 112
1, 140520, Note_on_c, 9, 35, 123
1, 140639, Note_on_c, 9, 81, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140760, Note_on_c, 9, 81, 113
1, 140760, Note_on_c, 9, 49, 123
1, 140760, Note_on_c, 9, 35, 123
1, 140765, Note_on_c, 9, 49, 0
1, 140999, Note_on_c, 9, 81, 0
1, 140999, Note_on_c, 9, 35, 0
1, 141000, Note_on_c, 9, 81, 112
1, 141000, Note_on_c, 9, 35, 122
1, 141119, Note_on_c, 9, 81, 0
1, 141119, Note_on_c, 9, 35, 0
1, 141240, Note_on_c, 9, 81, 111
1, 141240, Note_on_c, 9, 35, 123
1, 141479, Note_on_c, 9, 81, 0
1, 141479, Note_on_c, 9, 35, 0
1, 141480, Note_on_c, 9, 81, 111
1, 141480, Note_on_c, 9, 35, 123
1, 141599, Note_on_c, 9, 81, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141660, Note_on_c, 9, 81, 115
1, 141719, Note_on_c, 9, 81, 0
1, 141720, Note_on_c, 9, 49, 124
1, 141720, Note_on_c, 9, 49, 0
1, 141720, Note_on_c, 9, 35, 124
1, 141780, Note_on_c, 9, 81, 102
1, 141839, Note_on_c, 9, 81, 0
1, 141840, Note_on_c, 9, 81, 112
1, 141929, Note_on_c, 9, 81, 0
1, 141930, Note_on_c, 9, 81, 105
1, 142004, Note_on_c, 9, 81, 0
1, 142005, Note_on_c, 9, 81, 115
1, 142079, Note_on_c, 9, 35, 0
1, 142079, Note_on_c, 9, 81, 0
1, 142190, Tempo, 416667
1, 142560, Note_on_c, 9, 40, 119
1, 142719, Note_on_c, 9, 40, 0
1, 142720, Note_on_c, 9, 40, 122
1, 142799, Note_on_c, 9, 40, 0
1, 142880, Note_on_c, 9, 45, 122
1, 143039, Note_on_c, 9, 45, 0
1, 143040, Note_on_c, 9, 49, 122
1, 143040, Note_on_c, 9, 35, 121
1, 143066, Note_on_c, 9, 49, 0
1, 143399, Note_on_c, 9, 35, 0
1, 143400, Note_on_c, 9, 35, 120
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 40, 121
1, 143520, Note_on_c, 9, 51, 122
1, 143520, Note_on_c, 9, 42, 121
1, 143546, Note_on_c, 9, 51, 0
1, 143546, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 40, 0
1, 144000, Note_on_c, 9, 51, 122
1, 144000, Note_on_c, 9, 35, 121
1, 144026, Note_on_c, 9, 51, 0
1, 144359, Note_on_c, 9, 35, 0
1, 144360, Note_on_c, 9, 35, 120
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 40, 121
1, 144480, Note_on_c, 9, 51, 121
1, 144480, Note_on_c, 9, 42, 121
1, 144506, Note_on_c, 9, 51, 0
1, 144506, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 40, 0
1, 144960, Note_on_c, 9, 51, 122
1, 144960, Note_on_c, 9, 35, 120
1, 144986, Note_on_c, 9, 51, 0
1, 145319, Note_on_c, 9, 35, 0
1, 145320, Note_on_c, 9, 35, 121
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 40, 123
1, 145440, Note_on_c, 9, 51, 122
1, 145440, Note_on_c, 9, 42, 121
1, 145466, Note_on_c, 9, 51, 0
1, 145466, Note_on_c, 9, 42, 0
1, 145919, Note_on_c, 9, 40, 0
1, 145920, Note_on_c, 9, 51, 121
1, 145920, Note_on_c, 9, 35, 121
1, 145946, Note_on_c, 9, 51, 0
1, 146279, Note_on_c, 9, 35, 0
1, 146280, Note_on_c, 9, 35, 121
1, 146399, Note_on_c, 9, 35, 0
1, 146400, Note_on_c, 9, 40, 123
1, 146400, Note_on_c, 9, 51, 122
1, 146400, Note_on_c, 9, 42, 121
1, 146426, Note_on_c, 9, 51, 0
1, 146426, Note_on_c, 9, 42, 0
1, 146720, Note_on_c, 9, 35, 120
1, 146879, Note_on_c, 9, 40, 0
1, 146879, Note_on_c, 9, 35, 0
1, 146880, Note_on_c, 9, 51, 122
1, 146880, Note_on_c, 9, 35, 122
1, 146906, Note_on_c, 9, 51, 0
1, 147239, Note_on_c, 9, 35, 0
1, 147240, Note_on_c, 9, 35, 122
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 40, 124
1, 147360, Note_on_c, 9, 51, 122
1, 147360, Note_on_c, 9, 42, 122
1, 147386, Note_on_c, 9, 51, 0
1, 147386, Note_on_c, 9, 42, 0
1, 147839, Note_on_c, 9, 40, 0
1, 147840, Note_on_c, 9, 51, 122
1, 147840, Note_on_c, 9, 35, 121
1, 147866, Note_on_c, 9, 51, 0
1, 148199, Note_on_c, 9, 35, 0
1, 148200, Note_on_c, 9, 35, 123
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 40, 123
1, 148320, Note_on_c, 9, 51, 122
1, 148320, Note_on_c, 9, 42, 121
1, 148346, Note_on_c, 9, 51, 0
1, 148346, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 40, 0
1, 148800, Note_on_c, 9, 51, 122
1, 148800, Note_on_c, 9, 35, 121
1, 148826, Note_on_c, 9, 51, 0
1, 149039, Note_on_c, 9, 35, 0
1, 149040, Note_on_c, 9, 35, 123
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 40, 123
1, 149280, Note_on_c, 9, 51, 122
1, 149280, Note_on_c, 9, 42, 121
1, 149306, Note_on_c, 9, 51, 0
1, 149306, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 40, 0
1, 149760, Note_on_c, 9, 51, 122
1, 149760, Note_on_c, 9, 35, 121
1, 149769, Note_on_c, 9, 51, 0
1, 149940, Note_on_c, 9, 40, 122
1, 149999, Note_on_c, 9, 40, 0
1, 150060, Note_on_c, 9, 40, 121
1, 150239, Note_on_c, 9, 35, 0
1, 150239, Note_on_c, 9, 40, 0
1, 150240, Note_on_c, 9, 51, 123
1, 150240, Note_on_c, 9, 42, 121
1, 150240, Note_on_c, 9, 43, 122
1, 150248, Note_on_c, 9, 51, 0
1, 150248, Note_on_c, 9, 42, 0
1, 150400, Note_on_c, 9, 40, 121
1, 150559, Note_on_c, 9, 40, 0
1, 150560, Note_on_c, 9, 45, 123
1, 150719, Note_on_c, 9, 43, 0
1, 150719, Note_on_c, 9, 45, 0
1, 150720, Note_on_c, 9, 49, 123
1, 150720, Note_on_c, 9, 35, 124
1, 150746, Note_on_c, 9, 49, 0
1, 150959, Note_on_c, 9, 35, 0
1, 150960, Note_on_c, 9, 35, 119
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 40, 123
1, 151200, Note_on_c, 9, 46, 122
1, 151200, Note_on_c, 9, 42, 122
1, 151226, Note_on_c, 9, 46, 0
1, 151226, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 40, 0
1, 151680, Note_on_c, 9, 46, 122
1, 151680, Note_on_c, 9, 35, 122
1, 151706, Note_on_c, 9, 46, 0
1, 151919, Note_on_c, 9, 35, 0
1, 151920, Note_on_c, 9, 35, 120
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 40, 123
1, 152160, Note_on_c, 9, 46, 122
1, 152160, Note_on_c, 9, 42, 122
1, 152186, Note_on_c, 9, 46, 0
1, 152186, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 40, 0
1, 152640, Note_on_c, 9, 46, 122
1, 152640, Note_on_c, 9, 35, 118
1, 152666, Note_on_c, 9, 46, 0
1, 152879, Note_on_c, 9, 35, 0
1, 152880, Note_on_c, 9, 35, 121
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 40, 123
1, 153120, Note_on_c, 9, 46, 123
1, 153146, Note_on_c, 9, 46, 0
1, 153599, Note_on_c, 9, 40, 0
1, 153600, Note_on_c, 9, 46, 123
1, 153600, Note_on_c, 9, 35, 123
1, 153626, Note_on_c, 9, 46, 0
1, 153959, Note_on_c, 9, 35, 0
1, 153960, Note_on_c, 9, 35, 122
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 40, 123
1, 154080, Note_on_c, 9, 46, 123
1, 154106, Note_on_c, 9, 46, 0
1, 154559, Note_on_c, 9, 40, 0
1, 154560, Note_on_c, 9, 46, 123
1, 154560, Note_on_c, 9, 35, 123
1, 154586, Note_on_c, 9, 46, 0
1, 154799, Note_on_c, 9, 35, 0
1, 154800, Note_on_c, 9, 35, 121
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 40, 123
1, 155040, Note_on_c, 9, 46, 122
1, 155066, Note_on_c, 9, 46, 0
1, 155519, Note_on_c, 9, 40, 0
1, 155520, Note_on_c, 9, 46, 122
1, 155520, Note_on_c, 9, 35, 123
1, 155546, Note_on_c, 9, 46, 0
1, 155759, Note_on_c, 9, 35, 0
1, 155760, Note_on_c, 9, 35, 123
1, 155999, Note_on_c, 9, 35, 0
1, 156000, Note_on_c, 9, 40, 123
1, 156000, Note_on_c, 9, 46, 122
1, 156026, Note_on_c, 9, 46, 0
1, 156320, Note_on_c, 9, 35, 123
1, 156479, Note_on_c, 9, 40, 0
1, 156479, Note_on_c, 9, 35, 0
1, 156480, Note_on_c, 9, 46, 122
1, 156480, Note_on_c, 9, 35, 123
1, 156489, Note_on_c, 9, 46, 0
1, 156660, Note_on_c, 9, 40, 123
1, 156719, Note_on_c, 9, 40, 0
1, 156780, Note_on_c, 9, 40, 122
1, 156959, Note_on_c, 9, 35, 0
1, 156959, Note_on_c, 9, 40, 0
1, 156960, Note_on_c, 9, 40, 122
1, 156960, Note_on_c, 9, 46, 122
1, 156977, Note_on_c, 9, 46, 0
1, 157120, Note_on_c, 9, 35, 123
1, 157279, Note_on_c, 9, 40, 0
1, 157280, Note_on_c, 9, 40, 124
1, 157280, Note_on_c, 9, 49, 124
1, 157288, Note_on_c, 9, 49, 0
1, 157439, Note_on_c, 9, 35, 0
1, 157439, Note_on_c, 9, 40, 0
1, 158080, Note_on_c, 9, 40, 123
1, 158239, Note_on_c, 9, 40, 0
1, 158240, Note_on_c, 9, 40, 123
1, 158399, Note_on_c, 9, 40, 0
1, 158400, Note_on_c, 9, 49, 122
1, 158400, Note_on_c, 9, 35, 124
1, 158426, Note_on_c, 9, 49, 0
1, 158639, Note_on_c, 9, 35, 0
1, 158640, Note_on_c, 9, 35, 122
1, 158879, Note_on_c, 9, 35, 0
1, 158880, Note_on_c, 9, 40, 124
1, 158880, Note_on_c, 9, 46, 122
1, 158906, Note_on_c, 9, 46, 0
1, 159200, Note_on_c, 9, 35, 121
1, 159359, Note_on_c, 9, 40, 0
1, 159359, Note_on_c, 9, 35, 0
1, 159360, Note_on_c, 9, 46, 122
1, 159360, Note_on_c, 9, 35, 120
1, 159386, Note_on_c, 9, 46, 0
1, 159599, Note_on_c, 9, 35, 0
1, 159600, Note_on_c, 9, 35, 121
1, 159839, Note_on_c, 9, 35, 0
1, 159840, Note_on_c, 9, 40, 123
1, 159840, Note_on_c, 9, 46, 122
1, 159866, Note_on_c, 9, 46, 0
1, 160160, Note_on_c, 9, 35, 116
1, 160319, Note_on_c, 9, 40, 0
1, 160319, Note_on_c, 9, 35, 0
1, 160320, Note_on_c, 9, 46, 122
1, 160320, Note_on_c, 9, 35, 123
1, 160346, Note_on_c, 9, 46, 0
1, 160679, Note_on_c, 9, 35, 0
1, 160680, Note_on_c, 9, 35, 121
1, 160799, Note_on_c, 9, 35, 0
1, 160800, Note_on_c, 9, 40, 123
1, 160800, Note_on_c, 9, 46, 122
1, 160826, Note_on_c, 9, 46, 0
1, 161120, Note_on_c, 9, 35, 121
1, 161279, Note_on_c, 9, 40, 0
1, 161279, Note_on_c, 9, 35, 0
1, 161280, Note_on_c, 9, 46, 122
1, 161280, Note_on_c, 9, 35, 121
1, 161306, Note_on_c, 9, 46, 0
1, 161639, Note_on_c, 9, 35, 0
1, 161640, Note_on_c, 9, 35, 122
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 40, 123
1, 161760, Note_on_c, 9, 46, 122
1, 161768, Note_on_c, 9, 46, 0
1, 161919, Note_on_c, 9, 40, 0
1, 161920, Note_on_c, 9, 40, 122
1, 162079, Note_on_c, 9, 40, 0
1, 162080, Note_on_c, 9, 40, 121
1, 162239, Note_on_c, 9, 40, 0
1, 162240, Note_on_c, 9, 49, 122
1, 162240, Note_on_c, 9, 35, 123
1, 162266, Note_on_c, 9, 49, 0
1, 162479, Note_on_c, 9, 35, 0
1, 162480, Note_on_c, 9, 35, 121
1, 162719, Note_on_c, 9, 35, 0
1, 162720, Note_on_c, 9, 40, 124
1, 162720, Note_on_c, 9, 46, 123
1, 162746, Note_on_c, 9, 46, 0
1, 163040, Note_on_c, 9, 35, 120
1, 163199, Note_on_c, 9, 40, 0
1, 163199, Note_on_c, 9, 35, 0
1, 163200, Note_on_c, 9, 46, 122
1, 163200, Note_on_c, 9, 35, 121
1, 163226, Note_on_c, 9, 46, 0
1, 163439, Note_on_c, 9, 35, 0
1, 163440, Note_on_c, 9, 35, 123
1, 163679, Note_on_c, 9, 35, 0
1, 163680, Note_on_c, 9, 40, 123
1, 163680, Note_on_c, 9, 46, 123
1, 163697, Note_on_c, 9, 46, 0
1, 163860, Note_on_c, 9, 43, 121
1, 163919, Note_on_c, 9, 43, 0
1, 163999, Note_on_c, 9, 40, 0
1, 164000, Note_on_c, 9, 45, 121
1, 164159, Note_on_c, 9, 45, 0
1, 164160, Note_on_c, 9, 49, 122
1, 164160, Note_on_c, 9, 35, 124
1, 164186, Note_on_c, 9, 49, 0
1, 164519, Note_on_c, 9, 35, 0
1, 164520, Note_on_c, 9, 35, 123
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 40, 124
1, 164640, Note_on_c, 9, 46, 123
1, 164666, Note_on_c, 9, 46, 0
1, 164960, Note_on_c, 9, 35, 121
1, 165119, Note_on_c, 9, 40, 0
1, 165119, Note_on_c, 9, 35, 0
1, 165120, Note_on_c, 9, 46, 122
1, 165120, Note_on_c, 9, 35, 121
1, 165146, Note_on_c, 9, 46, 0
1, 165479, Note_on_c, 9, 35, 0
1, 165480, Note_on_c, 9, 35, 123
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 40, 124
1, 165600, Note_on_c, 9, 46, 122
1, 165626, Note_on_c, 9, 46, 0
1, 165920, Note_on_c, 9, 35, 121
1, 166079, Note_on_c, 9, 40, 0
1, 166079, Note_on_c, 9, 35, 0
1, 166080, Note_on_c, 9, 49, 123
1, 166080, Note_on_c, 9, 35, 122
1, 166106, Note_on_c, 9, 49, 0
1, 166439, Note_on_c, 9, 35, 0
1, 166440, Note_on_c, 9, 35, 121
1, 166559, Note_on_c, 9, 35, 0
1, 166560, Note_on_c, 9, 40, 123
1, 166560, Note_on_c, 9, 46, 122
1, 166586, Note_on_c, 9, 46, 0
1, 166880, Note_on_c, 9, 35, 121
1, 167039, Note_on_c, 9, 40, 0
1, 167039, Note_on_c, 9, 35, 0
1, 167040, Note_on_c, 9, 46, 122
1, 167040, Note_on_c, 9, 35, 121
1, 167066, Note_on_c, 9, 46, 0
1, 167279, Note_on_c, 9, 35, 0
1, 167280, Note_on_c, 9, 35, 121
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 40, 124
1, 167520, Note_on_c, 9, 46, 122
1, 167546, Note_on_c, 9, 46, 0
1, 167840, Note_on_c, 9, 35, 122
1, 167999, Note_on_c, 9, 40, 0
1, 167999, Note_on_c, 9, 35, 0
1, 168000, Note_on_c, 9, 46, 122
1, 168000, Note_on_c, 9, 35, 121
1, 168026, Note_on_c, 9, 46, 0
1, 168239, Note_on_c, 9, 35, 0
1, 168240, Note_on_c, 9, 35, 121
1, 168479, Note_on_c, 9, 35, 0
1, 168480, Note_on_c, 9, 40, 123
1, 168480, Note_on_c, 9, 46, 122
1, 168506, Note_on_c, 9, 46, 0
1, 168800, Note_on_c, 9, 35, 120
1, 168959, Note_on_c, 9, 40, 0
1, 168959, Note_on_c, 9, 35, 0
1, 168960, Note_on_c, 9, 46, 122
1, 168960, Note_on_c, 9, 35, 121
1, 168986, Note_on_c, 9, 46, 0
1, 169319, Note_on_c, 9, 35, 0
1, 169320, Note_on_c, 9, 35, 121
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 40, 124
1, 169440, Note_on_c, 9, 46, 122
1, 169466, Note_on_c, 9, 46, 0
1, 169760, Note_on_c, 9, 35, 121
1, 169919, Note_on_c, 9, 40, 0
1, 169919, Note_on_c, 9, 35, 0
1, 169920, Note_on_c, 9, 46, 122
1, 169920, Note_on_c, 9, 35, 123
1, 169946, Note_on_c, 9, 46, 0
1, 170159, Note_on_c, 9, 35, 0
1, 170160, Note_on_c, 9, 35, 121
1, 170399, Note_on_c, 9, 35, 0
1, 170400, Note_on_c, 9, 40, 123
1, 170400, Note_on_c, 9, 46, 122
1, 170426, Note_on_c, 9, 46, 0
1, 170720, Note_on_c, 9, 35, 123
1, 170879, Note_on_c, 9, 40, 0
1, 170879, Note_on_c, 9, 35, 0
1, 170880, Note_on_c, 9, 46, 121
1, 170880, Note_on_c, 9, 35, 122
1, 170906, Note_on_c, 9, 46, 0
1, 171239, Note_on_c, 9, 35, 0
1, 171240, Note_on_c, 9, 35, 123
1, 171359, Note_on_c, 9, 35, 0
1, 171360, Note_on_c, 9, 40, 123
1, 171360, Note_on_c, 9, 46, 121
1, 171386, Note_on_c, 9, 46, 0
1, 171680, Note_on_c, 9, 35, 123
1, 171839, Note_on_c, 9, 40, 0
1, 171839, Note_on_c, 9, 35, 0
1, 171840, Note_on_c, 9, 49, 123
1, 171840, Note_on_c, 9, 35, 124
1, 171866, Note_on_c, 9, 49, 0
1, 172199, Note_on_c, 9, 35, 0
1, 172200, Note_on_c, 9, 35, 123
1, 172319, Note_on_c, 9, 35, 0
1, 172320, Note_on_c, 9, 40, 123
1, 172320, Note_on_c, 9, 46, 122
1, 172346, Note_on_c, 9, 46, 0
1, 172640, Note_on_c, 9, 35, 124
1, 172799, Note_on_c, 9, 40, 0
1, 172799, Note_on_c, 9, 35, 0
1, 172800, Note_on_c, 9, 49, 123
1, 172826, Note_on_c, 9, 49, 0
1, 173120, Note_on_c, 9, 35, 123
1, 173279, Note_on_c, 9, 35, 0
1, 173280, Note_on_c, 9, 40, 123
1, 173280, Note_on_c, 9, 46, 122
1, 173306, Note_on_c, 9, 46, 0
1, 173600, Note_on_c, 9, 35, 121
1, 173759, Note_on_c, 9, 40, 0
1, 173759, Note_on_c, 9, 35, 0
1, 173760, Note_on_c, 9, 49, 123
1, 173760, Note_on_c, 9, 35, 122
1, 173786, Note_on_c, 9, 49, 0
1, 174119, Note_on_c, 9, 35, 0
1, 174120, Note_on_c, 9, 35, 124
1, 174239, Note_on_c, 9, 35, 0
1, 174240, Note_on_c, 9, 40, 124
1, 174240, Note_on_c, 9, 46, 122
1, 174266, Note_on_c, 9, 46, 0
1, 174719, Note_on_c, 9, 40, 0
1, 174720, Note_on_c, 9, 49, 123
1, 174720, Note_on_c, 9, 35, 123
1, 174746, Note_on_c, 9, 49, 0
1, 174959, Note_on_c, 9, 35, 0
1, 175020, Note_on_c, 9, 35, 123
1, 175199, Note_on_c, 9, 35, 0
1, 175200, Note_on_c, 9, 40, 124
1, 175200, Note_on_c, 9, 46, 122
1, 175208, Note_on_c, 9, 46, 0
1, 175320, Note_on_c, 9, 35, 124
1, 175359, Note_on_c, 9, 40, 0
1, 175360, Note_on_c, 9, 49, 123
1, 175368, Note_on_c, 9, 49, 0
1, 175520, Note_on_c, 9, 40, 123
1, 175520, Note_on_c, 9, 46, 123
1, 175528, Note_on_c, 9, 46, 0
1, 175679, Note_on_c, 9, 35, 0
1, 175679, Note_on_c, 9, 40, 0
1, 175680, Note_on_c, 9, 49, 123
1, 175680, Note_on_c, 9, 35, 123
1, 175706, Note_on_c, 9, 49, 0
1, 175919, Note_on_c, 9, 35, 0
1, 175920, Note_on_c, 9, 35, 121
1, 176159, Note_on_c, 9, 35, 0
1, 176160, Note_on_c, 9, 40, 123
1, 176160, Note_on_c, 9, 46, 122
1, 176186, Note_on_c, 9, 46, 0
1, 176639, Note_on_c, 9, 40, 0
1, 176640, Note_on_c, 9, 46, 122
1, 176640, Note_on_c, 9, 35, 123
1, 176666, Note_on_c, 9, 46, 0
1, 176999, Note_on_c, 9, 35, 0
1, 177000, Note_on_c, 9, 35, 121
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 40, 123
1, 177120, Note_on_c, 9, 46, 122
1, 177146, Note_on_c, 9, 46, 0
1, 177599, Note_on_c, 9, 40, 0
1, 177600, Note_on_c, 9, 46, 123
1, 177600, Note_on_c, 9, 35, 123
1, 177626, Note_on_c, 9, 46, 0
1, 177839, Note_on_c, 9, 35, 0
1, 177840, Note_on_c, 9, 35, 120
1, 178079, Note_on_c, 9, 35, 0
1, 178080, Note_on_c, 9, 40, 123
1, 178080, Note_on_c, 9, 46, 123
1, 178106, Note_on_c, 9, 46, 0
1, 178559, Note_on_c, 9, 40, 0
1, 178560, Note_on_c, 9, 46, 123
1, 178560, Note_on_c, 9, 35, 121
1, 178586, Note_on_c, 9, 46, 0
1, 178799, Note_on_c, 9, 35, 0
1, 178800, Note_on_c, 9, 35, 122
1, 179039, Note_on_c, 9, 35, 0
1, 179040, Note_on_c, 9, 40, 123
1, 179040, Note_on_c, 9, 46, 122
1, 179066, Note_on_c, 9, 46, 0
1, 179519, Note_on_c, 9, 40, 0
1, 179520, Note_on_c, 9, 46, 122
1, 179520, Note_on_c, 9, 35, 123
1, 179546, Note_on_c, 9, 46, 0
1, 179759, Note_on_c, 9, 35, 0
1, 179760, Note_on_c, 9, 35, 122
