1, 108730, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 100
1, 108960, Note_on_c, 9, 42, 80
1, 108970, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 38, 0
1, 109200, Note_on_c, 9, 38, 100
1, 109200, Note_on_c, 9, 42, 48
1, 109204, Note_on_c, 9, 42, 0
1, 109319, Note_on_c, 9, 38, 0
1, 109320, Note_on_c, 9, 38, 100
1, 109439, Note_on_c, 9, 38, 0
1, 109440, Note_on_c, 9, 49, 100
1, 109440, Note_on_c, 9, 36, 100
1, 109450, Note_on_c, 9, 49, 0
1, 109680, Note_on_c, 9, 42, 48
1, 109690, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 100
1, 109920, Note_on_c, 9, 42, 80
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110160, Note_on_c, 9, 42, 48
1, 110160, Note_on_c, 9, 49, 100
1, 110160, Note_on_c, 9, 36, 100
1, 110170, Note_on_c, 9, 42, 0
1, 110170, Note_on_c, 9, 49, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 42, 80
1, 110410, Note_on_c, 9, 42, 0
1, 110640, Note_on_c, 9, 42, 48
1, 110640, Note_on_c, 9, 36, 100
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 100
1, 110880, Note_on_c, 9, 42, 80
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111120, Note_on_c, 9, 42, 48
1, 111120, Note_on_c, 9, 49, 100
1, 111120, Note_on_c, 9, 36, 100
1, 111130, Note_on_c, 9, 42, 0
1, 111130, Note_on_c, 9, 49, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 42, 80
1, 111370, Note_on_c, 9, 42, 0
1, 111600, Note_on_c, 9, 42, 48
1, 111600, Note_on_c, 9, 36, 100
1, 111610, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 38, 100
1, 111840, Note_on_c, 9, 42, 80
1, 111850, Note_on_c, 9, 42, 0
1, 112079, Note_on_c, 9, 38, 0
1, 112080, Note_on_c, 9, 42, 48
1, 112080, Note_on_c, 9, 36, 100
1, 112090, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 38, 100
1, 112320, Note_on_c, 9, 42, 80
1, 112330, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 38, 0
1, 112560, Note_on_c, 9, 42, 48
1, 112560, Note_on_c, 9, 36, 100
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 45, 100
1, 112800, Note_on_c, 9, 42, 80
1, 112810, Note_on_c, 9, 42, 0
1, 112920, Note_on_c, 9, 43, 100
1, 113039, Note_on_c, 9, 45, 0
1, 113040, Note_on_c, 9, 41, 100
1, 113040, Note_on_c, 9, 42, 48
1, 113050, Note_on_c, 9, 42, 0
1, 113159, Note_on_c, 9, 43, 0
1, 113160, Note_on_c, 9, 43, 100
1, 113279, Note_on_c, 9, 41, 0
1, 113279, Note_on_c, 9, 43, 0
1, 113280, Note_on_c, 9, 56, 100
1, 113280, Note_on_c, 9, 36, 100
1, 113759, Note_on_c, 9, 56, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 38, 100
1, 113760, Note_on_c, 9, 56, 100
1, 114239, Note_on_c, 9, 38, 0
1, 114239, Note_on_c, 9, 56, 0
1, 114240, Note_on_c, 9, 56, 100
1, 114480, Note_on_c, 9, 36, 100
1, 114719, Note_on_c, 9, 56, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 100
1, 114720, Note_on_c, 9, 56, 100
1, 114960, Note_on_c, 9, 36, 100
1, 115199, Note_on_c, 9, 38, 0
1, 115199, Note_on_c, 9, 56, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 56, 100
1, 115440, Note_on_c, 9, 36, 100
1, 115679, Note_on_c, 9, 56, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 100
1, 115680, Note_on_c, 9, 56, 100
1, 116159, Note_on_c, 9, 38, 0
1, 116159, Note_on_c, 9, 56, 0
1, 116160, Note_on_c, 9, 56, 100
1, 116400, Note_on_c, 9, 36, 100
1, 116639, Note_on_c, 9, 56, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 100
1, 116640, Note_on_c, 9, 56, 100
1, 116880, Note_on_c, 9, 36, 100
1, 117119, Note_on_c, 9, 38, 0
1, 117119, Note_on_c, 9, 56, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 56, 100
1, 117360, Note_on_c, 9, 36, 100
1, 117599, Note_on_c, 9, 56, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 100
1, 117600, Note_on_c, 9, 56, 100
1, 118079, Note_on_c, 9, 38, 0
1, 118079, Note_on_c, 9, 56, 0
1, 118080, Note_on_c, 9, 56, 100
1, 118320, Note_on_c, 9, 36, 100
1, 118559, Note_on_c, 9, 56, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 100
1, 118560, Note_on_c, 9, 56, 100
1, 118799, Note_on_c, 9, 38, 0
1, 118799, Note_on_c, 9, 56, 0
1, 118800, Note_on_c, 9, 57, 100
1, 118800, Note_on_c, 9, 36, 100
1, 118810, Note_on_c, 9, 57, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 56, 100
1, 119279, Note_on_c, 9, 56, 0
1, 119280, Note_on_c, 9, 49, 100
1, 119280, Note_on_c, 9, 36, 100
1, 119290, Note_on_c, 9, 49, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 100
1, 119520, Note_on_c, 9, 56, 100
1, 119759, Note_on_c, 9, 38, 0
1, 119759, Note_on_c, 9, 56, 0
1, 119760, Note_on_c, 9, 57, 100
1, 119760, Note_on_c, 9, 36, 100
1, 119770, Note_on_c, 9, 57, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 56, 100
1, 120239, Note_on_c, 9, 56, 0
1, 120240, Note_on_c, 9, 49, 100
1, 120240, Note_on_c, 9, 36, 100
1, 120250, Note_on_c, 9, 49, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 100
1, 120480, Note_on_c, 9, 56, 100
1, 120720, Note_on_c, 9, 36, 100
1, 120959, Note_on_c, 9, 38, 0
1, 120959, Note_on_c, 9, 56, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 56, 100
1, 120960, Note_on_c, 9, 36, 100
1, 121439, Note_on_c, 9, 56, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 100
1, 121440, Note_on_c, 9, 56, 100
1, 121919, Note_on_c, 9, 38, 0
1, 121919, Note_on_c, 9, 56, 0
1, 121920, Note_on_c, 9, 56, 100
1, 122160, Note_on_c, 9, 36, 100
1, 122399, Note_on_c, 9, 56, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 38, 100
1, 122400, Note_on_c, 9, 56, 100
1, 122640, Note_on_c, 9, 36, 100
1, 122879, Note_on_c, 9, 38, 0
1, 122879, Note_on_c, 9, 56, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 56, 100
1, 123120, Note_on_c, 9, 36, 100
1, 123359, Note_on_c, 9, 56, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 100
1, 123360, Note_on_c, 9, 56, 100
1, 123839, Note_on_c, 9, 38, 0
1, 123839, Note_on_c, 9, 56, 0
1, 123840, Note_on_c, 9, 56, 100
1, 124080, Note_on_c, 9, 36, 100
1, 124319, Note_on_c, 9, 56, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 100
1, 124320, Note_on_c, 9, 56, 100
1, 124560, Note_on_c, 9, 36, 100
1, 124799, Note_on_c, 9, 38, 0
1, 124799, Note_on_c, 9, 56, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 56, 100
1, 125040, Note_on_c, 9, 36, 100
1, 125279, Note_on_c, 9, 56, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 100
1, 125280, Note_on_c, 9, 56, 100
1, 125759, Note_on_c, 9, 38, 0
1, 125759, Note_on_c, 9, 56, 0
1, 125760, Note_on_c, 9, 56, 100
1, 126000, Note_on_c, 9, 36, 100
1, 126239, Note_on_c, 9, 56, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 100
1, 126240, Note_on_c, 9, 56, 100
1, 126479, Note_on_c, 9, 38, 0
1, 126479, Note_on_c, 9, 56, 0
1, 126480, Note_on_c, 9, 57, 100
1, 126480, Note_on_c, 9, 36, 100
1, 126490, Note_on_c, 9, 57, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 56, 100
1, 126959, Note_on_c, 9, 56, 0
1, 126960, Note_on_c, 9, 49, 100
1, 126960, Note_on_c, 9, 36, 100
1, 126970, Note_on_c, 9, 49, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 100
1, 127200, Note_on_c, 9, 56, 100
1, 127439, Note_on_c, 9, 38, 0
1, 127439, Note_on_c, 9, 56, 0
1, 127440, Note_on_c, 9, 57, 100
1, 127440, Note_on_c, 9, 36, 100
1, 127450, Note_on_c, 9, 57, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 38, 100
1, 127680, Note_on_c, 9, 56, 100
1, 127919, Note_on_c, 9, 38, 0
1, 127919, Note_on_c, 9, 56, 0
1, 127920, Note_on_c, 9, 49, 100
1, 127920, Note_on_c, 9, 36, 100
1, 127930, Note_on_c, 9, 49, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 100
1, 128160, Note_on_c, 9, 56, 100
1, 128399, Note_on_c, 9, 38, 0
1, 128399, Note_on_c, 9, 56, 0
1, 128400, Note_on_c, 9, 51, 100
1, 128400, Note_on_c, 9, 36, 100
1, 128410, Note_on_c, 9, 51, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 51, 100
1, 128640, Note_on_c, 9, 36, 100
1, 128650, Note_on_c, 9, 51, 0
1, 128880, Note_on_c, 9, 51, 70
1, 128890, Note_on_c, 9, 51, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 100
1, 129120, Note_on_c, 9, 51, 100
1, 129130, Note_on_c, 9, 51, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129360, Note_on_c, 9, 51, 70
1, 129360, Note_on_c, 9, 36, 100
1, 129370, Note_on_c, 9, 51, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 51, 100
1, 129610, Note_on_c, 9, 51, 0
1, 129840, Note_on_c, 9, 51, 70
1, 129840, Note_on_c, 9, 36, 100
1, 129850, Note_on_c, 9, 51, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 100
1, 130080, Note_on_c, 9, 51, 100
1, 130090, Note_on_c, 9, 51, 0
1, 130319, Note_on_c, 9, 38, 0
1, 130320, Note_on_c, 9, 51, 70
1, 130320, Note_on_c, 9, 36, 100
1, 130330, Note_on_c, 9, 51, 0
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 51, 100
1, 130560, Note_on_c, 9, 36, 100
1, 130570, Note_on_c, 9, 51, 0
1, 130800, Note_on_c, 9, 51, 70
1, 130810, Note_on_c, 9, 51, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 100
1, 131040, Note_on_c, 9, 51, 100
1, 131050, Note_on_c, 9, 51, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 51, 70
1, 131280, Note_on_c, 9, 36, 100
1, 131290, Note_on_c, 9, 51, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 51, 100
1, 131530, Note_on_c, 9, 51, 0
1, 131760, Note_on_c, 9, 51, 70
1, 131760, Note_on_c, 9, 36, 100
1, 131770, Note_on_c, 9, 51, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 100
1, 132000, Note_on_c, 9, 51, 100
1, 132010, Note_on_c, 9, 51, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132240, Note_on_c, 9, 51, 70
1, 132240, Note_on_c, 9, 36, 100
1, 132250, Note_on_c, 9, 51, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 51, 100
1, 132480, Note_on_c, 9, 36, 100
1, 132490, Note_on_c, 9, 51, 0
1, 132720, Note_on_c, 9, 51, 70
1, 132730, Note_on_c, 9, 51, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 100
1, 132960, Note_on_c, 9, 51, 100
1, 132970, Note_on_c, 9, 51, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 51, 70
1, 133200, Note_on_c, 9, 36, 100
1, 133210, Note_on_c, 9, 51, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 51, 100
1, 133450, Note_on_c, 9, 51, 0
1, 133680, Note_on_c, 9, 51, 70
1, 133680, Note_on_c, 9, 36, 100
1, 133690, Note_on_c, 9, 51, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 100
1, 133920, Note_on_c, 9, 51, 100
1, 133930, Note_on_c, 9, 51, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134160, Note_on_c, 9, 51, 70
1, 134160, Note_on_c, 9, 36, 100
1, 134170, Note_on_c, 9, 51, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 51, 100
1, 134400, Note_on_c, 9, 36, 100
1, 134410, Note_on_c, 9, 51, 0
1, 134640, Note_on_c, 9, 51, 70
1, 134650, Note_on_c, 9, 51, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 100
1, 134880, Note_on_c, 9, 51, 100
1, 134890, Note_on_c, 9, 51, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 51, 70
1, 135120, Note_on_c, 9, 36, 100
1, 135130, Note_on_c, 9, 51, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 51, 100
1, 135370, Note_on_c, 9, 51, 0
1, 135600, Note_on_c, 9, 51, 70
1, 135600, Note_on_c, 9, 36, 100
1, 135610, Note_on_c, 9, 51, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 100
1, 135840, Note_on_c, 9, 51, 100
1, 135850, Note_on_c, 9, 51, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136080, Note_on_c, 9, 51, 70
1, 136080, Note_on_c, 9, 36, 100
1, 136090, Note_on_c, 9, 51, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 51, 100
1, 136320, Note_on_c, 9, 36, 100
1, 136330, Note_on_c, 9, 51, 0
1, 136560, Note_on_c, 9, 51, 70
1, 136570, Note_on_c, 9, 51, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 100
1, 136800, Note_on_c, 9, 51, 100
1, 136810, Note_on_c, 9, 51, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 51, 70
1, 137040, Note_on_c, 9, 36, 100
1, 137050, Note_on_c, 9, 51, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 51, 100
1, 137290, Note_on_c, 9, 51, 0
1, 137520, Note_on_c, 9, 51, 70
1, 137520, Note_on_c, 9, 36, 100
1, 137530, Note_on_c, 9, 51, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 100
1, 137760, Note_on_c, 9, 51, 100
1, 137770, Note_on_c, 9, 51, 0
1, 137999, Note_on_c, 9, 38, 0
1, 138000, Note_on_c, 9, 51, 70
1, 138000, Note_on_c, 9, 36, 100
1, 138010, Note_on_c, 9, 51, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 51, 100
1, 138240, Note_on_c, 9, 36, 100
1, 138250, Note_on_c, 9, 51, 0
1, 138480, Note_on_c, 9, 51, 70
1, 138490, Note_on_c, 9, 51, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 100
1, 138720, Note_on_c, 9, 51, 100
1, 138730, Note_on_c, 9, 51, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 51, 70
1, 138960, Note_on_c, 9, 36, 100
1, 138970, Note_on_c, 9, 51, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 51, 100
1, 139210, Note_on_c, 9, 51, 0
1, 139440, Note_on_c, 9, 51, 70
1, 139440, Note_on_c, 9, 36, 100
1, 139450, Note_on_c, 9, 51, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 100
1, 139680, Note_on_c, 9, 51, 100
1, 139690, Note_on_c, 9, 51, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 51, 70
1, 139920, Note_on_c, 9, 36, 100
1, 139930, Note_on_c, 9, 51, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 51, 100
1, 140160, Note_on_c, 9, 36, 100
1, 140170, Note_on_c, 9, 51, 0
1, 140400, Note_on_c, 9, 51, 70
1, 140410, Note_on_c, 9, 51, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 100
1, 140640, Note_on_c, 9, 51, 100
1, 140650, Note_on_c, 9, 51, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 51, 70
1, 140880, Note_on_c, 9, 36, 100
1, 140890, Note_on_c, 9, 51, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 51, 100
1, 141130, Note_on_c, 9, 51, 0
1, 141360, Note_on_c, 9, 38, 100
1, 141360, Note_on_c, 9, 51, 70
1, 141370, Note_on_c, 9, 51, 0
1, 141599, Note_on_c, 9, 38, 0
1, 141600, Note_on_c, 9, 38, 100
1, 141600, Note_on_c, 9, 51, 100
1, 141610, Note_on_c, 9, 51, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 51, 70
1, 141840, Note_on_c, 9, 36, 100
1, 141850, Note_on_c, 9, 51, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 38, 100
1, 142080, Note_on_c, 9, 51, 100
1, 142090, Note_on_c, 9, 51, 0
1, 142319, Note_on_c, 9, 38, 0
1, 142320, Note_on_c, 9, 51, 70
1, 142320, Note_on_c, 9, 36, 100
1, 142330, Note_on_c, 9, 51, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 51, 100
1, 142560, Note_on_c, 9, 36, 100
1, 142570, Note_on_c, 9, 51, 0
1, 142800, Note_on_c, 9, 38, 100
1, 142800, Note_on_c, 9, 51, 70
1, 142810, Note_on_c, 9, 51, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143039, Note_on_c, 9, 38, 0
1, 143040, Note_on_c, 9, 38, 100
1, 143040, Note_on_c, 9, 51, 100
1, 143050, Note_on_c, 9, 51, 0
1, 143279, Note_on_c, 9, 38, 0
1, 143280, Note_on_c, 9, 38, 100
1, 143399, Note_on_c, 9, 38, 0
1, 143400, Note_on_c, 9, 38, 100
1, 143519, Note_on_c, 9, 38, 0
1, 143520, Note_on_c, 9, 36, 100
1, 143760, Note_on_c, 9, 38, 100
1, 143879, Note_on_c, 9, 38, 0
1, 143880, Note_on_c, 9, 38, 100
1, 143999, Note_on_c, 9, 36, 0
1, 143999, Note_on_c, 9, 38, 0
1, 144000, Note_on_c, 9, 36, 100
1, 144479, Note_on_c, 9, 36, 0
1, 150780, Note_on_c, 9, 43, 100
1, 150840, Note_on_c, 9, 41, 100
1, 150959, Note_on_c, 9, 43, 0
1, 150959, Note_on_c, 9, 41, 0
1, 150960, Note_on_c, 9, 43, 100
1, 151020, Note_on_c, 9, 41, 100
1, 151199, Note_on_c, 9, 43, 0
1, 151199, Note_on_c, 9, 41, 0
1, 151200, Note_on_c, 9, 38, 100
1, 151679, Note_on_c, 9, 38, 0
1, 152160, Note_on_c, 9, 38, 100
1, 152639, Note_on_c, 9, 38, 0
1, 153120, Note_on_c, 9, 38, 100
1, 153599, Note_on_c, 9, 38, 0
1, 154080, Note_on_c, 9, 38, 100
1, 154559, Note_on_c, 9, 38, 0
1, 154800, Note_on_c, 9, 36, 100
1, 154919, Note_on_c, 9, 36, 0
1, 154920, Note_on_c, 9, 36, 100
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 100
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 38, 100
1, 155399, Note_on_c, 9, 38, 0
1, 155400, Note_on_c, 9, 38, 100
1, 155519, Note_on_c, 9, 38, 0
1, 156000, Note_on_c, 9, 38, 100
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 57, 70
1, 156240, Note_on_c, 9, 36, 100
1, 156250, Note_on_c, 9, 57, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 36, 100
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 100
1, 157199, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 49, 70
1, 157200, Note_on_c, 9, 36, 100
1, 157210, Note_on_c, 9, 49, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 57, 60
1, 157440, Note_on_c, 9, 36, 100
1, 157462, Note_on_c, 9, 57, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 100
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 49, 70
1, 158160, Note_on_c, 9, 36, 100
1, 158170, Note_on_c, 9, 49, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 38, 100
1, 158640, Note_on_c, 9, 36, 100
1, 158879, Note_on_c, 9, 38, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 100
1, 158880, Note_on_c, 9, 36, 100
1, 159119, Note_on_c, 9, 38, 0
1, 159119, Note_on_c, 9, 36, 0
1, 159120, Note_on_c, 9, 38, 100
1, 159120, Note_on_c, 9, 36, 100
1, 159359, Note_on_c, 9, 38, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 49, 100
1, 159360, Note_on_c, 9, 36, 100
1, 159370, Note_on_c, 9, 49, 0
1, 159600, Note_on_c, 9, 42, 48
1, 159610, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 100
1, 159840, Note_on_c, 9, 57, 60
1, 159850, Note_on_c, 9, 57, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 42, 48
1, 160080, Note_on_c, 9, 36, 100
1, 160090, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 42, 80
1, 160330, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 42, 48
1, 160560, Note_on_c, 9, 36, 100
1, 160570, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 100
1, 160800, Note_on_c, 9, 49, 60
1, 160810, Note_on_c, 9, 49, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 42, 48
1, 161040, Note_on_c, 9, 36, 100
1, 161050, Note_on_c, 9, 42, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 42, 80
1, 161280, Note_on_c, 9, 36, 100
1, 161290, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 48
1, 161530, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 100
1, 161760, Note_on_c, 9, 57, 60
1, 161770, Note_on_c, 9, 57, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 42, 48
1, 162000, Note_on_c, 9, 36, 100
1, 162010, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 42, 80
1, 162250, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 48
1, 162480, Note_on_c, 9, 36, 100
1, 162490, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 100
1, 162720, Note_on_c, 9, 49, 60
1, 162730, Note_on_c, 9, 49, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 42, 48
1, 162960, Note_on_c, 9, 36, 100
1, 162970, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 42, 80
1, 163200, Note_on_c, 9, 36, 100
1, 163210, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 48
1, 163450, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 100
1, 163680, Note_on_c, 9, 57, 60
1, 163690, Note_on_c, 9, 57, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 42, 48
1, 163920, Note_on_c, 9, 36, 100
1, 163930, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 42, 80
1, 164170, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 42, 48
1, 164400, Note_on_c, 9, 36, 100
1, 164410, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 100
1, 164640, Note_on_c, 9, 49, 60
1, 164650, Note_on_c, 9, 49, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 42, 48
1, 164880, Note_on_c, 9, 36, 100
1, 164890, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 42, 80
1, 165120, Note_on_c, 9, 36, 100
1, 165130, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 48
1, 165370, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 100
1, 165600, Note_on_c, 9, 57, 60
1, 165610, Note_on_c, 9, 57, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 42, 48
1, 165840, Note_on_c, 9, 36, 100
1, 165850, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 42, 80
1, 166090, Note_on_c, 9, 42, 0
