1, 95520, Note_on_c, 9, 37, 107
1, 95520, Note_on_c, 9, 38, 107
1, 95520, Note_on_c, 9, 40, 107
1, 95520, Note_on_c, 9, 42, 107
1, 95538, Note_on_c, 9, 37, 0
1, 95538, Note_on_c, 9, 42, 0
1, 95999, Note_on_c, 9, 38, 0
1, 95999, Note_on_c, 9, 40, 0
1, 96000, Note_on_c, 9, 36, 107
1, 96359, Note_on_c, 9, 36, 0
1, 96360, Note_on_c, 9, 44, 90
1, 96363, Note_on_c, 9, 44, 0
1, 96480, Note_on_c, 9, 37, 107
1, 96480, Note_on_c, 9, 38, 107
1, 96480, Note_on_c, 9, 40, 107
1, 96480, Note_on_c, 9, 42, 107
1, 96498, Note_on_c, 9, 37, 0
1, 96498, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 38, 0
1, 96959, Note_on_c, 9, 40, 0
1, 96960, Note_on_c, 9, 36, 107
1, 97199, Note_on_c, 9, 36, 0
1, 97200, Note_on_c, 9, 36, 107
1, 97320, Note_on_c, 9, 46, 90
1, 97323, Note_on_c, 9, 46, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 37, 107
1, 97440, Note_on_c, 9, 38, 107
1, 97440, Note_on_c, 9, 40, 107
1, 97440, Note_on_c, 9, 42, 107
1, 97458, Note_on_c, 9, 37, 0
1, 97458, Note_on_c, 9, 42, 0
1, 97919, Note_on_c, 9, 38, 0
1, 97919, Note_on_c, 9, 40, 0
1, 97920, Note_on_c, 9, 36, 107
1, 98279, Note_on_c, 9, 36, 0
1, 98280, Note_on_c, 9, 44, 90
1, 98283, Note_on_c, 9, 44, 0
1, 98400, Note_on_c, 9, 37, 107
1, 98400, Note_on_c, 9, 38, 107
1, 98400, Note_on_c, 9, 40, 107
1, 98400, Note_on_c, 9, 42, 107
1, 98418, Note_on_c, 9, 37, 0
1, 98418, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 38, 0
1, 98879, Note_on_c, 9, 40, 0
1, 98880, Note_on_c, 9, 36, 107
1, 99119, Note_on_c, 9, 36, 0
1, 99120, Note_on_c, 9, 36, 107
1, 99240, Note_on_c, 9, 46, 90
1, 99243, Note_on_c, 9, 46, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 37, 107
1, 99360, Note_on_c, 9, 38, 107
1, 99360, Note_on_c, 9, 40, 107
1, 99360, Note_on_c, 9, 42, 107
1, 99378, Note_on_c, 9, 37, 0
1, 99378, Note_on_c, 9, 42, 0
1, 99839, Note_on_c, 9, 38, 0
1, 99839, Note_on_c, 9, 40, 0
1, 99840, Note_on_c, 9, 36, 107
1, 100199, Note_on_c, 9, 36, 0
1, 100200, Note_on_c, 9, 44, 90
1, 100203, Note_on_c, 9, 44, 0
1, 100320, Note_on_c, 9, 37, 107
1, 100320, Note_on_c, 9, 38, 107
1, 100320, Note_on_c, 9, 40, 107
1, 100320, Note_on_c, 9, 42, 107
1, 100338, Note_on_c, 9, 37, 0
1, 100338, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 38, 0
1, 100799, Note_on_c, 9, 40, 0
1, 100800, Note_on_c, 9, 36, 107
1, 101039, Note_on_c, 9, 36, 0
1, 101040, Note_on_c, 9, 36, 107
1, 101160, Note_on_c, 9, 46, 90
1, 101163, Note_on_c, 9, 46, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 37, 107
1, 101280, Note_on_c, 9, 38, 107
1, 101280, Note_on_c, 9, 40, 107
1, 101280, Note_on_c, 9, 42, 107
1, 101298, Note_on_c, 9, 37, 0
1, 101298, Note_on_c, 9, 42, 0
1, 101759, Note_on_c, 9, 38, 0
1, 101759, Note_on_c, 9, 40, 0
1, 101760, Note_on_c, 9, 36, 107
1, 102119, Note_on_c, 9, 36, 0
1, 102120, Note_on_c, 9, 44, 90
1, 102123, Note_on_c, 9, 44, 0
1, 102240, Note_on_c, 9, 37, 107
1, 102240, Note_on_c, 9, 38, 107
1, 102240, Note_on_c, 9, 40, 107
1, 102240, Note_on_c, 9, 42, 107
1, 102258, Note_on_c, 9, 37, 0
1, 102258, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 38, 0
1, 102719, Note_on_c, 9, 40, 0
1, 102720, Note_on_c, 9, 36, 107
1, 102959, Note_on_c, 9, 36, 0
1, 102960, Note_on_c, 9, 36, 107
1, 103080, Note_on_c, 9, 46, 90
1, 103083, Note_on_c, 9, 46, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 37, 107
1, 103200, Note_on_c, 9, 38, 107
1, 103200, Note_on_c, 9, 40, 107
1, 103200, Note_on_c, 9, 42, 107
1, 103218, Note_on_c, 9, 37, 0
1, 103218, Note_on_c, 9, 42, 0
1, 103679, Note_on_c, 9, 38, 0
1, 103679, Note_on_c, 9, 40, 0
1, 103680, Note_on_c, 9, 36, 107
1, 104039, Note_on_c, 9, 36, 0
1, 104040, Note_on_c, 9, 44, 90
1, 104043, Note_on_c, 9, 44, 0
1, 104160, Note_on_c, 9, 37, 107
1, 104160, Note_on_c, 9, 38, 107
1, 104160, Note_on_c, 9, 40, 107
1, 104160, Note_on_c, 9, 42, 107
1, 104178, Note_on_c, 9, 37, 0
1, 104178, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 38, 0
1, 104639, Note_on_c, 9, 40, 0
1, 104640, Note_on_c, 9, 36, 107
1, 104879, Note_on_c, 9, 36, 0
1, 104880, Note_on_c, 9, 36, 107
1, 105000, Note_on_c, 9, 46, 90
1, 105003, Note_on_c, 9, 46, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 37, 107
1, 105120, Note_on_c, 9, 38, 107
1, 105120, Note_on_c, 9, 40, 107
1, 105120, Note_on_c, 9, 42, 107
1, 105138, Note_on_c, 9, 37, 0
1, 105138, Note_on_c, 9, 42, 0
1, 105599, Note_on_c, 9, 38, 0
1, 105599, Note_on_c, 9, 40, 0
1, 105600, Note_on_c, 9, 36, 107
1, 105959, Note_on_c, 9, 36, 0
1, 105960, Note_on_c, 9, 44, 90
1, 105963, Note_on_c, 9, 44, 0
1, 106080, Note_on_c, 9, 37, 107
1, 106080, Note_on_c, 9, 38, 107
1, 106080, Note_on_c, 9, 40, 107
1, 106080, Note_on_c, 9, 42, 107
1, 106098, Note_on_c, 9, 37, 0
1, 106098, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 38, 0
1, 106559, Note_on_c, 9, 40, 0
1, 106560, Note_on_c, 9, 36, 107
1, 106799, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 36, 107
1, 106920, Note_on_c, 9, 46, 90
1, 106923, Note_on_c, 9, 46, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 37, 107
1, 107040, Note_on_c, 9, 38, 107
1, 107040, Note_on_c, 9, 40, 107
1, 107040, Note_on_c, 9, 42, 107
1, 107058, Note_on_c, 9, 37, 0
1, 107058, Note_on_c, 9, 42, 0
1, 107519, Note_on_c, 9, 38, 0
1, 107519, Note_on_c, 9, 40, 0
1, 107520, Note_on_c, 9, 36, 107
1, 107879, Note_on_c, 9, 36, 0
1, 107880, Note_on_c, 9, 44, 90
1, 107883, Note_on_c, 9, 44, 0
1, 108000, Note_on_c, 9, 37, 107
1, 108000, Note_on_c, 9, 38, 107
1, 108000, Note_on_c, 9, 40, 107
1, 108000, Note_on_c, 9, 42, 107
1, 108018, Note_on_c, 9, 37, 0
1, 108018, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 38, 0
1, 108479, Note_on_c, 9, 40, 0
1, 108480, Note_on_c, 9, 36, 107
1, 108719, Note_on_c, 9, 36, 0
1, 108720, Note_on_c, 9, 36, 107
1, 108840, Note_on_c, 9, 46, 90
1, 108843, Note_on_c, 9, 46, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 37, 107
1, 108960, Note_on_c, 9, 38, 107
1, 108960, Note_on_c, 9, 40, 107
1, 108960, Note_on_c, 9, 42, 107
1, 108978, Note_on_c, 9, 37, 0
1, 108978, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 38, 0
1, 109439, Note_on_c, 9, 40, 0
1, 109440, Note_on_c, 9, 36, 107
1, 109799, Note_on_c, 9, 36, 0
1, 109800, Note_on_c, 9, 44, 90
1, 109803, Note_on_c, 9, 44, 0
1, 109920, Note_on_c, 9, 37, 107
1, 109920, Note_on_c, 9, 38, 107
1, 109920, Note_on_c, 9, 40, 107
1, 109920, Note_on_c, 9, 42, 107
1, 109938, Note_on_c, 9, 37, 0
1, 109938, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 38, 0
1, 110399, Note_on_c, 9, 40, 0
1, 110400, Note_on_c, 9, 36, 107
1, 110639, Note_on_c, 9, 36, 0
1, 110640, Note_on_c, 9, 36, 107
1, 110760, Note_on_c, 9, 46, 90
1, 110763, Note_on_c, 9, 46, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 37, 107
1, 110880, Note_on_c, 9, 38, 107
1, 110880, Note_on_c, 9, 40, 107
1, 110880, Note_on_c, 9, 42, 107
1, 110898, Note_on_c, 9, 37, 0
1, 110898, Note_on_c, 9, 42, 0
1, 111359, Note_on_c, 9, 38, 0
1, 111359, Note_on_c, 9, 40, 0
1, 111360, Note_on_c, 9, 36, 107
1, 111719, Note_on_c, 9, 36, 0
1, 111720, Note_on_c, 9, 44, 90
1, 111723, Note_on_c, 9, 44, 0
1, 111840, Note_on_c, 9, 37, 107
1, 111840, Note_on_c, 9, 38, 107
1, 111840, Note_on_c, 9, 40, 107
1, 111840, Note_on_c, 9, 42, 107
1, 111858, Note_on_c, 9, 37, 0
1, 111858, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 38, 0
1, 112319, Note_on_c, 9, 40, 0
1, 112320, Note_on_c, 9, 36, 107
1, 112559, Note_on_c, 9, 36, 0
1, 112560, Note_on_c, 9, 36, 107
1, 112680, Note_on_c, 9, 46, 90
1, 112683, Note_on_c, 9, 46, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 37, 107
1, 112800, Note_on_c, 9, 38, 107
1, 112800, Note_on_c, 9, 40, 107
1, 112800, Note_on_c, 9, 42, 107
1, 112818, Note_on_c, 9, 37, 0
1, 112818, Note_on_c, 9, 42, 0
1, 113279, Note_on_c, 9, 38, 0
1, 113279, Note_on_c, 9, 40, 0
1, 113280, Note_on_c, 9, 36, 107
1, 113639, Note_on_c, 9, 36, 0
1, 113640, Note_on_c, 9, 44, 90
1, 113643, Note_on_c, 9, 44, 0
1, 113760, Note_on_c, 9, 37, 107
1, 113760, Note_on_c, 9, 38, 107
1, 113760, Note_on_c, 9, 40, 107
1, 113760, Note_on_c, 9, 42, 107
1, 113778, Note_on_c, 9, 37, 0
1, 113778, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 38, 0
1, 114239, Note_on_c, 9, 40, 0
1, 114240, Note_on_c, 9, 36, 107
1, 114479, Note_on_c, 9, 36, 0
1, 114480, Note_on_c, 9, 36, 107
1, 114600, Note_on_c, 9, 46, 90
1, 114603, Note_on_c, 9, 46, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 37, 107
1, 114720, Note_on_c, 9, 38, 107
1, 114720, Note_on_c, 9, 40, 107
1, 114720, Note_on_c, 9, 42, 107
1, 114738, Note_on_c, 9, 37, 0
1, 114738, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 38, 0
1, 115199, Note_on_c, 9, 40, 0
1, 115200, Note_on_c, 9, 36, 107
1, 115559, Note_on_c, 9, 36, 0
1, 115560, Note_on_c, 9, 44, 90
1, 115563, Note_on_c, 9, 44, 0
1, 115680, Note_on_c, 9, 37, 107
1, 115680, Note_on_c, 9, 38, 107
1, 115680, Note_on_c, 9, 40, 107
1, 115680, Note_on_c, 9, 42, 107
1, 115698, Note_on_c, 9, 37, 0
1, 115698, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 38, 0
1, 116159, Note_on_c, 9, 40, 0
1, 116160, Note_on_c, 9, 36, 107
1, 116399, Note_on_c, 9, 36, 0
1, 116400, Note_on_c, 9, 36, 107
1, 116520, Note_on_c, 9, 46, 90
1, 116523, Note_on_c, 9, 46, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 37, 107
1, 116640, Note_on_c, 9, 38, 107
1, 116640, Note_on_c, 9, 40, 107
1, 116640, Note_on_c, 9, 42, 107
1, 116658, Note_on_c, 9, 37, 0
1, 116658, Note_on_c, 9, 42, 0
1, 117119, Note_on_c, 9, 38, 0
1, 117119, Note_on_c, 9, 40, 0
1, 117120, Note_on_c, 9, 36, 107
1, 117479, Note_on_c, 9, 36, 0
1, 117480, Note_on_c, 9, 44, 90
1, 117483, Note_on_c, 9, 44, 0
1, 117600, Note_on_c, 9, 37, 107
1, 117600, Note_on_c, 9, 38, 107
1, 117600, Note_on_c, 9, 40, 107
1, 117600, Note_on_c, 9, 42, 107
1, 117618, Note_on_c, 9, 37, 0
1, 117618, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 38, 0
1, 118079, Note_on_c, 9, 40, 0
1, 118080, Note_on_c, 9, 36, 107
1, 118319, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 9, 36, 107
1, 118440, Note_on_c, 9, 46, 90
1, 118443, Note_on_c, 9, 46, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 37, 107
1, 118560, Note_on_c, 9, 38, 107
1, 118560, Note_on_c, 9, 40, 107
1, 118560, Note_on_c, 9, 42, 107
1, 118578, Note_on_c, 9, 37, 0
1, 118578, Note_on_c, 9, 42, 0
1, 119039, Note_on_c, 9, 38, 0
1, 119039, Note_on_c, 9, 40, 0
1, 119040, Note_on_c, 9, 36, 107
1, 119399, Note_on_c, 9, 36, 0
1, 119400, Note_on_c, 9, 44, 90
1, 119403, Note_on_c, 9, 44, 0
1, 119520, Note_on_c, 9, 37, 107
1, 119520, Note_on_c, 9, 38, 107
1, 119520, Note_on_c, 9, 40, 107
1, 119520, Note_on_c, 9, 42, 107
1, 119538, Note_on_c, 9, 37, 0
1, 119538, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 38, 0
1, 119999, Note_on_c, 9, 40, 0
1, 120000, Note_on_c, 9, 36, 107
1, 120239, Note_on_c, 9, 36, 0
1, 120240, Note_on_c, 9, 36, 107
1, 120360, Note_on_c, 9, 46, 90
1, 120363, Note_on_c, 9, 46, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 37, 107
1, 120480, Note_on_c, 9, 38, 107
1, 120480, Note_on_c, 9, 40, 107
1, 120480, Note_on_c, 9, 42, 107
1, 120498, Note_on_c, 9, 37, 0
1, 120498, Note_on_c, 9, 42, 0
1, 120959, Note_on_c, 9, 38, 0
1, 120959, Note_on_c, 9, 40, 0
1, 120960, Note_on_c, 9, 36, 107
1, 121319, Note_on_c, 9, 36, 0
1, 121320, Note_on_c, 9, 44, 90
1, 121323, Note_on_c, 9, 44, 0
1, 121440, Note_on_c, 9, 37, 107
1, 121440, Note_on_c, 9, 38, 107
1, 121440, Note_on_c, 9, 40, 107
1, 121440, Note_on_c, 9, 42, 107
1, 121458, Note_on_c, 9, 37, 0
1, 121458, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 38, 0
1, 121919, Note_on_c, 9, 40, 0
1, 121920, Note_on_c, 9, 36, 107
1, 122159, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 9, 36, 107
1, 122280, Note_on_c, 9, 46, 90
1, 122283, Note_on_c, 9, 46, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 37, 107
1, 122400, Note_on_c, 9, 38, 107
1, 122400, Note_on_c, 9, 40, 107
1, 122400, Note_on_c, 9, 42, 107
1, 122418, Note_on_c, 9, 37, 0
1, 122418, Note_on_c, 9, 42, 0
1, 122879, Note_on_c, 9, 38, 0
1, 122879, Note_on_c, 9, 40, 0
1, 122880, Note_on_c, 9, 36, 107
1, 123239, Note_on_c, 9, 36, 0
1, 123240, Note_on_c, 9, 44, 90
1, 123243, Note_on_c, 9, 44, 0
1, 123360, Note_on_c, 9, 37, 107
1, 123360, Note_on_c, 9, 38, 107
1, 123360, Note_on_c, 9, 40, 107
1, 123360, Note_on_c, 9, 42, 107
1, 123378, Note_on_c, 9, 37, 0
1, 123378, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 38, 0
1, 123839, Note_on_c, 9, 40, 0
1, 123840, Note_on_c, 9, 36, 107
1, 124079, Note_on_c, 9, 36, 0
1, 124080, Note_on_c, 9, 36, 107
1, 124200, Note_on_c, 9, 46, 90
1, 124203, Note_on_c, 9, 46, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 37, 107
1, 124320, Note_on_c, 9, 38, 107
1, 124320, Note_on_c, 9, 40, 107
1, 124320, Note_on_c, 9, 42, 107
1, 124338, Note_on_c, 9, 37, 0
1, 124338, Note_on_c, 9, 42, 0
1, 124799, Note_on_c, 9, 38, 0
1, 124799, Note_on_c, 9, 40, 0
1, 124800, Note_on_c, 9, 36, 107
1, 125159, Note_on_c, 9, 36, 0
1, 125160, Note_on_c, 9, 44, 90
1, 125163, Note_on_c, 9, 44, 0
1, 125280, Note_on_c, 9, 37, 107
1, 125280, Note_on_c, 9, 38, 107
1, 125280, Note_on_c, 9, 40, 107
1, 125280, Note_on_c, 9, 42, 107
1, 125298, Note_on_c, 9, 37, 0
1, 125298, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 38, 0
1, 125759, Note_on_c, 9, 40, 0
1, 125760, Note_on_c, 9, 36, 107
1, 125999, Note_on_c, 9, 36, 0
1, 126000, Note_on_c, 9, 36, 107
1, 126120, Note_on_c, 9, 46, 90
1, 126123, Note_on_c, 9, 46, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 37, 107
1, 126240, Note_on_c, 9, 38, 107
1, 126240, Note_on_c, 9, 40, 107
1, 126240, Note_on_c, 9, 42, 107
1, 126258, Note_on_c, 9, 37, 0
1, 126258, Note_on_c, 9, 42, 0
1, 126719, Note_on_c, 9, 38, 0
1, 126719, Note_on_c, 9, 40, 0
1, 126720, Note_on_c, 9, 36, 107
1, 127079, Note_on_c, 9, 36, 0
1, 127080, Note_on_c, 9, 44, 90
1, 127083, Note_on_c, 9, 44, 0
1, 127200, Note_on_c, 9, 37, 107
1, 127200, Note_on_c, 9, 38, 107
1, 127200, Note_on_c, 9, 40, 107
1, 127200, Note_on_c, 9, 42, 107
1, 127218, Note_on_c, 9, 37, 0
1, 127218, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 38, 0
1, 127679, Note_on_c, 9, 40, 0
1, 127680, Note_on_c, 9, 36, 107
1, 127919, Note_on_c, 9, 36, 0
1, 127920, Note_on_c, 9, 36, 107
1, 128040, Note_on_c, 9, 46, 90
1, 128043, Note_on_c, 9, 46, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 37, 107
1, 128160, Note_on_c, 9, 38, 107
1, 128160, Note_on_c, 9, 40, 107
1, 128160, Note_on_c, 9, 42, 107
1, 128178, Note_on_c, 9, 37, 0
1, 128178, Note_on_c, 9, 42, 0
1, 128639, Note_on_c, 9, 38, 0
1, 128639, Note_on_c, 9, 40, 0
1, 128640, Note_on_c, 9, 36, 107
1, 128999, Note_on_c, 9, 36, 0
1, 129000, Note_on_c, 9, 44, 90
1, 129003, Note_on_c, 9, 44, 0
1, 129120, Note_on_c, 9, 37, 107
1, 129120, Note_on_c, 9, 38, 107
1, 129120, Note_on_c, 9, 40, 107
1, 129120, Note_on_c, 9, 42, 107
1, 129138, Note_on_c, 9, 37, 0
1, 129138, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 38, 0
1, 129599, Note_on_c, 9, 40, 0
1, 129600, Note_on_c, 9, 36, 107
1, 129839, Note_on_c, 9, 36, 0
1, 129840, Note_on_c, 9, 36, 107
1, 129960, Note_on_c, 9, 46, 90
1, 129963, Note_on_c, 9, 46, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 37, 107
1, 130080, Note_on_c, 9, 38, 107
1, 130080, Note_on_c, 9, 40, 107
1, 130080, Note_on_c, 9, 42, 107
1, 130098, Note_on_c, 9, 37, 0
1, 130098, Note_on_c, 9, 42, 0
1, 130559, Note_on_c, 9, 38, 0
1, 130559, Note_on_c, 9, 40, 0
1, 130560, Note_on_c, 9, 36, 107
1, 130919, Note_on_c, 9, 36, 0
1, 130920, Note_on_c, 9, 44, 90
1, 130923, Note_on_c, 9, 44, 0
1, 131040, Note_on_c, 9, 37, 107
1, 131040, Note_on_c, 9, 38, 107
1, 131040, Note_on_c, 9, 40, 107
1, 131040, Note_on_c, 9, 42, 107
1, 131058, Note_on_c, 9, 37, 0
1, 131058, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 38, 0
1, 131519, Note_on_c, 9, 40, 0
1, 131520, Note_on_c, 9, 36, 107
1, 131759, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 9, 36, 107
1, 131880, Note_on_c, 9, 46, 90
1, 131883, Note_on_c, 9, 46, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 37, 107
1, 132000, Note_on_c, 9, 38, 107
1, 132000, Note_on_c, 9, 40, 107
1, 132000, Note_on_c, 9, 42, 107
1, 132018, Note_on_c, 9, 37, 0
1, 132018, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 38, 0
1, 132479, Note_on_c, 9, 40, 0
1, 132480, Note_on_c, 9, 36, 107
1, 132839, Note_on_c, 9, 36, 0
1, 132840, Note_on_c, 9, 44, 90
1, 132843, Note_on_c, 9, 44, 0
1, 132960, Note_on_c, 9, 37, 107
1, 132960, Note_on_c, 9, 38, 107
1, 132960, Note_on_c, 9, 40, 107
1, 132960, Note_on_c, 9, 42, 107
1, 132978, Note_on_c, 9, 37, 0
1, 132978, Note_on_c, 9, 42, 0
1, 133439, Note_on_c, 9, 38, 0
1, 133439, Note_on_c, 9, 40, 0
1, 133440, Note_on_c, 9, 36, 107
1, 133679, Note_on_c, 9, 36, 0
1, 133680, Note_on_c, 9, 36, 107
1, 133800, Note_on_c, 9, 46, 90
1, 133803, Note_on_c, 9, 46, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 37, 107
1, 133920, Note_on_c, 9, 38, 107
1, 133920, Note_on_c, 9, 40, 107
1, 133920, Note_on_c, 9, 42, 107
1, 133938, Note_on_c, 9, 37, 0
1, 133938, Note_on_c, 9, 42, 0
1, 134399, Note_on_c, 9, 38, 0
1, 134399, Note_on_c, 9, 40, 0
1, 134400, Note_on_c, 9, 36, 107
1, 134759, Note_on_c, 9, 36, 0
1, 134760, Note_on_c, 9, 44, 90
1, 134763, Note_on_c, 9, 44, 0
1, 134880, Note_on_c, 9, 37, 107
1, 134880, Note_on_c, 9, 38, 107
1, 134880, Note_on_c, 9, 40, 107
1, 134880, Note_on_c, 9, 42, 107
1, 134898, Note_on_c, 9, 37, 0
1, 134898, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 38, 0
1, 135359, Note_on_c, 9, 40, 0
1, 135360, Note_on_c, 9, 36, 107
1, 135599, Note_on_c, 9, 36, 0
1, 135600, Note_on_c, 9, 36, 107
1, 135720, Note_on_c, 9, 46, 90
1, 135723, Note_on_c, 9, 46, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 37, 107
1, 135840, Note_on_c, 9, 38, 107
1, 135840, Note_on_c, 9, 40, 107
1, 135840, Note_on_c, 9, 42, 107
1, 135858, Note_on_c, 9, 37, 0
1, 135858, Note_on_c, 9, 42, 0
1, 136319, Note_on_c, 9, 38, 0
1, 136319, Note_on_c, 9, 40, 0
1, 136320, Note_on_c, 9, 36, 107
1, 136679, Note_on_c, 9, 36, 0
1, 136680, Note_on_c, 9, 44, 90
1, 136683, Note_on_c, 9, 44, 0
1, 136800, Note_on_c, 9, 37, 107
1, 136800, Note_on_c, 9, 38, 107
1, 136800, Note_on_c, 9, 40, 107
1, 136800, Note_on_c, 9, 42, 107
1, 136818, Note_on_c, 9, 37, 0
1, 136818, Note_on_c, 9, 42, 0
1, 137279, Note_on_c, 9, 38, 0
1, 137279, Note_on_c, 9, 40, 0
1, 137280, Note_on_c, 9, 36, 107
1, 137519, Note_on_c, 9, 36, 0
1, 137520, Note_on_c, 9, 36, 107
1, 137640, Note_on_c, 9, 46, 90
1, 137643, Note_on_c, 9, 46, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 37, 107
1, 137760, Note_on_c, 9, 38, 107
1, 137760, Note_on_c, 9, 40, 107
1, 137760, Note_on_c, 9, 42, 107
1, 137778, Note_on_c, 9, 37, 0
1, 137778, Note_on_c, 9, 42, 0
1, 138239, Note_on_c, 9, 38, 0
1, 138239, Note_on_c, 9, 40, 0
1, 138240, Note_on_c, 9, 36, 107
1, 138599, Note_on_c, 9, 36, 0
1, 138600, Note_on_c, 9, 44, 90
1, 138603, Note_on_c, 9, 44, 0
1, 138720, Note_on_c, 9, 37, 107
1, 138720, Note_on_c, 9, 38, 107
1, 138720, Note_on_c, 9, 40, 107
1, 138720, Note_on_c, 9, 42, 107
1, 138738, Note_on_c, 9, 37, 0
1, 138738, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 38, 0
1, 139199, Note_on_c, 9, 40, 0
1, 139200, Note_on_c, 9, 36, 107
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 36, 107
1, 139560, Note_on_c, 9, 46, 90
1, 139563, Note_on_c, 9, 46, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 37, 107
1, 139680, Note_on_c, 9, 38, 107
1, 139680, Note_on_c, 9, 40, 107
1, 139680, Note_on_c, 9, 42, 107
1, 139698, Note_on_c, 9, 37, 0
1, 139698, Note_on_c, 9, 42, 0
1, 140159, Note_on_c, 9, 38, 0
1, 140159, Note_on_c, 9, 40, 0
1, 140160, Note_on_c, 9, 36, 107
1, 140519, Note_on_c, 9, 36, 0
1, 140520, Note_on_c, 9, 44, 90
1, 140523, Note_on_c, 9, 44, 0
1, 140640, Note_on_c, 9, 37, 107
1, 140640, Note_on_c, 9, 38, 107
1, 140640, Note_on_c, 9, 40, 107
1, 140640, Note_on_c, 9, 42, 107
1, 140658, Note_on_c, 9, 37, 0
1, 140658, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 38, 0
1, 141119, Note_on_c, 9, 40, 0
1, 141120, Note_on_c, 9, 36, 107
1, 141359, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 9, 36, 107
1, 141480, Note_on_c, 9, 46, 90
1, 141483, Note_on_c, 9, 46, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 37, 107
1, 141600, Note_on_c, 9, 38, 107
1, 141600, Note_on_c, 9, 40, 107
1, 141600, Note_on_c, 9, 42, 107
1, 141618, Note_on_c, 9, 37, 0
1, 141618, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 38, 0
1, 142079, Note_on_c, 9, 40, 0
1, 142080, Note_on_c, 9, 36, 107
1, 142439, Note_on_c, 9, 36, 0
1, 142440, Note_on_c, 9, 44, 90
1, 142443, Note_on_c, 9, 44, 0
