1, 140890, Note_on_c, 9, 42, 0
1, 141119, Note_on_c, 9, 82, 0
1, 141120, Note_on_c, 9, 82, 56
1, 141120, Note_on_c, 9, 42, 46
1, 141120, Note_on_c, 9, 36, 105
1, 141130, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 82, 0
1, 141360, Note_on_c, 9, 82, 60
1, 141360, Note_on_c, 9, 42, 74
1, 141370, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141599, Note_on_c, 9, 82, 0
1, 141600, Note_on_c, 9, 40, 113
1, 141600, Note_on_c, 9, 82, 64
1, 141600, Note_on_c, 9, 42, 46
1, 141610, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 40, 0
1, 141839, Note_on_c, 9, 82, 0
1, 141840, Note_on_c, 9, 40, 117
1, 141840, Note_on_c, 9, 46, 100
1, 141840, Note_on_c, 9, 82, 64
1, 141844, Note_on_c, 9, 46, 0
1, 141959, Note_on_c, 9, 40, 0
1, 141959, Note_on_c, 9, 82, 0
1, 141960, Note_on_c, 9, 40, 121
1, 142079, Note_on_c, 9, 40, 0
1, 142080, Note_on_c, 9, 82, 66
1, 142080, Note_on_c, 9, 42, 42
1, 142080, Note_on_c, 9, 36, 105
1, 142090, Note_on_c, 9, 42, 0
1, 142319, Note_on_c, 9, 82, 0
1, 142320, Note_on_c, 9, 82, 64
1, 142320, Note_on_c, 9, 42, 69
1, 142330, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142559, Note_on_c, 9, 82, 0
1, 142560, Note_on_c, 9, 40, 112
1, 142560, Note_on_c, 9, 82, 62
1, 142560, Note_on_c, 9, 42, 54
1, 142570, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142799, Note_on_c, 9, 82, 0
1, 142800, Note_on_c, 9, 82, 64
1, 142800, Note_on_c, 9, 42, 74
1, 142810, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 82, 0
1, 143040, Note_on_c, 9, 82, 64
1, 143040, Note_on_c, 9, 42, 57
1, 143040, Note_on_c, 9, 36, 105
1, 143050, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 82, 0
1, 143280, Note_on_c, 9, 82, 68
1, 143280, Note_on_c, 9, 42, 69
1, 143290, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143519, Note_on_c, 9, 82, 0
1, 143520, Note_on_c, 9, 40, 113
1, 143520, Note_on_c, 9, 82, 62
1, 143520, Note_on_c, 9, 42, 57
1, 143530, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143759, Note_on_c, 9, 82, 0
1, 143760, Note_on_c, 9, 82, 64
1, 143760, Note_on_c, 9, 42, 79
1, 143770, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 82, 0
1, 144000, Note_on_c, 9, 82, 62
1, 144000, Note_on_c, 9, 42, 54
1, 144000, Note_on_c, 9, 36, 105
1, 144010, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 82, 0
1, 144240, Note_on_c, 9, 82, 55
1, 144240, Note_on_c, 9, 42, 69
1, 144250, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144479, Note_on_c, 9, 82, 0
1, 144480, Note_on_c, 9, 40, 113
1, 144480, Note_on_c, 9, 82, 55
1, 144480, Note_on_c, 9, 42, 49
1, 144490, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 40, 0
1, 144719, Note_on_c, 9, 82, 0
1, 144720, Note_on_c, 9, 82, 51
1, 144720, Note_on_c, 9, 42, 79
1, 144730, Note_on_c, 9, 42, 0
1, 144959, Note_on_c, 9, 82, 0
1, 144960, Note_on_c, 9, 82, 58
1, 144960, Note_on_c, 9, 42, 46
1, 144960, Note_on_c, 9, 36, 105
1, 144970, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 82, 0
1, 145200, Note_on_c, 9, 82, 47
1, 145200, Note_on_c, 9, 42, 74
1, 145210, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145439, Note_on_c, 9, 82, 0
1, 145440, Note_on_c, 9, 40, 113
1, 145440, Note_on_c, 9, 82, 62
1, 145440, Note_on_c, 9, 42, 46
1, 145440, Note_on_c, 9, 52, 99
1, 145450, Note_on_c, 9, 42, 0
1, 145450, Note_on_c, 9, 52, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145679, Note_on_c, 9, 82, 0
1, 145680, Note_on_c, 9, 46, 99
1, 145680, Note_on_c, 9, 82, 58
1, 145690, Note_on_c, 9, 46, 0
1, 145919, Note_on_c, 9, 82, 0
1, 145920, Note_on_c, 9, 82, 56
1, 145920, Note_on_c, 9, 42, 42
1, 145920, Note_on_c, 9, 36, 105
1, 145930, Note_on_c, 9, 42, 0
1, 146159, Note_on_c, 9, 82, 0
1, 146160, Note_on_c, 9, 82, 46
1, 146160, Note_on_c, 9, 42, 69
1, 146170, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146399, Note_on_c, 9, 82, 0
1, 146400, Note_on_c, 9, 40, 112
1, 146400, Note_on_c, 9, 82, 64
1, 146400, Note_on_c, 9, 42, 54
1, 146410, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 40, 0
1, 146639, Note_on_c, 9, 82, 0
1, 146640, Note_on_c, 9, 82, 53
1, 146640, Note_on_c, 9, 42, 74
1, 146650, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 82, 0
1, 146880, Note_on_c, 9, 82, 62
1, 146880, Note_on_c, 9, 42, 57
1, 146880, Note_on_c, 9, 36, 105
1, 146890, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 82, 0
1, 147120, Note_on_c, 9, 82, 60
1, 147120, Note_on_c, 9, 42, 69
1, 147130, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147359, Note_on_c, 9, 82, 0
1, 147360, Note_on_c, 9, 40, 113
1, 147360, Note_on_c, 9, 82, 68
1, 147360, Note_on_c, 9, 42, 57
1, 147370, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 40, 0
1, 147599, Note_on_c, 9, 82, 0
1, 147600, Note_on_c, 9, 82, 50
1, 147600, Note_on_c, 9, 42, 79
1, 147610, Note_on_c, 9, 42, 0
1, 147839, Note_on_c, 9, 82, 0
1, 147840, Note_on_c, 9, 82, 68
1, 147840, Note_on_c, 9, 42, 54
1, 147840, Note_on_c, 9, 36, 105
1, 147850, Note_on_c, 9, 42, 0
1, 148079, Note_on_c, 9, 82, 0
1, 148080, Note_on_c, 9, 82, 58
1, 148080, Note_on_c, 9, 42, 69
1, 148090, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148319, Note_on_c, 9, 82, 0
1, 148320, Note_on_c, 9, 40, 113
1, 148320, Note_on_c, 9, 82, 66
1, 148320, Note_on_c, 9, 42, 49
1, 148330, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 40, 0
1, 148559, Note_on_c, 9, 82, 0
1, 148560, Note_on_c, 9, 82, 60
1, 148560, Note_on_c, 9, 42, 79
1, 148570, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 82, 0
1, 148800, Note_on_c, 9, 82, 56
1, 148800, Note_on_c, 9, 42, 46
1, 148800, Note_on_c, 9, 36, 105
1, 148810, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 82, 0
1, 149040, Note_on_c, 9, 82, 60
1, 149040, Note_on_c, 9, 42, 74
1, 149050, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149279, Note_on_c, 9, 82, 0
1, 149280, Note_on_c, 9, 40, 113
1, 149280, Note_on_c, 9, 82, 64
1, 149280, Note_on_c, 9, 42, 46
1, 149280, Note_on_c, 9, 52, 99
1, 149290, Note_on_c, 9, 42, 0
1, 149290, Note_on_c, 9, 52, 0
1, 149519, Note_on_c, 9, 40, 0
1, 149519, Note_on_c, 9, 82, 0
1, 149520, Note_on_c, 9, 46, 99
1, 149520, Note_on_c, 9, 82, 64
1, 149530, Note_on_c, 9, 46, 0
1, 149759, Note_on_c, 9, 82, 0
1, 149760, Note_on_c, 9, 82, 66
1, 149760, Note_on_c, 9, 42, 42
1, 149760, Note_on_c, 9, 36, 105
1, 149770, Note_on_c, 9, 42, 0
1, 149999, Note_on_c, 9, 82, 0
1, 150000, Note_on_c, 9, 82, 64
1, 150000, Note_on_c, 9, 42, 69
1, 150010, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150239, Note_on_c, 9, 82, 0
1, 150240, Note_on_c, 9, 40, 112
1, 150240, Note_on_c, 9, 82, 62
1, 150240, Note_on_c, 9, 42, 54
1, 150250, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150479, Note_on_c, 9, 82, 0
1, 150480, Note_on_c, 9, 82, 64
1, 150480, Note_on_c, 9, 42, 74
1, 150490, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 82, 0
1, 150720, Note_on_c, 9, 82, 64
1, 150720, Note_on_c, 9, 42, 57
1, 150720, Note_on_c, 9, 36, 105
1, 150730, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 82, 0
1, 150960, Note_on_c, 9, 82, 68
1, 150960, Note_on_c, 9, 42, 69
1, 150970, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151199, Note_on_c, 9, 82, 0
1, 151200, Note_on_c, 9, 40, 113
1, 151200, Note_on_c, 9, 82, 62
1, 151200, Note_on_c, 9, 42, 57
1, 151210, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151439, Note_on_c, 9, 82, 0
1, 151440, Note_on_c, 9, 82, 64
1, 151440, Note_on_c, 9, 42, 79
1, 151450, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 82, 0
1, 151680, Note_on_c, 9, 82, 62
1, 151680, Note_on_c, 9, 42, 54
1, 151680, Note_on_c, 9, 36, 105
1, 151690, Note_on_c, 9, 42, 0
1, 151919, Note_on_c, 9, 82, 0
1, 151920, Note_on_c, 9, 82, 55
1, 151920, Note_on_c, 9, 42, 69
1, 151930, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152159, Note_on_c, 9, 82, 0
1, 152160, Note_on_c, 9, 40, 113
1, 152160, Note_on_c, 9, 82, 55
1, 152160, Note_on_c, 9, 42, 49
1, 152170, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152399, Note_on_c, 9, 82, 0
1, 152400, Note_on_c, 9, 82, 51
1, 152400, Note_on_c, 9, 42, 79
1, 152410, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 82, 0
1, 152640, Note_on_c, 9, 82, 58
1, 152640, Note_on_c, 9, 42, 46
1, 152640, Note_on_c, 9, 36, 105
1, 152650, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 82, 0
1, 152880, Note_on_c, 9, 82, 47
1, 152880, Note_on_c, 9, 42, 74
1, 152890, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153119, Note_on_c, 9, 82, 0
1, 153120, Note_on_c, 9, 40, 113
1, 153120, Note_on_c, 9, 82, 62
1, 153120, Note_on_c, 9, 42, 46
1, 153120, Note_on_c, 9, 52, 99
1, 153130, Note_on_c, 9, 42, 0
1, 153130, Note_on_c, 9, 52, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153359, Note_on_c, 9, 82, 0
1, 153360, Note_on_c, 9, 46, 99
1, 153360, Note_on_c, 9, 82, 58
1, 153370, Note_on_c, 9, 46, 0
1, 153599, Note_on_c, 9, 82, 0
1, 153600, Note_on_c, 9, 82, 56
1, 153600, Note_on_c, 9, 42, 49
1, 153600, Note_on_c, 9, 36, 105
1, 153610, Note_on_c, 9, 42, 0
1, 153839, Note_on_c, 9, 82, 0
1, 153840, Note_on_c, 9, 82, 46
1, 153840, Note_on_c, 9, 42, 38
1, 153850, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154079, Note_on_c, 9, 82, 0
1, 154080, Note_on_c, 9, 40, 112
1, 154080, Note_on_c, 9, 82, 64
1, 154080, Note_on_c, 9, 42, 51
1, 154090, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 40, 0
1, 154319, Note_on_c, 9, 82, 0
1, 154320, Note_on_c, 9, 46, 89
1, 154320, Note_on_c, 9, 82, 53
1, 154330, Note_on_c, 9, 46, 0
1, 154559, Note_on_c, 9, 82, 0
1, 154560, Note_on_c, 9, 82, 62
1, 154560, Note_on_c, 9, 42, 59
1, 154560, Note_on_c, 9, 36, 105
1, 154570, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 82, 0
1, 154800, Note_on_c, 9, 82, 60
1, 154800, Note_on_c, 9, 42, 36
1, 154810, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155039, Note_on_c, 9, 82, 0
1, 155040, Note_on_c, 9, 40, 113
1, 155040, Note_on_c, 9, 82, 68
1, 155040, Note_on_c, 9, 42, 62
1, 155050, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155279, Note_on_c, 9, 82, 0
1, 155280, Note_on_c, 9, 46, 94
1, 155280, Note_on_c, 9, 82, 50
1, 155290, Note_on_c, 9, 46, 0
1, 155519, Note_on_c, 9, 82, 0
1, 155520, Note_on_c, 9, 82, 68
1, 155520, Note_on_c, 9, 42, 59
1, 155520, Note_on_c, 9, 36, 105
1, 155530, Note_on_c, 9, 42, 0
1, 155759, Note_on_c, 9, 82, 0
1, 155760, Note_on_c, 9, 46, 94
1, 155760, Note_on_c, 9, 82, 58
1, 155770, Note_on_c, 9, 46, 0
1, 155999, Note_on_c, 9, 36, 0
1, 155999, Note_on_c, 9, 82, 0
1, 156000, Note_on_c, 9, 40, 113
1, 156000, Note_on_c, 9, 82, 66
1, 156000, Note_on_c, 9, 42, 56
1, 156010, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 40, 0
1, 156239, Note_on_c, 9, 82, 0
1, 156240, Note_on_c, 9, 46, 89
1, 156240, Note_on_c, 9, 82, 60
1, 156250, Note_on_c, 9, 46, 0
1, 156479, Note_on_c, 9, 82, 0
1, 156480, Note_on_c, 9, 82, 56
1, 156480, Note_on_c, 9, 42, 66
1, 156480, Note_on_c, 9, 36, 105
1, 156490, Note_on_c, 9, 42, 0
1, 156719, Note_on_c, 9, 82, 0
1, 156720, Note_on_c, 9, 46, 94
1, 156720, Note_on_c, 9, 82, 60
1, 156730, Note_on_c, 9, 46, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156959, Note_on_c, 9, 82, 0
1, 156960, Note_on_c, 9, 40, 113
1, 156960, Note_on_c, 9, 82, 64
1, 156960, Note_on_c, 9, 42, 62
1, 156960, Note_on_c, 9, 52, 92
1, 156970, Note_on_c, 9, 42, 0
1, 156970, Note_on_c, 9, 52, 0
1, 157199, Note_on_c, 9, 40, 0
1, 157199, Note_on_c, 9, 82, 0
1, 157200, Note_on_c, 9, 46, 94
1, 157200, Note_on_c, 9, 82, 64
1, 157210, Note_on_c, 9, 46, 0
1, 157439, Note_on_c, 9, 82, 0
1, 157440, Note_on_c, 9, 82, 66
1, 157440, Note_on_c, 9, 42, 42
1, 157440, Note_on_c, 9, 57, 78
1, 157440, Note_on_c, 9, 36, 105
1, 157450, Note_on_c, 9, 42, 0
1, 157450, Note_on_c, 9, 57, 0
1, 157679, Note_on_c, 9, 82, 0
1, 157680, Note_on_c, 9, 82, 64
1, 157680, Note_on_c, 9, 42, 69
1, 157690, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157919, Note_on_c, 9, 82, 0
1, 157920, Note_on_c, 9, 40, 112
1, 157920, Note_on_c, 9, 39, 110
1, 157920, Note_on_c, 9, 82, 62
1, 157920, Note_on_c, 9, 42, 54
1, 157920, Note_on_c, 9, 52, 72
1, 157930, Note_on_c, 9, 42, 0
1, 157930, Note_on_c, 9, 52, 0
1, 158159, Note_on_c, 9, 40, 0
1, 158159, Note_on_c, 9, 39, 0
1, 158159, Note_on_c, 9, 82, 0
1, 158160, Note_on_c, 9, 82, 64
1, 158160, Note_on_c, 9, 42, 74
1, 158170, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 82, 0
1, 158400, Note_on_c, 9, 82, 64
1, 158400, Note_on_c, 9, 42, 57
1, 158400, Note_on_c, 9, 36, 105
1, 158410, Note_on_c, 9, 42, 0
1, 158639, Note_on_c, 9, 82, 0
1, 158640, Note_on_c, 9, 82, 68
1, 158640, Note_on_c, 9, 42, 69
1, 158650, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158879, Note_on_c, 9, 82, 0
1, 158880, Note_on_c, 9, 40, 113
1, 158880, Note_on_c, 9, 39, 110
1, 158880, Note_on_c, 9, 82, 62
1, 158880, Note_on_c, 9, 42, 57
1, 158890, Note_on_c, 9, 42, 0
1, 159119, Note_on_c, 9, 40, 0
1, 159119, Note_on_c, 9, 39, 0
1, 159119, Note_on_c, 9, 82, 0
1, 159120, Note_on_c, 9, 82, 64
1, 159120, Note_on_c, 9, 42, 79
1, 159130, Note_on_c, 9, 42, 0
1, 159359, Note_on_c, 9, 82, 0
1, 159360, Note_on_c, 9, 82, 62
1, 159360, Note_on_c, 9, 42, 54
1, 159360, Note_on_c, 9, 36, 105
1, 159370, Note_on_c, 9, 42, 0
1, 159599, Note_on_c, 9, 82, 0
1, 159600, Note_on_c, 9, 82, 55
1, 159600, Note_on_c, 9, 42, 69
1, 159610, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159839, Note_on_c, 9, 82, 0
1, 159840, Note_on_c, 9, 40, 113
1, 159840, Note_on_c, 9, 39, 110
1, 159840, Note_on_c, 9, 82, 55
1, 159840, Note_on_c, 9, 42, 49
1, 159850, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160079, Note_on_c, 9, 39, 0
1, 160079, Note_on_c, 9, 82, 0
1, 160080, Note_on_c, 9, 82, 51
1, 160080, Note_on_c, 9, 42, 79
1, 160090, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 82, 0
1, 160320, Note_on_c, 9, 82, 58
1, 160320, Note_on_c, 9, 42, 46
1, 160320, Note_on_c, 9, 36, 105
1, 160330, Note_on_c, 9, 42, 0
1, 160559, Note_on_c, 9, 82, 0
1, 160560, Note_on_c, 9, 82, 47
1, 160560, Note_on_c, 9, 42, 74
1, 160564, Note_on_c, 9, 42, 0
1, 160679, Note_on_c, 9, 82, 0
1, 160680, Note_on_c, 9, 45, 97
1, 160799, Note_on_c, 9, 36, 0
1, 160799, Note_on_c, 9, 45, 0
1, 160800, Note_on_c, 9, 40, 113
1, 160800, Note_on_c, 9, 39, 110
1, 160800, Note_on_c, 9, 82, 62
1, 160800, Note_on_c, 9, 42, 46
1, 160800, Note_on_c, 9, 43, 103
1, 160810, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 40, 0
1, 161039, Note_on_c, 9, 39, 0
1, 161039, Note_on_c, 9, 82, 0
1, 161040, Note_on_c, 9, 82, 58
1, 161040, Note_on_c, 9, 42, 79
1, 161050, Note_on_c, 9, 42, 0
1, 161279, Note_on_c, 9, 43, 0
1, 161279, Note_on_c, 9, 82, 0
1, 161280, Note_on_c, 9, 82, 56
1, 161280, Note_on_c, 9, 42, 42
1, 161280, Note_on_c, 9, 36, 105
1, 161290, Note_on_c, 9, 42, 0
1, 161519, Note_on_c, 9, 82, 0
1, 161520, Note_on_c, 9, 82, 46
1, 161520, Note_on_c, 9, 42, 69
1, 161530, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161759, Note_on_c, 9, 82, 0
1, 161760, Note_on_c, 9, 40, 112
1, 161760, Note_on_c, 9, 39, 110
1, 161760, Note_on_c, 9, 82, 64
1, 161760, Note_on_c, 9, 42, 54
1, 161770, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 40, 0
1, 161999, Note_on_c, 9, 39, 0
1, 161999, Note_on_c, 9, 82, 0
1, 162000, Note_on_c, 9, 82, 53
1, 162000, Note_on_c, 9, 42, 74
1, 162010, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 82, 0
1, 162240, Note_on_c, 9, 82, 62
1, 162240, Note_on_c, 9, 42, 57
1, 162240, Note_on_c, 9, 36, 105
1, 162250, Note_on_c, 9, 42, 0
1, 162479, Note_on_c, 9, 82, 0
1, 162480, Note_on_c, 9, 82, 60
1, 162480, Note_on_c, 9, 42, 69
1, 162490, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162719, Note_on_c, 9, 82, 0
1, 162720, Note_on_c, 9, 40, 113
1, 162720, Note_on_c, 9, 39, 110
1, 162720, Note_on_c, 9, 82, 68
1, 162720, Note_on_c, 9, 42, 57
1, 162730, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 40, 0
1, 162959, Note_on_c, 9, 39, 0
1, 162959, Note_on_c, 9, 82, 0
1, 162960, Note_on_c, 9, 82, 50
1, 162960, Note_on_c, 9, 42, 79
1, 162970, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 82, 0
1, 163200, Note_on_c, 9, 82, 68
1, 163200, Note_on_c, 9, 42, 54
1, 163200, Note_on_c, 9, 36, 105
1, 163210, Note_on_c, 9, 42, 0
1, 163439, Note_on_c, 9, 82, 0
1, 163440, Note_on_c, 9, 82, 58
1, 163440, Note_on_c, 9, 42, 69
1, 163450, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163679, Note_on_c, 9, 82, 0
1, 163680, Note_on_c, 9, 40, 113
1, 163680, Note_on_c, 9, 39, 110
1, 163680, Note_on_c, 9, 82, 66
1, 163680, Note_on_c, 9, 42, 49
1, 163690, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 40, 0
1, 163919, Note_on_c, 9, 39, 0
1, 163919, Note_on_c, 9, 82, 0
1, 163920, Note_on_c, 9, 82, 60
1, 163920, Note_on_c, 9, 42, 79
1, 163930, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 82, 0
1, 164160, Note_on_c, 9, 82, 56
1, 164160, Note_on_c, 9, 42, 46
1, 164160, Note_on_c, 9, 36, 105
1, 164170, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 82, 0
1, 164400, Note_on_c, 9, 82, 60
1, 164400, Note_on_c, 9, 42, 74
1, 164410, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164639, Note_on_c, 9, 82, 0
1, 164640, Note_on_c, 9, 40, 113
1, 164640, Note_on_c, 9, 39, 110
1, 164640, Note_on_c, 9, 82, 64
1, 164640, Note_on_c, 9, 42, 46
1, 164650, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164879, Note_on_c, 9, 39, 0
1, 164879, Note_on_c, 9, 82, 0
1, 164880, Note_on_c, 9, 82, 64
1, 164880, Note_on_c, 9, 42, 79
1, 164890, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 82, 0
1, 165120, Note_on_c, 9, 82, 66
1, 165120, Note_on_c, 9, 42, 42
1, 165120, Note_on_c, 9, 36, 105
1, 165130, Note_on_c, 9, 42, 0
1, 165359, Note_on_c, 9, 82, 0
1, 165360, Note_on_c, 9, 82, 64
1, 165360, Note_on_c, 9, 42, 69
1, 165370, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 82, 0
1, 165600, Note_on_c, 9, 40, 112
1, 165600, Note_on_c, 9, 39, 110
1, 165600, Note_on_c, 9, 82, 62
1, 165600, Note_on_c, 9, 42, 54
1, 165610, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165839, Note_on_c, 9, 39, 0
1, 165839, Note_on_c, 9, 82, 0
1, 165840, Note_on_c, 9, 82, 64
1, 165840, Note_on_c, 9, 42, 74
1, 165850, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 82, 0
1, 166080, Note_on_c, 9, 82, 64
1, 166080, Note_on_c, 9, 42, 57
1, 166080, Note_on_c, 9, 36, 105
1, 166090, Note_on_c, 9, 42, 0
1, 166319, Note_on_c, 9, 82, 0
1, 166320, Note_on_c, 9, 82, 68
1, 166320, Note_on_c, 9, 42, 69
1, 166330, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166559, Note_on_c, 9, 82, 0
1, 166560, Note_on_c, 9, 40, 113
1, 166560, Note_on_c, 9, 39, 110
1, 166560, Note_on_c, 9, 82, 62
1, 166560, Note_on_c, 9, 42, 57
1, 166570, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166799, Note_on_c, 9, 39, 0
1, 166799, Note_on_c, 9, 82, 0
1, 166800, Note_on_c, 9, 82, 64
1, 166800, Note_on_c, 9, 42, 79
1, 166810, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 82, 0
1, 167040, Note_on_c, 9, 82, 62
1, 167040, Note_on_c, 9, 42, 54
1, 167040, Note_on_c, 9, 36, 105
1, 167050, Note_on_c, 9, 42, 0
1, 167279, Note_on_c, 9, 82, 0
1, 167280, Note_on_c, 9, 82, 55
1, 167280, Note_on_c, 9, 42, 69
1, 167290, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 82, 0
1, 167520, Note_on_c, 9, 40, 113
1, 167520, Note_on_c, 9, 39, 110
1, 167520, Note_on_c, 9, 82, 55
1, 167520, Note_on_c, 9, 42, 49
1, 167530, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167759, Note_on_c, 9, 39, 0
1, 167759, Note_on_c, 9, 82, 0
1, 167760, Note_on_c, 9, 82, 51
1, 167760, Note_on_c, 9, 42, 79
1, 167770, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 82, 0
1, 168000, Note_on_c, 9, 82, 58
1, 168000, Note_on_c, 9, 42, 46
1, 168000, Note_on_c, 9, 36, 105
1, 168010, Note_on_c, 9, 42, 0
1, 168239, Note_on_c, 9, 82, 0
1, 168240, Note_on_c, 9, 82, 47
1, 168240, Note_on_c, 9, 42, 74
1, 168250, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168479, Note_on_c, 9, 82, 0
1, 168480, Note_on_c, 9, 40, 113
1, 168480, Note_on_c, 9, 39, 110
1, 168480, Note_on_c, 9, 82, 62
1, 168480, Note_on_c, 9, 42, 46
1, 168490, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168719, Note_on_c, 9, 39, 0
1, 168719, Note_on_c, 9, 82, 0
1, 168720, Note_on_c, 9, 82, 58
1, 168720, Note_on_c, 9, 42, 79
1, 168730, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 82, 0
1, 168960, Note_on_c, 9, 82, 56
1, 168960, Note_on_c, 9, 42, 42
1, 168960, Note_on_c, 9, 36, 105
1, 168970, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 82, 0
1, 169200, Note_on_c, 9, 82, 46
1, 169200, Note_on_c, 9, 42, 69
1, 169210, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169439, Note_on_c, 9, 82, 0
