1, 633540, Note_on_c, 9, 45, 38
1, 633569, Note_on_c, 9, 45, 0
1, 633570, Note_on_c, 9, 45, 38
1, 633599, Note_on_c, 9, 45, 0
1, 633600, Note_on_c, 9, 47, 63
1, 633600, Note_on_c, 9, 44, 31
1, 633606, Note_on_c, 9, 44, 0
1, 633840, Note_on_c, 9, 44, 31
1, 633846, Note_on_c, 9, 44, 0
1, 633959, Note_on_c, 9, 47, 0
1, 633960, Note_on_c, 9, 48, 63
1, 634079, Note_on_c, 9, 48, 0
1, 634080, Note_on_c, 9, 44, 31
1, 634086, Note_on_c, 9, 44, 0
1, 634320, Note_on_c, 9, 48, 63
1, 634320, Note_on_c, 9, 44, 31
1, 634326, Note_on_c, 9, 44, 0
1, 634439, Note_on_c, 9, 48, 0
1, 634440, Note_on_c, 9, 47, 63
1, 634559, Note_on_c, 9, 47, 0
1, 634560, Note_on_c, 9, 45, 63
1, 634560, Note_on_c, 9, 44, 31
1, 634566, Note_on_c, 9, 44, 0
1, 634800, Note_on_c, 9, 44, 31
1, 634806, Note_on_c, 9, 44, 0
1, 634919, Note_on_c, 9, 45, 0
1, 634920, Note_on_c, 9, 45, 63
1, 635039, Note_on_c, 9, 45, 0
1, 635040, Note_on_c, 9, 48, 63
1, 635040, Note_on_c, 9, 44, 31
1, 635046, Note_on_c, 9, 44, 0
1, 635159, Note_on_c, 9, 48, 0
1, 635160, Note_on_c, 9, 48, 63
1, 635280, Note_on_c, 9, 44, 31
1, 635286, Note_on_c, 9, 44, 0
1, 635399, Note_on_c, 9, 48, 0
1, 635460, Note_on_c, 9, 45, 38
1, 635489, Note_on_c, 9, 45, 0
1, 635490, Note_on_c, 9, 45, 38
1, 635519, Note_on_c, 9, 45, 0
1, 635520, Note_on_c, 9, 47, 63
1, 635520, Note_on_c, 9, 44, 31
1, 635526, Note_on_c, 9, 44, 0
1, 635760, Note_on_c, 9, 44, 31
1, 635766, Note_on_c, 9, 44, 0
1, 635879, Note_on_c, 9, 47, 0
1, 635880, Note_on_c, 9, 48, 63
1, 635999, Note_on_c, 9, 48, 0
1, 636000, Note_on_c, 9, 44, 31
1, 636006, Note_on_c, 9, 44, 0
1, 636240, Note_on_c, 9, 48, 63
1, 636240, Note_on_c, 9, 44, 31
1, 636246, Note_on_c, 9, 44, 0
1, 636359, Note_on_c, 9, 48, 0
1, 636360, Note_on_c, 9, 47, 63
1, 636479, Note_on_c, 9, 47, 0
1, 636480, Note_on_c, 9, 45, 63
1, 636480, Note_on_c, 9, 44, 31
1, 636486, Note_on_c, 9, 44, 0
1, 636720, Note_on_c, 9, 44, 31
1, 636726, Note_on_c, 9, 44, 0
1, 636839, Note_on_c, 9, 45, 0
1, 636840, Note_on_c, 9, 45, 63
1, 636959, Note_on_c, 9, 45, 0
1, 636960, Note_on_c, 9, 48, 63
1, 636960, Note_on_c, 9, 44, 31
1, 636966, Note_on_c, 9, 44, 0
1, 637200, Note_on_c, 9, 44, 31
1, 637206, Note_on_c, 9, 44, 0
1, 637319, Note_on_c, 9, 48, 0
1, 637380, Note_on_c, 9, 45, 38
1, 637409, Note_on_c, 9, 45, 0
1, 637410, Note_on_c, 9, 45, 38
1, 637439, Note_on_c, 9, 45, 0
1, 637440, Note_on_c, 9, 47, 63
1, 637440, Note_on_c, 9, 44, 31
1, 637446, Note_on_c, 9, 44, 0
1, 637680, Note_on_c, 9, 44, 31
1, 637686, Note_on_c, 9, 44, 0
1, 637799, Note_on_c, 9, 47, 0
1, 637800, Note_on_c, 9, 48, 63
1, 637919, Note_on_c, 9, 48, 0
1, 637920, Note_on_c, 9, 44, 31
1, 637926, Note_on_c, 9, 44, 0
1, 638160, Note_on_c, 9, 48, 63
1, 638160, Note_on_c, 9, 44, 31
1, 638166, Note_on_c, 9, 44, 0
1, 638279, Note_on_c, 9, 48, 0
1, 638280, Note_on_c, 9, 47, 63
1, 638399, Note_on_c, 9, 47, 0
1, 638400, Note_on_c, 9, 45, 63
1, 638400, Note_on_c, 9, 44, 31
1, 638406, Note_on_c, 9, 44, 0
1, 638640, Note_on_c, 9, 44, 31
1, 638646, Note_on_c, 9, 44, 0
1, 638759, Note_on_c, 9, 45, 0
1, 638760, Note_on_c, 9, 45, 63
1, 638879, Note_on_c, 9, 45, 0
1, 638880, Note_on_c, 9, 48, 63
1, 638880, Note_on_c, 9, 44, 31
1, 638886, Note_on_c, 9, 44, 0
1, 638999, Note_on_c, 9, 48, 0
1, 639000, Note_on_c, 9, 48, 63
1, 639120, Note_on_c, 9, 44, 31
1, 639126, Note_on_c, 9, 44, 0
1, 639239, Note_on_c, 9, 48, 0
1, 639300, Note_on_c, 9, 45, 38
1, 639329, Note_on_c, 9, 45, 0
1, 639330, Note_on_c, 9, 45, 38
1, 639359, Note_on_c, 9, 45, 0
1, 639360, Note_on_c, 9, 47, 63
1, 639360, Note_on_c, 9, 44, 31
1, 639366, Note_on_c, 9, 44, 0
1, 639600, Note_on_c, 9, 44, 31
1, 639606, Note_on_c, 9, 44, 0
1, 639719, Note_on_c, 9, 47, 0
1, 639720, Note_on_c, 9, 48, 63
1, 639839, Note_on_c, 9, 48, 0
1, 639840, Note_on_c, 9, 44, 31
1, 639846, Note_on_c, 9, 44, 0
1, 640080, Note_on_c, 9, 48, 63
1, 640080, Note_on_c, 9, 44, 31
1, 640086, Note_on_c, 9, 44, 0
1, 640199, Note_on_c, 9, 48, 0
1, 640200, Note_on_c, 9, 47, 63
1, 640319, Note_on_c, 9, 47, 0
1, 640320, Note_on_c, 9, 45, 63
1, 640320, Note_on_c, 9, 44, 31
1, 640326, Note_on_c, 9, 44, 0
1, 640560, Note_on_c, 9, 44, 31
1, 640566, Note_on_c, 9, 44, 0
1, 640679, Note_on_c, 9, 45, 0
1, 640680, Note_on_c, 9, 45, 63
1, 640799, Note_on_c, 9, 45, 0
1, 640800, Note_on_c, 9, 48, 63
1, 640800, Note_on_c, 9, 44, 31
1, 640806, Note_on_c, 9, 44, 0
1, 641040, Note_on_c, 9, 44, 31
1, 641046, Note_on_c, 9, 44, 0
1, 641159, Note_on_c, 9, 48, 0
1, 641220, Note_on_c, 9, 45, 38
1, 641249, Note_on_c, 9, 45, 0
1, 641250, Note_on_c, 9, 45, 38
1, 641279, Note_on_c, 9, 45, 0
1, 641280, Note_on_c, 9, 47, 63
1, 641280, Note_on_c, 9, 44, 31
1, 641286, Note_on_c, 9, 44, 0
1, 641520, Note_on_c, 9, 44, 31
1, 641526, Note_on_c, 9, 44, 0
1, 641639, Note_on_c, 9, 47, 0
1, 641640, Note_on_c, 9, 48, 63
1, 641759, Note_on_c, 9, 48, 0
1, 641760, Note_on_c, 9, 44, 31
1, 641766, Note_on_c, 9, 44, 0
1, 642000, Note_on_c, 9, 48, 63
1, 642000, Note_on_c, 9, 44, 31
1, 642006, Note_on_c, 9, 44, 0
1, 642119, Note_on_c, 9, 48, 0
1, 642120, Note_on_c, 9, 47, 63
1, 642239, Note_on_c, 9, 47, 0
1, 642240, Note_on_c, 9, 45, 63
1, 642240, Note_on_c, 9, 44, 31
1, 642246, Note_on_c, 9, 44, 0
1, 642480, Note_on_c, 9, 44, 31
1, 642486, Note_on_c, 9, 44, 0
1, 642599, Note_on_c, 9, 45, 0
1, 642600, Note_on_c, 9, 45, 63
1, 642719, Note_on_c, 9, 45, 0
1, 642720, Note_on_c, 9, 48, 63
1, 642720, Note_on_c, 9, 44, 31
1, 642726, Note_on_c, 9, 44, 0
1, 642839, Note_on_c, 9, 48, 0
1, 642840, Note_on_c, 9, 48, 63
1, 642960, Note_on_c, 9, 44, 31
1, 642966, Note_on_c, 9, 44, 0
1, 643079, Note_on_c, 9, 48, 0
1, 643140, Note_on_c, 9, 45, 38
1, 643169, Note_on_c, 9, 45, 0
1, 643170, Note_on_c, 9, 45, 38
1, 643199, Note_on_c, 9, 45, 0
1, 643200, Note_on_c, 9, 47, 63
1, 643200, Note_on_c, 9, 44, 31
1, 643206, Note_on_c, 9, 44, 0
1, 643440, Note_on_c, 9, 44, 31
1, 643446, Note_on_c, 9, 44, 0
1, 643559, Note_on_c, 9, 47, 0
1, 643560, Note_on_c, 9, 48, 63
1, 643679, Note_on_c, 9, 48, 0
1, 643680, Note_on_c, 9, 44, 31
1, 643686, Note_on_c, 9, 44, 0
1, 643920, Note_on_c, 9, 48, 63
1, 643920, Note_on_c, 9, 44, 31
1, 643926, Note_on_c, 9, 44, 0
1, 644039, Note_on_c, 9, 48, 0
1, 644040, Note_on_c, 9, 47, 63
1, 644159, Note_on_c, 9, 47, 0
1, 644160, Note_on_c, 9, 45, 63
1, 644160, Note_on_c, 9, 44, 31
1, 644166, Note_on_c, 9, 44, 0
1, 644400, Note_on_c, 9, 44, 31
1, 644406, Note_on_c, 9, 44, 0
1, 644519, Note_on_c, 9, 45, 0
1, 644520, Note_on_c, 9, 45, 63
1, 644639, Note_on_c, 9, 45, 0
1, 644640, Note_on_c, 9, 48, 63
1, 644640, Note_on_c, 9, 44, 31
1, 644646, Note_on_c, 9, 44, 0
1, 644880, Note_on_c, 9, 44, 31
1, 644886, Note_on_c, 9, 44, 0
1, 644999, Note_on_c, 9, 48, 0
1, 645060, Note_on_c, 9, 45, 38
1, 645089, Note_on_c, 9, 45, 0
1, 645090, Note_on_c, 9, 45, 38
1, 645119, Note_on_c, 9, 45, 0
1, 645120, Note_on_c, 9, 47, 63
1, 645120, Note_on_c, 9, 44, 31
1, 645126, Note_on_c, 9, 44, 0
1, 645360, Note_on_c, 9, 44, 31
1, 645366, Note_on_c, 9, 44, 0
1, 645479, Note_on_c, 9, 47, 0
1, 645480, Note_on_c, 9, 48, 63
1, 645599, Note_on_c, 9, 48, 0
1, 645600, Note_on_c, 9, 44, 31
1, 645606, Note_on_c, 9, 44, 0
1, 645840, Note_on_c, 9, 48, 63
1, 645840, Note_on_c, 9, 44, 31
1, 645846, Note_on_c, 9, 44, 0
1, 645959, Note_on_c, 9, 48, 0
1, 645960, Note_on_c, 9, 47, 63
1, 646079, Note_on_c, 9, 47, 0
1, 646080, Note_on_c, 9, 45, 63
1, 646080, Note_on_c, 9, 44, 31
1, 646086, Note_on_c, 9, 44, 0
1, 646320, Note_on_c, 9, 44, 31
1, 646326, Note_on_c, 9, 44, 0
1, 646439, Note_on_c, 9, 45, 0
1, 646440, Note_on_c, 9, 45, 63
1, 646559, Note_on_c, 9, 45, 0
1, 646560, Note_on_c, 9, 48, 63
1, 646560, Note_on_c, 9, 44, 31
1, 646566, Note_on_c, 9, 44, 0
1, 646679, Note_on_c, 9, 48, 0
1, 646680, Note_on_c, 9, 48, 63
1, 646800, Note_on_c, 9, 44, 31
1, 646806, Note_on_c, 9, 44, 0
1, 646919, Note_on_c, 9, 48, 0
1, 646980, Note_on_c, 9, 45, 38
1, 647009, Note_on_c, 9, 45, 0
1, 647010, Note_on_c, 9, 45, 38
1, 647039, Note_on_c, 9, 45, 0
1, 647040, Tempo, 372671
1, 647040, Note_on_c, 9, 49, 79
1, 647040, Note_on_c, 9, 57, 79
1, 647040, Note_on_c, 9, 36, 79
1, 647069, Note_on_c, 9, 49, 0
1, 647069, Note_on_c, 9, 57, 0
1, 647519, Note_on_c, 9, 36, 0
1, 647520, Note_on_c, 9, 40, 79
1, 647520, Note_on_c, 9, 53, 79
1, 647760, Note_on_c, 9, 36, 79
1, 647999, Note_on_c, 9, 40, 0
1, 647999, Note_on_c, 9, 53, 0
1, 647999, Note_on_c, 9, 36, 0
1, 648000, Note_on_c, 9, 53, 79
1, 648240, Note_on_c, 9, 36, 79
1, 648479, Note_on_c, 9, 53, 0
1, 648479, Note_on_c, 9, 36, 0
1, 648480, Note_on_c, 9, 40, 79
1, 648480, Note_on_c, 9, 53, 79
1, 648959, Note_on_c, 9, 40, 0
1, 648959, Note_on_c, 9, 53, 0
1, 648960, Note_on_c, 9, 53, 79
1, 648960, Note_on_c, 9, 36, 79
1, 649439, Note_on_c, 9, 53, 0
1, 649439, Note_on_c, 9, 36, 0
1, 649440, Note_on_c, 9, 40, 79
1, 649440, Note_on_c, 9, 53, 79
1, 649680, Note_on_c, 9, 36, 79
1, 649919, Note_on_c, 9, 40, 0
1, 649919, Note_on_c, 9, 53, 0
1, 649919, Note_on_c, 9, 36, 0
1, 649920, Note_on_c, 9, 53, 79
1, 650160, Note_on_c, 9, 36, 79
1, 650399, Note_on_c, 9, 53, 0
1, 650399, Note_on_c, 9, 36, 0
1, 650400, Note_on_c, 9, 40, 79
1, 650400, Note_on_c, 9, 53, 79
1, 650879, Note_on_c, 9, 40, 0
1, 650879, Note_on_c, 9, 53, 0
1, 650880, Note_on_c, 9, 53, 79
1, 650880, Note_on_c, 9, 36, 79
1, 651359, Note_on_c, 9, 53, 0
1, 651359, Note_on_c, 9, 36, 0
1, 651360, Note_on_c, 9, 40, 79
1, 651360, Note_on_c, 9, 53, 79
1, 651600, Note_on_c, 9, 36, 79
1, 651839, Note_on_c, 9, 40, 0
1, 651839, Note_on_c, 9, 53, 0
1, 651839, Note_on_c, 9, 36, 0
1, 651840, Note_on_c, 9, 53, 79
1, 652080, Note_on_c, 9, 36, 79
1, 652319, Note_on_c, 9, 53, 0
1, 652319, Note_on_c, 9, 36, 0
1, 652320, Note_on_c, 9, 40, 79
1, 652320, Note_on_c, 9, 53, 79
1, 652799, Note_on_c, 9, 40, 0
1, 652799, Note_on_c, 9, 53, 0
1, 652800, Note_on_c, 9, 53, 79
1, 652800, Note_on_c, 9, 36, 79
1, 653279, Note_on_c, 9, 53, 0
1, 653279, Note_on_c, 9, 36, 0
1, 653280, Note_on_c, 9, 40, 79
1, 653280, Note_on_c, 9, 53, 79
1, 653520, Note_on_c, 9, 36, 79
1, 653759, Note_on_c, 9, 40, 0
1, 653759, Note_on_c, 9, 53, 0
1, 653759, Note_on_c, 9, 36, 0
1, 653760, Note_on_c, 9, 53, 79
1, 654000, Note_on_c, 9, 36, 79
1, 654239, Note_on_c, 9, 53, 0
1, 654239, Note_on_c, 9, 36, 0
1, 654240, Note_on_c, 9, 40, 79
1, 654240, Note_on_c, 9, 53, 79
1, 654240, Note_on_c, 9, 55, 79
1, 654269, Note_on_c, 9, 55, 0
1, 654719, Note_on_c, 9, 40, 0
1, 654719, Note_on_c, 9, 53, 0
1, 654720, Note_on_c, 9, 49, 79
1, 654720, Note_on_c, 9, 57, 79
1, 654720, Note_on_c, 9, 36, 79
1, 654749, Note_on_c, 9, 49, 0
1, 654749, Note_on_c, 9, 57, 0
1, 655199, Note_on_c, 9, 36, 0
1, 655200, Note_on_c, 9, 40, 79
1, 655200, Note_on_c, 9, 53, 79
1, 655440, Note_on_c, 9, 36, 79
1, 655679, Note_on_c, 9, 40, 0
1, 655679, Note_on_c, 9, 53, 0
1, 655679, Note_on_c, 9, 36, 0
1, 655680, Note_on_c, 9, 53, 79
1, 655920, Note_on_c, 9, 36, 79
1, 656159, Note_on_c, 9, 53, 0
1, 656159, Note_on_c, 9, 36, 0
1, 656160, Note_on_c, 9, 40, 79
1, 656160, Note_on_c, 9, 53, 79
1, 656639, Note_on_c, 9, 40, 0
1, 656639, Note_on_c, 9, 53, 0
1, 656640, Note_on_c, 9, 53, 79
1, 656640, Note_on_c, 9, 36, 79
1, 657119, Note_on_c, 9, 53, 0
1, 657119, Note_on_c, 9, 36, 0
1, 657120, Note_on_c, 9, 40, 79
1, 657120, Note_on_c, 9, 53, 79
1, 657360, Note_on_c, 9, 36, 79
1, 657599, Note_on_c, 9, 40, 0
1, 657599, Note_on_c, 9, 53, 0
1, 657599, Note_on_c, 9, 36, 0
1, 657600, Note_on_c, 9, 53, 79
1, 657840, Note_on_c, 9, 36, 79
1, 658079, Note_on_c, 9, 53, 0
1, 658079, Note_on_c, 9, 36, 0
1, 658080, Note_on_c, 9, 40, 79
1, 658080, Note_on_c, 9, 53, 79
1, 658559, Note_on_c, 9, 40, 0
1, 658559, Note_on_c, 9, 53, 0
1, 658560, Note_on_c, 9, 53, 79
1, 658560, Note_on_c, 9, 36, 79
1, 659039, Note_on_c, 9, 53, 0
1, 659039, Note_on_c, 9, 36, 0
1, 659040, Note_on_c, 9, 40, 79
1, 659040, Note_on_c, 9, 53, 79
1, 659280, Note_on_c, 9, 36, 79
1, 659519, Note_on_c, 9, 40, 0
1, 659519, Note_on_c, 9, 53, 0
1, 659519, Note_on_c, 9, 36, 0
1, 659520, Note_on_c, 9, 53, 79
1, 659760, Note_on_c, 9, 36, 79
1, 659999, Note_on_c, 9, 53, 0
1, 659999, Note_on_c, 9, 36, 0
1, 660000, Note_on_c, 9, 40, 79
1, 660000, Note_on_c, 9, 53, 79
1, 660479, Note_on_c, 9, 40, 0
1, 660479, Note_on_c, 9, 53, 0
1, 660480, Note_on_c, 9, 53, 79
1, 660480, Note_on_c, 9, 36, 79
1, 660719, Note_on_c, 9, 36, 0
1, 660720, Note_on_c, 9, 36, 79
1, 660959, Note_on_c, 9, 53, 0
1, 660959, Note_on_c, 9, 36, 0
1, 660960, Note_on_c, 9, 40, 79
1, 660960, Note_on_c, 9, 53, 79
1, 661200, Note_on_c, 9, 36, 79
1, 661439, Note_on_c, 9, 40, 0
1, 661439, Note_on_c, 9, 53, 0
1, 661439, Note_on_c, 9, 36, 0
1, 661440, Note_on_c, 9, 53, 79
1, 661680, Note_on_c, 9, 36, 79
1, 661919, Note_on_c, 9, 53, 0
1, 661919, Note_on_c, 9, 36, 0
1, 661920, Note_on_c, 9, 40, 79
1, 661920, Note_on_c, 9, 53, 79
1, 662159, Note_on_c, 9, 40, 0
1, 662159, Note_on_c, 9, 53, 0
1, 662160, Note_on_c, 9, 57, 79
1, 662174, Note_on_c, 9, 57, 0
1, 662400, Note_on_c, 9, 49, 79
1, 662400, Note_on_c, 9, 57, 79
1, 662400, Note_on_c, 9, 36, 79
1, 662429, Note_on_c, 9, 49, 0
1, 662429, Note_on_c, 9, 57, 0
1, 662879, Note_on_c, 9, 36, 0
1, 662880, Note_on_c, 9, 40, 79
1, 662880, Note_on_c, 9, 53, 79
1, 663120, Note_on_c, 9, 36, 79
1, 663359, Note_on_c, 9, 40, 0
1, 663359, Note_on_c, 9, 53, 0
1, 663359, Note_on_c, 9, 36, 0
1, 663360, Note_on_c, 9, 53, 79
1, 663600, Note_on_c, 9, 36, 79
1, 663839, Note_on_c, 9, 53, 0
1, 663839, Note_on_c, 9, 36, 0
1, 663840, Note_on_c, 9, 40, 79
1, 663840, Note_on_c, 9, 53, 79
1, 664319, Note_on_c, 9, 40, 0
1, 664319, Note_on_c, 9, 53, 0
1, 664320, Note_on_c, 9, 53, 79
1, 664320, Note_on_c, 9, 36, 79
1, 664799, Note_on_c, 9, 53, 0
1, 664799, Note_on_c, 9, 36, 0
1, 664800, Note_on_c, 9, 40, 79
1, 664800, Note_on_c, 9, 53, 79
1, 665040, Note_on_c, 9, 36, 79
1, 665279, Note_on_c, 9, 40, 0
1, 665279, Note_on_c, 9, 53, 0
1, 665279, Note_on_c, 9, 36, 0
1, 665280, Note_on_c, 9, 53, 79
1, 665520, Note_on_c, 9, 36, 79
1, 665759, Note_on_c, 9, 53, 0
1, 665759, Note_on_c, 9, 36, 0
1, 665760, Note_on_c, 9, 40, 79
1, 665760, Note_on_c, 9, 53, 79
1, 666239, Note_on_c, 9, 40, 0
1, 666239, Note_on_c, 9, 53, 0
1, 666240, Note_on_c, 9, 53, 79
1, 666240, Note_on_c, 9, 36, 79
1, 666719, Note_on_c, 9, 53, 0
1, 666719, Note_on_c, 9, 36, 0
1, 666720, Note_on_c, 9, 40, 79
1, 666720, Note_on_c, 9, 53, 79
1, 666960, Note_on_c, 9, 36, 79
1, 667199, Note_on_c, 9, 40, 0
1, 667199, Note_on_c, 9, 53, 0
1, 667199, Note_on_c, 9, 36, 0
1, 667200, Note_on_c, 9, 53, 79
1, 667440, Note_on_c, 9, 36, 79
1, 667679, Note_on_c, 9, 53, 0
1, 667679, Note_on_c, 9, 36, 0
1, 667680, Note_on_c, 9, 40, 79
1, 667680, Note_on_c, 9, 53, 79
1, 668159, Note_on_c, 9, 40, 0
1, 668159, Note_on_c, 9, 53, 0
1, 668160, Note_on_c, 9, 53, 79
1, 668160, Note_on_c, 9, 36, 79
1, 668399, Note_on_c, 9, 36, 0
1, 668400, Note_on_c, 9, 36, 79
1, 668639, Note_on_c, 9, 53, 0
1, 668639, Note_on_c, 9, 36, 0
1, 668640, Note_on_c, 9, 40, 79
1, 668640, Note_on_c, 9, 53, 79
1, 669119, Note_on_c, 9, 40, 0
1, 669119, Note_on_c, 9, 53, 0
1, 669120, Note_on_c, 9, 53, 79
1, 669120, Note_on_c, 9, 36, 79
1, 669359, Note_on_c, 9, 36, 0
1, 669360, Note_on_c, 9, 36, 79
1, 669599, Note_on_c, 9, 53, 0
1, 669599, Note_on_c, 9, 36, 0
1, 669600, Note_on_c, 9, 40, 79
1, 669600, Note_on_c, 9, 53, 79
1, 670079, Note_on_c, 9, 40, 0
1, 670079, Note_on_c, 9, 53, 0
1, 670080, Note_on_c, 9, 49, 79
1, 670080, Note_on_c, 9, 57, 79
1, 670080, Note_on_c, 9, 36, 79
1, 670109, Note_on_c, 9, 49, 0
1, 670109, Note_on_c, 9, 57, 0
1, 670559, Note_on_c, 9, 36, 0
1, 670560, Note_on_c, 9, 40, 79
1, 670560, Note_on_c, 9, 53, 79
1, 670800, Note_on_c, 9, 36, 79
1, 671039, Note_on_c, 9, 40, 0
1, 671039, Note_on_c, 9, 53, 0
1, 671039, Note_on_c, 9, 36, 0
1, 671040, Note_on_c, 9, 53, 79
1, 671280, Note_on_c, 9, 36, 79
1, 671519, Note_on_c, 9, 53, 0
1, 671519, Note_on_c, 9, 36, 0
1, 671520, Note_on_c, 9, 40, 79
1, 671520, Note_on_c, 9, 53, 79
1, 671999, Note_on_c, 9, 40, 0
1, 671999, Note_on_c, 9, 53, 0
1, 672000, Note_on_c, 9, 53, 79
1, 672000, Note_on_c, 9, 36, 79
1, 672479, Note_on_c, 9, 53, 0
1, 672479, Note_on_c, 9, 36, 0
1, 672480, Note_on_c, 9, 40, 79
1, 672480, Note_on_c, 9, 53, 79
1, 672720, Note_on_c, 9, 36, 79
1, 672959, Note_on_c, 9, 40, 0
1, 672959, Note_on_c, 9, 53, 0
1, 672959, Note_on_c, 9, 36, 0
1, 672960, Note_on_c, 9, 53, 79
1, 673200, Note_on_c, 9, 36, 79
1, 673439, Note_on_c, 9, 53, 0
1, 673439, Note_on_c, 9, 36, 0
1, 673440, Note_on_c, 9, 40, 79
1, 673440, Note_on_c, 9, 53, 79
1, 673919, Note_on_c, 9, 40, 0
1, 673919, Note_on_c, 9, 53, 0
1, 673920, Note_on_c, 9, 53, 79
1, 673920, Note_on_c, 9, 36, 79
1, 674399, Note_on_c, 9, 53, 0
1, 674399, Note_on_c, 9, 36, 0
1, 674400, Note_on_c, 9, 40, 79
1, 674400, Note_on_c, 9, 53, 79
1, 674640, Note_on_c, 9, 36, 79
1, 674879, Note_on_c, 9, 40, 0
1, 674879, Note_on_c, 9, 53, 0
1, 674879, Note_on_c, 9, 36, 0
1, 674880, Note_on_c, 9, 53, 79
1, 675120, Note_on_c, 9, 36, 79
1, 675359, Note_on_c, 9, 53, 0
1, 675359, Note_on_c, 9, 36, 0
1, 675360, Note_on_c, 9, 40, 79
1, 675360, Note_on_c, 9, 53, 79
1, 675839, Note_on_c, 9, 40, 0
1, 675839, Note_on_c, 9, 53, 0
1, 675840, Note_on_c, 9, 53, 79
1, 675840, Note_on_c, 9, 36, 79
1, 676079, Note_on_c, 9, 36, 0
1, 676080, Note_on_c, 9, 36, 79
1, 676319, Note_on_c, 9, 53, 0
1, 676319, Note_on_c, 9, 36, 0
1, 676320, Note_on_c, 9, 40, 79
1, 676320, Note_on_c, 9, 53, 79
1, 676799, Note_on_c, 9, 40, 0
1, 676799, Note_on_c, 9, 53, 0
1, 676800, Note_on_c, 9, 53, 79
1, 676800, Note_on_c, 9, 36, 79
1, 677039, Note_on_c, 9, 36, 0
1, 677040, Note_on_c, 9, 36, 79
1, 677279, Note_on_c, 9, 53, 0
1, 677279, Note_on_c, 9, 36, 0
1, 677280, Note_on_c, 9, 40, 79
1, 677280, Note_on_c, 9, 53, 79
1, 677759, Note_on_c, 9, 40, 0
1, 677759, Note_on_c, 9, 53, 0
1, 677760, Note_on_c, 9, 49, 79
1, 677760, Note_on_c, 9, 57, 79
1, 677760, Note_on_c, 9, 36, 79
1, 677789, Note_on_c, 9, 49, 0
1, 677789, Note_on_c, 9, 57, 0
1, 678239, Note_on_c, 9, 36, 0
1, 678240, Note_on_c, 9, 40, 79
1, 678240, Note_on_c, 9, 53, 79
1, 678480, Note_on_c, 9, 36, 79
1, 678719, Note_on_c, 9, 40, 0
1, 678719, Note_on_c, 9, 53, 0
1, 678719, Note_on_c, 9, 36, 0
1, 678720, Note_on_c, 9, 53, 79
1, 678960, Note_on_c, 9, 36, 79
1, 679199, Note_on_c, 9, 53, 0
1, 679199, Note_on_c, 9, 36, 0
1, 679200, Note_on_c, 9, 40, 79
1, 679200, Note_on_c, 9, 53, 79
1, 679679, Note_on_c, 9, 40, 0
1, 679679, Note_on_c, 9, 53, 0
1, 679680, Note_on_c, 9, 53, 79
1, 679680, Note_on_c, 9, 36, 79
1, 680159, Note_on_c, 9, 53, 0
1, 680159, Note_on_c, 9, 36, 0
1, 680160, Note_on_c, 9, 40, 79
1, 680160, Note_on_c, 9, 53, 79
1, 680400, Note_on_c, 9, 36, 79
1, 680639, Note_on_c, 9, 40, 0
1, 680639, Note_on_c, 9, 53, 0
1, 680639, Note_on_c, 9, 36, 0
1, 680640, Note_on_c, 9, 53, 79
1, 680880, Note_on_c, 9, 36, 79
1, 681119, Note_on_c, 9, 53, 0
1, 681119, Note_on_c, 9, 36, 0
1, 681120, Note_on_c, 9, 40, 79
1, 681120, Note_on_c, 9, 53, 79
1, 681599, Note_on_c, 9, 40, 0
1, 681599, Note_on_c, 9, 53, 0
1, 681600, Note_on_c, 9, 53, 79
1, 681600, Note_on_c, 9, 36, 79
1, 681839, Note_on_c, 9, 36, 0
1, 681840, Note_on_c, 9, 36, 79
1, 682079, Note_on_c, 9, 53, 0
1, 682079, Note_on_c, 9, 36, 0
1, 682080, Note_on_c, 9, 40, 79
1, 682080, Note_on_c, 9, 53, 79
1, 682320, Note_on_c, 9, 36, 79
1, 682559, Note_on_c, 9, 40, 0
1, 682559, Note_on_c, 9, 53, 0
1, 682559, Note_on_c, 9, 36, 0
1, 682560, Note_on_c, 9, 53, 79
1, 682800, Note_on_c, 9, 36, 79
1, 683039, Note_on_c, 9, 53, 0
1, 683039, Note_on_c, 9, 36, 0
1, 683040, Note_on_c, 9, 40, 79
1, 683040, Note_on_c, 9, 53, 79
1, 683280, Note_on_c, 9, 36, 79
1, 683519, Note_on_c, 9, 40, 0
1, 683519, Note_on_c, 9, 53, 0
1, 683519, Note_on_c, 9, 36, 0
1, 683520, Note_on_c, 9, 53, 79
1, 683760, Note_on_c, 9, 36, 79
1, 683999, Note_on_c, 9, 53, 0
1, 683999, Note_on_c, 9, 36, 0
1, 684000, Note_on_c, 9, 40, 79
1, 684000, Note_on_c, 9, 53, 79
1, 684479, Note_on_c, 9, 40, 0
1, 684479, Note_on_c, 9, 53, 0
1, 684480, Note_on_c, 9, 53, 79
1, 684720, Note_on_c, 9, 36, 79
1, 684959, Note_on_c, 9, 53, 0
1, 684959, Note_on_c, 9, 36, 0
1, 684960, Note_on_c, 9, 40, 79
1, 684960, Note_on_c, 9, 53, 79
1, 685439, Note_on_c, 9, 40, 0
1, 685439, Note_on_c, 9, 53, 0
1, 685440, Note_on_c, 9, 49, 79
1, 685440, Note_on_c, 9, 57, 79
1, 685440, Note_on_c, 9, 36, 79
