1, 108730, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 117
1, 108960, Note_on_c, 9, 44, 80
1, 108982, Note_on_c, 9, 44, 0
1, 109199, Note_on_c, 9, 38, 0
1, 109200, Note_on_c, 9, 42, 98
1, 109210, Note_on_c, 9, 42, 0
1, 109440, Note_on_c, 9, 49, 92
1, 109440, Note_on_c, 9, 36, 101
1, 109450, Note_on_c, 9, 49, 0
1, 109680, Note_on_c, 9, 42, 93
1, 109690, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 107
1, 109920, Note_on_c, 9, 42, 89
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110160, Note_on_c, 9, 42, 91
1, 110170, Note_on_c, 9, 42, 0
1, 110400, Note_on_c, 9, 42, 84
1, 110400, Note_on_c, 9, 36, 109
1, 110410, Note_on_c, 9, 42, 0
1, 110640, Note_on_c, 9, 42, 91
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 118
1, 110880, Note_on_c, 9, 44, 93
1, 110887, Note_on_c, 9, 44, 0
1, 111105, Note_on_c, 9, 36, 94
1, 111119, Note_on_c, 9, 38, 0
1, 111119, Note_on_c, 9, 36, 0
1, 111120, Note_on_c, 9, 42, 96
1, 111127, Note_on_c, 9, 42, 0
1, 111345, Note_on_c, 9, 38, 114
1, 111359, Note_on_c, 9, 38, 0
1, 111360, Note_on_c, 9, 38, 105
1, 111360, Note_on_c, 9, 42, 83
1, 111370, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 38, 0
1, 111600, Note_on_c, 9, 42, 89
1, 111600, Note_on_c, 9, 36, 99
1, 111610, Note_on_c, 9, 42, 0
1, 111779, Note_on_c, 9, 36, 0
1, 111825, Note_on_c, 9, 36, 101
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 42, 81
1, 111847, Note_on_c, 9, 42, 0
1, 112050, Note_on_c, 9, 38, 115
1, 112079, Note_on_c, 9, 38, 0
1, 112080, Note_on_c, 9, 38, 120
1, 112080, Note_on_c, 9, 42, 87
1, 112090, Note_on_c, 9, 42, 0
1, 112305, Note_on_c, 9, 36, 98
1, 112319, Note_on_c, 9, 38, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 42, 97
1, 112330, Note_on_c, 9, 42, 0
1, 112560, Note_on_c, 9, 42, 98
1, 112560, Note_on_c, 9, 36, 100
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 38, 119
1, 112800, Note_on_c, 9, 44, 79
1, 112822, Note_on_c, 9, 44, 0
1, 113039, Note_on_c, 9, 38, 0
1, 113040, Note_on_c, 9, 42, 90
1, 113050, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 49, 79
1, 113280, Note_on_c, 9, 36, 104
1, 113302, Note_on_c, 9, 49, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 38, 107
1, 113760, Note_on_c, 9, 42, 96
1, 113767, Note_on_c, 9, 42, 0
1, 113939, Note_on_c, 9, 38, 0
1, 113985, Note_on_c, 9, 42, 97
1, 113985, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 42, 99
1, 114240, Note_on_c, 9, 36, 91
1, 114250, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 9, 42, 79
1, 114490, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 121
1, 114720, Note_on_c, 9, 44, 92
1, 114730, Note_on_c, 9, 44, 0
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 42, 97
1, 114960, Note_on_c, 9, 36, 91
1, 114970, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 46, 96
1, 115200, Note_on_c, 9, 36, 95
1, 115210, Note_on_c, 9, 46, 0
1, 115440, Note_on_c, 9, 42, 94
1, 115450, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 113
1, 115680, Note_on_c, 9, 42, 86
1, 115690, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 42, 90
1, 115930, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 42, 98
1, 116160, Note_on_c, 9, 36, 103
1, 116170, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 90
1, 116407, Note_on_c, 9, 42, 0
1, 116625, Note_on_c, 9, 38, 110
1, 116639, Note_on_c, 9, 36, 0
1, 116639, Note_on_c, 9, 38, 0
1, 116640, Note_on_c, 9, 44, 89
1, 116662, Note_on_c, 9, 44, 0
1, 116880, Note_on_c, 9, 42, 79
1, 116890, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 49, 87
1, 117120, Note_on_c, 9, 36, 91
1, 117130, Note_on_c, 9, 49, 0
1, 117360, Note_on_c, 9, 42, 83
1, 117370, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 106
1, 117600, Note_on_c, 9, 42, 98
1, 117607, Note_on_c, 9, 42, 0
1, 117779, Note_on_c, 9, 38, 0
1, 117825, Note_on_c, 9, 42, 97
1, 117825, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 42, 79
1, 118080, Note_on_c, 9, 36, 91
1, 118090, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 81
1, 118327, Note_on_c, 9, 42, 0
1, 118439, Note_on_c, 9, 36, 0
1, 118545, Note_on_c, 9, 38, 108
1, 118545, Note_on_c, 9, 44, 82
1, 118545, Note_on_c, 9, 44, 0
1, 118559, Note_on_c, 9, 38, 0
1, 118785, Note_on_c, 9, 42, 82
1, 118785, Note_on_c, 9, 42, 0
1, 118800, Note_on_c, 9, 36, 93
1, 118979, Note_on_c, 9, 36, 0
1, 119025, Note_on_c, 9, 36, 95
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 42, 79
1, 119050, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 42, 81
1, 119287, Note_on_c, 9, 42, 0
1, 119505, Note_on_c, 9, 38, 112
1, 119519, Note_on_c, 9, 38, 0
1, 119520, Note_on_c, 9, 42, 83
1, 119530, Note_on_c, 9, 42, 0
1, 119760, Note_on_c, 9, 42, 91
1, 119770, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 42, 80
1, 120000, Note_on_c, 9, 36, 106
1, 120010, Note_on_c, 9, 42, 0
1, 120240, Note_on_c, 9, 42, 90
1, 120250, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 121
1, 120480, Note_on_c, 9, 44, 89
1, 120502, Note_on_c, 9, 44, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 42, 81
1, 120730, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 49, 88
1, 120960, Note_on_c, 9, 36, 103
1, 120976, Note_on_c, 9, 49, 0
1, 121425, Note_on_c, 9, 38, 120
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 38, 0
1, 121440, Note_on_c, 9, 42, 84
1, 121450, Note_on_c, 9, 42, 0
1, 121680, Note_on_c, 9, 42, 78
1, 121687, Note_on_c, 9, 42, 0
1, 121905, Note_on_c, 9, 42, 88
1, 121905, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 36, 106
1, 122160, Note_on_c, 9, 42, 96
1, 122170, Note_on_c, 9, 42, 0
1, 122279, Note_on_c, 9, 36, 0
1, 122385, Note_on_c, 9, 44, 90
1, 122385, Note_on_c, 9, 44, 0
1, 122400, Note_on_c, 9, 38, 105
1, 122639, Note_on_c, 9, 38, 0
1, 122640, Note_on_c, 9, 42, 82
1, 122640, Note_on_c, 9, 36, 105
1, 122650, Note_on_c, 9, 42, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 46, 91
1, 122880, Note_on_c, 9, 36, 104
1, 122890, Note_on_c, 9, 46, 0
1, 123120, Note_on_c, 9, 42, 88
1, 123127, Note_on_c, 9, 42, 0
1, 123345, Note_on_c, 9, 42, 86
1, 123345, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 108
1, 123539, Note_on_c, 9, 38, 0
1, 123585, Note_on_c, 9, 42, 79
1, 123585, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 42, 83
1, 123840, Note_on_c, 9, 36, 102
1, 123847, Note_on_c, 9, 42, 0
1, 124065, Note_on_c, 9, 42, 79
1, 124065, Note_on_c, 9, 42, 0
1, 124199, Note_on_c, 9, 36, 0
1, 124305, Note_on_c, 9, 44, 98
1, 124305, Note_on_c, 9, 44, 0
1, 124320, Note_on_c, 9, 38, 113
1, 124559, Note_on_c, 9, 38, 0
1, 124560, Note_on_c, 9, 42, 78
1, 124567, Note_on_c, 9, 42, 0
1, 124785, Note_on_c, 9, 49, 85
1, 124785, Note_on_c, 9, 49, 0
1, 124800, Note_on_c, 9, 36, 93
1, 125040, Note_on_c, 9, 42, 94
1, 125047, Note_on_c, 9, 42, 0
1, 125265, Note_on_c, 9, 38, 115
1, 125279, Note_on_c, 9, 36, 0
1, 125279, Note_on_c, 9, 38, 0
1, 125280, Note_on_c, 9, 42, 81
1, 125290, Note_on_c, 9, 42, 0
1, 125520, Note_on_c, 9, 42, 79
1, 125530, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 91
1, 125760, Note_on_c, 9, 36, 100
1, 125770, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 86
1, 126007, Note_on_c, 9, 42, 0
1, 126225, Note_on_c, 9, 38, 122
1, 126239, Note_on_c, 9, 36, 0
1, 126239, Note_on_c, 9, 38, 0
1, 126240, Note_on_c, 9, 44, 86
1, 126250, Note_on_c, 9, 44, 0
1, 126480, Note_on_c, 9, 42, 92
1, 126480, Note_on_c, 9, 36, 99
1, 126487, Note_on_c, 9, 42, 0
1, 126690, Note_on_c, 9, 38, 106
1, 126704, Note_on_c, 9, 38, 0
1, 126705, Note_on_c, 9, 38, 121
1, 126719, Note_on_c, 9, 36, 0
1, 126719, Note_on_c, 9, 38, 0
1, 126720, Note_on_c, 9, 42, 80
1, 126730, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 42, 80
1, 126960, Note_on_c, 9, 36, 94
1, 126970, Note_on_c, 9, 42, 0
1, 127139, Note_on_c, 9, 36, 0
1, 127185, Note_on_c, 9, 36, 103
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 42, 87
1, 127210, Note_on_c, 9, 42, 0
1, 127440, Note_on_c, 9, 38, 113
1, 127440, Note_on_c, 9, 42, 95
1, 127450, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 38, 0
1, 127680, Note_on_c, 9, 42, 87
1, 127680, Note_on_c, 9, 36, 99
1, 127690, Note_on_c, 9, 42, 0
1, 127859, Note_on_c, 9, 36, 0
1, 127905, Note_on_c, 9, 36, 96
1, 127919, Note_on_c, 9, 36, 0
1, 127920, Note_on_c, 9, 42, 92
1, 127927, Note_on_c, 9, 42, 0
1, 128130, Note_on_c, 9, 38, 109
1, 128159, Note_on_c, 9, 38, 0
1, 128160, Note_on_c, 9, 38, 113
1, 128160, Note_on_c, 9, 44, 92
1, 128182, Note_on_c, 9, 44, 0
1, 128239, Note_on_c, 9, 38, 0
1, 128240, Note_on_c, 9, 48, 38
1, 128279, Note_on_c, 9, 48, 0
1, 128325, Note_on_c, 9, 45, 38
1, 128339, Note_on_c, 9, 45, 0
1, 128400, Note_on_c, 9, 38, 52
1, 128400, Note_on_c, 9, 42, 98
1, 128401, Note_on_c, 9, 42, 0
1, 128459, Note_on_c, 9, 38, 0
1, 128475, Note_on_c, 9, 48, 38
1, 128519, Note_on_c, 9, 48, 0
1, 128520, Note_on_c, 9, 41, 38
1, 128639, Note_on_c, 9, 41, 0
1, 128640, Note_on_c, 9, 49, 92
1, 128640, Note_on_c, 9, 36, 103
1, 128662, Note_on_c, 9, 49, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 115
1, 129120, Note_on_c, 9, 51, 83
1, 129142, Note_on_c, 9, 51, 0
1, 129599, Note_on_c, 9, 38, 0
1, 129600, Note_on_c, 9, 51, 97
1, 129600, Note_on_c, 9, 36, 102
1, 129622, Note_on_c, 9, 51, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 51, 79
1, 130080, Note_on_c, 9, 51, 0
1, 130100, Note_on_c, 9, 38, 106
1, 130139, Note_on_c, 9, 38, 0
1, 130545, Note_on_c, 9, 36, 91
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 51, 86
1, 130582, Note_on_c, 9, 51, 0
1, 131040, Note_on_c, 9, 51, 91
1, 131040, Note_on_c, 9, 51, 0
1, 131055, Note_on_c, 9, 38, 112
1, 131474, Note_on_c, 9, 38, 0
1, 131505, Note_on_c, 9, 51, 88
1, 131505, Note_on_c, 9, 51, 0
1, 131505, Note_on_c, 9, 36, 92
1, 131519, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 9, 36, 101
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 114
1, 132000, Note_on_c, 9, 51, 91
1, 132022, Note_on_c, 9, 51, 0
1, 132479, Note_on_c, 9, 38, 0
1, 132480, Note_on_c, 9, 49, 93
1, 132480, Note_on_c, 9, 36, 96
1, 132496, Note_on_c, 9, 49, 0
1, 132945, Note_on_c, 9, 38, 114
1, 132945, Note_on_c, 9, 51, 99
1, 132945, Note_on_c, 9, 51, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132959, Note_on_c, 9, 38, 0
1, 133440, Note_on_c, 9, 51, 85
1, 133440, Note_on_c, 9, 36, 96
1, 133462, Note_on_c, 9, 51, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 110
1, 133920, Note_on_c, 9, 51, 90
1, 133936, Note_on_c, 9, 51, 0
1, 134279, Note_on_c, 9, 38, 0
1, 134385, Note_on_c, 9, 51, 83
1, 134385, Note_on_c, 9, 51, 0
1, 134400, Note_on_c, 9, 36, 100
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 117
1, 134899, Note_on_c, 9, 38, 0
1, 134900, Note_on_c, 9, 51, 78
1, 134900, Note_on_c, 9, 51, 0
1, 135360, Note_on_c, 9, 51, 93
1, 135360, Note_on_c, 9, 36, 96
1, 135382, Note_on_c, 9, 51, 0
1, 135599, Note_on_c, 9, 36, 0
1, 135600, Note_on_c, 9, 36, 93
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 112
1, 135840, Note_on_c, 9, 51, 86
1, 135844, Note_on_c, 9, 51, 0
1, 135959, Note_on_c, 9, 38, 0
1, 135960, Note_on_c, 9, 48, 100
1, 136019, Note_on_c, 9, 48, 0
1, 136065, Note_on_c, 9, 45, 91
1, 136079, Note_on_c, 9, 45, 0
1, 136320, Note_on_c, 9, 49, 79
1, 136320, Note_on_c, 9, 36, 105
1, 136342, Note_on_c, 9, 49, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 119
1, 136800, Note_on_c, 9, 51, 78
1, 136822, Note_on_c, 9, 51, 0
1, 137279, Note_on_c, 9, 38, 0
1, 137280, Note_on_c, 9, 51, 88
1, 137280, Note_on_c, 9, 36, 97
1, 137296, Note_on_c, 9, 51, 0
1, 137745, Note_on_c, 9, 51, 79
1, 137745, Note_on_c, 9, 51, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 121
1, 138225, Note_on_c, 9, 36, 101
1, 138239, Note_on_c, 9, 38, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 51, 93
1, 138262, Note_on_c, 9, 51, 0
1, 138720, Note_on_c, 9, 38, 120
1, 138720, Note_on_c, 9, 51, 90
1, 138742, Note_on_c, 9, 51, 0
1, 139199, Note_on_c, 9, 38, 0
1, 139200, Note_on_c, 9, 51, 98
1, 139200, Note_on_c, 9, 36, 105
1, 139222, Note_on_c, 9, 51, 0
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 36, 100
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 119
1, 139680, Note_on_c, 9, 51, 78
1, 139683, Note_on_c, 9, 51, 0
1, 139769, Note_on_c, 9, 38, 0
1, 139770, Note_on_c, 9, 48, 101
1, 139799, Note_on_c, 9, 48, 0
1, 139830, Note_on_c, 9, 45, 97
1, 139919, Note_on_c, 9, 45, 0
1, 139920, Note_on_c, 9, 41, 96
1, 140099, Note_on_c, 9, 41, 0
1, 140145, Note_on_c, 9, 51, 86
1, 140145, Note_on_c, 9, 51, 0
1, 140160, Note_on_c, 9, 36, 108
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 110
1, 140640, Note_on_c, 9, 51, 79
1, 140662, Note_on_c, 9, 51, 0
1, 141119, Note_on_c, 9, 38, 0
1, 141120, Note_on_c, 9, 51, 79
1, 141120, Note_on_c, 9, 36, 99
1, 141136, Note_on_c, 9, 51, 0
1, 141299, Note_on_c, 9, 36, 0
1, 141345, Note_on_c, 9, 36, 96
1, 141359, Note_on_c, 9, 36, 0
1, 141585, Note_on_c, 9, 38, 107
1, 141585, Note_on_c, 9, 51, 84
1, 141585, Note_on_c, 9, 51, 0
1, 141599, Note_on_c, 9, 38, 0
1, 142050, Note_on_c, 9, 38, 120
1, 142064, Note_on_c, 9, 38, 0
1, 142065, Note_on_c, 9, 38, 107
1, 142079, Note_on_c, 9, 38, 0
1, 142080, Note_on_c, 9, 51, 91
1, 142080, Note_on_c, 9, 36, 92
1, 142090, Note_on_c, 9, 51, 0
1, 142319, Note_on_c, 9, 36, 0
1, 142395, Note_on_c, 9, 38, 115
1, 142395, Note_on_c, 9, 36, 94
1, 142439, Note_on_c, 9, 38, 0
1, 142439, Note_on_c, 9, 36, 0
1, 142680, Note_on_c, 9, 36, 106
1, 142710, Note_on_c, 9, 38, 118
1, 142769, Note_on_c, 9, 38, 0
1, 142919, Note_on_c, 9, 36, 0
1, 143025, Note_on_c, 9, 36, 96
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 38, 110
1, 143399, Note_on_c, 9, 38, 0
1, 143490, Note_on_c, 9, 38, 111
1, 143504, Note_on_c, 9, 38, 0
1, 143505, Note_on_c, 9, 38, 108
1, 143505, Note_on_c, 9, 51, 80
1, 143514, Note_on_c, 9, 51, 0
1, 143520, Note_on_c, 9, 36, 91
1, 143744, Note_on_c, 9, 38, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 49, 108
1, 144000, Note_on_c, 9, 36, 98
1, 144022, Note_on_c, 9, 49, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 112
1, 144480, Note_on_c, 9, 51, 80
1, 144502, Note_on_c, 9, 51, 0
1, 144720, Note_on_c, 9, 36, 107
1, 144959, Note_on_c, 9, 38, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 51, 84
1, 144976, Note_on_c, 9, 51, 0
1, 145425, Note_on_c, 9, 51, 89
1, 145425, Note_on_c, 9, 51, 0
1, 145440, Note_on_c, 9, 38, 105
1, 145665, Note_on_c, 9, 36, 104
1, 145679, Note_on_c, 9, 36, 0
1, 145799, Note_on_c, 9, 38, 0
1, 145905, Note_on_c, 9, 51, 97
1, 145905, Note_on_c, 9, 51, 0
1, 145920, Note_on_c, 9, 36, 106
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 51, 97
1, 146400, Note_on_c, 9, 51, 0
1, 146420, Note_on_c, 9, 38, 121
1, 146459, Note_on_c, 9, 38, 0
1, 146865, Note_on_c, 9, 36, 101
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 51, 78
1, 146902, Note_on_c, 9, 51, 0
1, 147120, Note_on_c, 9, 36, 102
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 108
1, 147374, Note_on_c, 9, 38, 0
1, 147375, Note_on_c, 9, 51, 92
1, 147392, Note_on_c, 9, 51, 0
1, 147825, Note_on_c, 9, 49, 84
1, 147825, Note_on_c, 9, 49, 0
1, 147825, Note_on_c, 9, 36, 94
1, 147839, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 105
1, 148320, Note_on_c, 9, 51, 95
1, 148330, Note_on_c, 9, 51, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 49, 97
1, 148560, Note_on_c, 9, 36, 107
1, 148570, Note_on_c, 9, 49, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 51, 82
1, 148822, Note_on_c, 9, 51, 0
1, 149280, Note_on_c, 9, 38, 111
1, 149280, Note_on_c, 9, 51, 85
1, 149302, Note_on_c, 9, 51, 0
1, 149520, Note_on_c, 9, 36, 98
1, 149759, Note_on_c, 9, 38, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 51, 92
1, 149760, Note_on_c, 9, 36, 93
1, 149782, Note_on_c, 9, 51, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 121
1, 150240, Note_on_c, 9, 51, 98
1, 150262, Note_on_c, 9, 51, 0
1, 150705, Note_on_c, 9, 36, 106
1, 150719, Note_on_c, 9, 38, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 51, 91
1, 150742, Note_on_c, 9, 51, 0
1, 150960, Note_on_c, 9, 36, 101
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 106
1, 151200, Note_on_c, 9, 51, 96
1, 151222, Note_on_c, 9, 51, 0
1, 151679, Note_on_c, 9, 38, 0
1, 151680, Note_on_c, 9, 49, 95
1, 151680, Note_on_c, 9, 36, 99
1, 151702, Note_on_c, 9, 49, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 115
1, 152160, Note_on_c, 9, 51, 92
1, 152170, Note_on_c, 9, 51, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 49, 80
1, 152400, Note_on_c, 9, 36, 96
1, 152410, Note_on_c, 9, 49, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 51, 79
1, 152656, Note_on_c, 9, 51, 0
1, 153105, Note_on_c, 9, 38, 116
1, 153119, Note_on_c, 9, 38, 0
1, 153120, Note_on_c, 9, 51, 81
1, 153136, Note_on_c, 9, 51, 0
1, 153360, Note_on_c, 9, 36, 91
1, 153539, Note_on_c, 9, 36, 0
1, 153585, Note_on_c, 9, 51, 97
1, 153585, Note_on_c, 9, 51, 0
1, 153585, Note_on_c, 9, 36, 92
1, 153599, Note_on_c, 9, 36, 0
1, 154065, Note_on_c, 9, 51, 82
1, 154065, Note_on_c, 9, 51, 0
1, 154080, Note_on_c, 9, 38, 117
1, 154545, Note_on_c, 9, 36, 108
1, 154559, Note_on_c, 9, 38, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 51, 92
1, 154576, Note_on_c, 9, 51, 0
1, 154800, Note_on_c, 9, 36, 96
1, 155025, Note_on_c, 9, 38, 110
1, 155025, Note_on_c, 9, 51, 98
1, 155025, Note_on_c, 9, 51, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155039, Note_on_c, 9, 38, 0
1, 155505, Note_on_c, 9, 49, 83
1, 155505, Note_on_c, 9, 49, 0
1, 155520, Note_on_c, 9, 36, 97
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 119
1, 156000, Note_on_c, 9, 51, 79
1, 156010, Note_on_c, 9, 51, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 49, 96
1, 156240, Note_on_c, 9, 36, 103
1, 156250, Note_on_c, 9, 49, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 51, 80
1, 156496, Note_on_c, 9, 51, 0
1, 156720, Note_on_c, 9, 36, 103
1, 156945, Note_on_c, 9, 38, 111
1, 156959, Note_on_c, 9, 36, 0
1, 156959, Note_on_c, 9, 38, 0
1, 156960, Note_on_c, 9, 51, 91
1, 156982, Note_on_c, 9, 51, 0
1, 157440, Note_on_c, 9, 36, 98
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 106
1, 158385, Note_on_c, 9, 36, 95
1, 158399, Note_on_c, 9, 38, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 110
1, 158959, Note_on_c, 9, 38, 0
1, 158960, Note_on_c, 9, 48, 98
1, 158999, Note_on_c, 9, 48, 0
1, 159045, Note_on_c, 9, 45, 104
1, 159059, Note_on_c, 9, 45, 0
1, 159120, Note_on_c, 9, 41, 99
1, 159359, Note_on_c, 9, 41, 0
1, 159360, Note_on_c, 9, 49, 82
1, 159360, Note_on_c, 9, 36, 95
1, 159382, Note_on_c, 9, 49, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 42, 86
1, 159840, Note_on_c, 9, 42, 0
1, 159860, Note_on_c, 9, 38, 107
1, 159899, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 49, 97
1, 160080, Note_on_c, 9, 36, 101
1, 160090, Note_on_c, 9, 49, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160560, Note_on_c, 9, 42, 88
1, 160560, Note_on_c, 9, 36, 94
1, 160570, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 121
1, 160800, Note_on_c, 9, 49, 94
1, 160800, Note_on_c, 9, 36, 94
1, 160822, Note_on_c, 9, 49, 0
1, 161279, Note_on_c, 9, 38, 0
1, 161279, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 48, 83
1, 162559, Note_on_c, 9, 48, 0
1, 162560, Note_on_c, 9, 45, 83
1, 162599, Note_on_c, 9, 45, 0
1, 162630, Note_on_c, 9, 41, 83
1, 162689, Note_on_c, 9, 41, 0
1, 162720, Note_on_c, 9, 38, 97
1, 163079, Note_on_c, 9, 38, 0
1, 163185, Note_on_c, 9, 49, 108
1, 163185, Note_on_c, 9, 49, 0
1, 163200, Note_on_c, 9, 36, 105
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 102
1, 163680, Note_on_c, 9, 51, 100
1, 163702, Note_on_c, 9, 51, 0
1, 163920, Note_on_c, 9, 36, 92
1, 164159, Note_on_c, 9, 38, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 51, 100
1, 164176, Note_on_c, 9, 51, 0
1, 164625, Note_on_c, 9, 51, 104
1, 164625, Note_on_c, 9, 51, 0
1, 164640, Note_on_c, 9, 38, 99
1, 164865, Note_on_c, 9, 36, 92
1, 164879, Note_on_c, 9, 36, 0
1, 164999, Note_on_c, 9, 38, 0
