1, 49199, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 9, 38, 126
1, 49200, Note_on_c, 9, 42, 126
1, 49202, Note_on_c, 9, 42, 0
1, 49319, Note_on_c, 9, 38, 0
1, 49320, Note_on_c, 9, 42, 123
1, 49320, Note_on_c, 9, 42, 0
1, 49380, Note_on_c, 9, 42, 127
1, 49380, Note_on_c, 9, 42, 0
1, 49440, Note_on_c, 9, 36, 127
1, 49560, Note_on_c, 9, 42, 100
1, 49560, Note_on_c, 9, 42, 0
1, 49620, Note_on_c, 9, 42, 127
1, 49620, Note_on_c, 9, 42, 0
1, 49679, Note_on_c, 9, 36, 0
1, 49680, Note_on_c, 9, 38, 118
1, 49799, Note_on_c, 9, 38, 0
1, 49800, Note_on_c, 9, 42, 112
1, 49800, Note_on_c, 9, 42, 0
1, 49860, Note_on_c, 9, 42, 127
1, 49860, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 49, 127
1, 49920, Note_on_c, 9, 49, 0
1, 49920, Note_on_c, 9, 36, 127
1, 49980, Note_on_c, 9, 42, 127
1, 49980, Note_on_c, 9, 42, 0
1, 50040, Note_on_c, 9, 42, 104
1, 50040, Note_on_c, 9, 42, 0
1, 50100, Note_on_c, 9, 42, 127
1, 50100, Note_on_c, 9, 42, 0
1, 50159, Note_on_c, 9, 36, 0
1, 50160, Note_on_c, 9, 38, 127
1, 50160, Note_on_c, 9, 42, 127
1, 50162, Note_on_c, 9, 42, 0
1, 50279, Note_on_c, 9, 38, 0
1, 50280, Note_on_c, 9, 42, 107
1, 50280, Note_on_c, 9, 42, 0
1, 50340, Note_on_c, 9, 42, 127
1, 50340, Note_on_c, 9, 42, 0
1, 50400, Note_on_c, 9, 36, 127
1, 50520, Note_on_c, 9, 42, 97
1, 50520, Note_on_c, 9, 42, 0
1, 50580, Note_on_c, 9, 42, 127
1, 50580, Note_on_c, 9, 42, 0
1, 50639, Note_on_c, 9, 36, 0
1, 50640, Note_on_c, 9, 38, 119
1, 50759, Note_on_c, 9, 38, 0
1, 50760, Note_on_c, 9, 42, 127
1, 50760, Note_on_c, 9, 42, 0
1, 50820, Note_on_c, 9, 42, 127
1, 50820, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 36, 127
1, 50940, Note_on_c, 9, 42, 127
1, 50940, Note_on_c, 9, 42, 0
1, 51000, Note_on_c, 9, 42, 104
1, 51000, Note_on_c, 9, 42, 0
1, 51060, Note_on_c, 9, 42, 127
1, 51060, Note_on_c, 9, 42, 0
1, 51119, Note_on_c, 9, 36, 0
1, 51120, Note_on_c, 9, 38, 121
1, 51120, Note_on_c, 9, 42, 121
1, 51122, Note_on_c, 9, 42, 0
1, 51239, Note_on_c, 9, 38, 0
1, 51240, Note_on_c, 9, 42, 124
1, 51240, Note_on_c, 9, 42, 0
1, 51300, Note_on_c, 9, 42, 127
1, 51300, Note_on_c, 9, 42, 0
1, 51360, Note_on_c, 9, 36, 127
1, 51480, Note_on_c, 9, 42, 106
1, 51480, Note_on_c, 9, 42, 0
1, 51540, Note_on_c, 9, 38, 127
1, 51540, Note_on_c, 9, 42, 127
1, 51540, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 36, 0
1, 51599, Note_on_c, 9, 38, 0
1, 51600, Note_on_c, 9, 38, 122
1, 51659, Note_on_c, 9, 38, 0
1, 51660, Note_on_c, 9, 38, 127
1, 51719, Note_on_c, 9, 38, 0
1, 51720, Note_on_c, 9, 38, 127
1, 51779, Note_on_c, 9, 38, 0
1, 51780, Note_on_c, 9, 38, 127
1, 51839, Note_on_c, 9, 38, 0
1, 51840, Note_on_c, 9, 49, 127
1, 51840, Note_on_c, 9, 49, 0
1, 51840, Note_on_c, 9, 36, 127
1, 51900, Note_on_c, 9, 42, 127
1, 51900, Note_on_c, 9, 42, 0
1, 51960, Note_on_c, 9, 42, 98
1, 51960, Note_on_c, 9, 42, 0
1, 52020, Note_on_c, 9, 42, 127
1, 52020, Note_on_c, 9, 42, 0
1, 52079, Note_on_c, 9, 36, 0
1, 52080, Note_on_c, 9, 38, 115
1, 52080, Note_on_c, 9, 42, 115
1, 52082, Note_on_c, 9, 42, 0
1, 52199, Note_on_c, 9, 38, 0
1, 52200, Note_on_c, 9, 42, 114
1, 52200, Note_on_c, 9, 42, 0
1, 52260, Note_on_c, 9, 42, 127
1, 52260, Note_on_c, 9, 42, 0
1, 52320, Note_on_c, 9, 36, 127
1, 52440, Note_on_c, 9, 42, 97
1, 52440, Note_on_c, 9, 42, 0
1, 52500, Note_on_c, 9, 42, 127
1, 52500, Note_on_c, 9, 42, 0
1, 52559, Note_on_c, 9, 36, 0
1, 52560, Note_on_c, 9, 38, 127
1, 52679, Note_on_c, 9, 38, 0
1, 52680, Note_on_c, 9, 42, 127
1, 52680, Note_on_c, 9, 42, 0
1, 52740, Note_on_c, 9, 42, 127
1, 52740, Note_on_c, 9, 42, 0
1, 52800, Note_on_c, 9, 36, 127
1, 52860, Note_on_c, 9, 42, 127
1, 52860, Note_on_c, 9, 42, 0
1, 52920, Note_on_c, 9, 42, 103
1, 52920, Note_on_c, 9, 42, 0
1, 52980, Note_on_c, 9, 42, 127
1, 52980, Note_on_c, 9, 42, 0
1, 53039, Note_on_c, 9, 36, 0
1, 53040, Note_on_c, 9, 38, 126
1, 53040, Note_on_c, 9, 42, 126
1, 53042, Note_on_c, 9, 42, 0
1, 53159, Note_on_c, 9, 38, 0
1, 53160, Note_on_c, 9, 42, 123
1, 53160, Note_on_c, 9, 42, 0
1, 53220, Note_on_c, 9, 42, 127
1, 53220, Note_on_c, 9, 42, 0
1, 53280, Note_on_c, 9, 36, 127
1, 53400, Note_on_c, 9, 42, 100
1, 53400, Note_on_c, 9, 42, 0
1, 53460, Note_on_c, 9, 42, 127
1, 53460, Note_on_c, 9, 42, 0
1, 53519, Note_on_c, 9, 36, 0
1, 53520, Note_on_c, 9, 38, 118
1, 53639, Note_on_c, 9, 38, 0
1, 53640, Note_on_c, 9, 42, 112
1, 53640, Note_on_c, 9, 42, 0
1, 53700, Note_on_c, 9, 42, 127
1, 53700, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 9, 36, 127
1, 53820, Note_on_c, 9, 42, 127
1, 53820, Note_on_c, 9, 42, 0
1, 53880, Note_on_c, 9, 42, 104
1, 53880, Note_on_c, 9, 42, 0
1, 53940, Note_on_c, 9, 42, 127
1, 53940, Note_on_c, 9, 42, 0
1, 53999, Note_on_c, 9, 36, 0
1, 54000, Note_on_c, 9, 38, 127
1, 54000, Note_on_c, 9, 42, 127
1, 54002, Note_on_c, 9, 42, 0
1, 54119, Note_on_c, 9, 38, 0
1, 54120, Note_on_c, 9, 42, 107
1, 54120, Note_on_c, 9, 42, 0
1, 54180, Note_on_c, 9, 42, 127
1, 54180, Note_on_c, 9, 42, 0
1, 54240, Note_on_c, 9, 36, 127
1, 54360, Note_on_c, 9, 42, 97
1, 54360, Note_on_c, 9, 42, 0
1, 54420, Note_on_c, 9, 42, 127
1, 54420, Note_on_c, 9, 42, 0
1, 54479, Note_on_c, 9, 36, 0
1, 54480, Note_on_c, 9, 38, 119
1, 54599, Note_on_c, 9, 38, 0
1, 54600, Note_on_c, 9, 42, 127
1, 54600, Note_on_c, 9, 42, 0
1, 54660, Note_on_c, 9, 42, 127
1, 54660, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 36, 127
1, 54780, Note_on_c, 9, 42, 127
1, 54780, Note_on_c, 9, 42, 0
1, 54840, Note_on_c, 9, 42, 104
1, 54840, Note_on_c, 9, 42, 0
1, 54900, Note_on_c, 9, 42, 127
1, 54900, Note_on_c, 9, 42, 0
1, 54959, Note_on_c, 9, 36, 0
1, 54960, Note_on_c, 9, 38, 121
1, 54960, Note_on_c, 9, 42, 121
1, 54962, Note_on_c, 9, 42, 0
1, 55079, Note_on_c, 9, 38, 0
1, 55080, Note_on_c, 9, 42, 124
1, 55080, Note_on_c, 9, 42, 0
1, 55140, Note_on_c, 9, 42, 127
1, 55140, Note_on_c, 9, 42, 0
1, 55200, Note_on_c, 9, 36, 127
1, 55320, Note_on_c, 9, 42, 106
1, 55320, Note_on_c, 9, 42, 0
1, 55380, Note_on_c, 9, 38, 127
1, 55380, Note_on_c, 9, 42, 127
1, 55380, Note_on_c, 9, 42, 0
1, 55439, Note_on_c, 9, 36, 0
1, 55439, Note_on_c, 9, 38, 0
1, 55440, Note_on_c, 9, 38, 122
1, 55499, Note_on_c, 9, 38, 0
1, 55500, Note_on_c, 9, 38, 127
1, 55559, Note_on_c, 9, 38, 0
1, 55560, Note_on_c, 9, 38, 127
1, 55619, Note_on_c, 9, 38, 0
1, 55620, Note_on_c, 9, 38, 127
1, 55679, Note_on_c, 9, 38, 0
1, 55680, Note_on_c, 9, 49, 127
1, 55680, Note_on_c, 9, 49, 0
1, 55680, Note_on_c, 9, 36, 127
1, 55740, Note_on_c, 9, 42, 127
1, 55740, Note_on_c, 9, 42, 0
1, 55800, Note_on_c, 9, 42, 98
1, 55800, Note_on_c, 9, 42, 0
1, 55860, Note_on_c, 9, 42, 127
1, 55860, Note_on_c, 9, 42, 0
1, 55919, Note_on_c, 9, 36, 0
1, 55920, Note_on_c, 9, 38, 115
1, 55920, Note_on_c, 9, 42, 115
1, 55922, Note_on_c, 9, 42, 0
1, 56039, Note_on_c, 9, 38, 0
1, 56040, Note_on_c, 9, 42, 114
1, 56040, Note_on_c, 9, 42, 0
1, 56100, Note_on_c, 9, 42, 127
1, 56100, Note_on_c, 9, 42, 0
1, 56160, Note_on_c, 9, 36, 127
1, 56280, Note_on_c, 9, 42, 97
1, 56280, Note_on_c, 9, 42, 0
1, 56340, Note_on_c, 9, 42, 127
1, 56340, Note_on_c, 9, 42, 0
1, 56399, Note_on_c, 9, 36, 0
1, 56400, Note_on_c, 9, 38, 127
1, 56519, Note_on_c, 9, 38, 0
1, 56520, Note_on_c, 9, 42, 127
1, 56520, Note_on_c, 9, 42, 0
1, 56580, Note_on_c, 9, 42, 127
1, 56580, Note_on_c, 9, 42, 0
1, 56640, Note_on_c, 9, 36, 127
1, 56700, Note_on_c, 9, 42, 127
1, 56700, Note_on_c, 9, 42, 0
1, 56760, Note_on_c, 9, 42, 103
1, 56760, Note_on_c, 9, 42, 0
1, 56820, Note_on_c, 9, 42, 127
1, 56820, Note_on_c, 9, 42, 0
1, 56879, Note_on_c, 9, 36, 0
1, 56880, Note_on_c, 9, 38, 126
1, 56880, Note_on_c, 9, 42, 126
1, 56882, Note_on_c, 9, 42, 0
1, 56999, Note_on_c, 9, 38, 0
1, 57000, Note_on_c, 9, 42, 123
1, 57000, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 9, 42, 127
1, 57060, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 9, 36, 127
1, 57240, Note_on_c, 9, 42, 100
1, 57240, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 9, 42, 127
1, 57300, Note_on_c, 9, 42, 0
1, 57359, Note_on_c, 9, 36, 0
1, 57360, Note_on_c, 9, 38, 118
1, 57479, Note_on_c, 9, 38, 0
1, 57480, Note_on_c, 9, 42, 112
1, 57480, Note_on_c, 9, 42, 0
1, 57540, Note_on_c, 9, 42, 127
1, 57540, Note_on_c, 9, 42, 0
1, 57600, Note_on_c, 9, 36, 127
1, 57660, Note_on_c, 9, 42, 127
1, 57660, Note_on_c, 9, 42, 0
1, 57720, Note_on_c, 9, 42, 104
1, 57720, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 9, 42, 127
1, 57780, Note_on_c, 9, 42, 0
1, 57839, Note_on_c, 9, 36, 0
1, 57840, Note_on_c, 9, 38, 127
1, 57840, Note_on_c, 9, 42, 127
1, 57842, Note_on_c, 9, 42, 0
1, 57959, Note_on_c, 9, 38, 0
1, 57960, Note_on_c, 9, 42, 107
1, 57960, Note_on_c, 9, 42, 0
1, 58020, Note_on_c, 9, 42, 127
1, 58020, Note_on_c, 9, 42, 0
1, 58080, Note_on_c, 9, 36, 127
1, 58200, Note_on_c, 9, 42, 97
1, 58200, Note_on_c, 9, 42, 0
1, 58260, Note_on_c, 9, 42, 127
1, 58260, Note_on_c, 9, 42, 0
1, 58319, Note_on_c, 9, 36, 0
1, 58320, Note_on_c, 9, 38, 119
1, 58439, Note_on_c, 9, 38, 0
1, 58440, Note_on_c, 9, 42, 127
1, 58440, Note_on_c, 9, 42, 0
1, 58500, Note_on_c, 9, 42, 127
1, 58500, Note_on_c, 9, 42, 0
1, 58560, Note_on_c, 9, 36, 127
1, 58620, Note_on_c, 9, 42, 127
1, 58620, Note_on_c, 9, 42, 0
1, 58680, Note_on_c, 9, 42, 104
1, 58680, Note_on_c, 9, 42, 0
1, 58740, Note_on_c, 9, 42, 127
1, 58740, Note_on_c, 9, 42, 0
1, 58799, Note_on_c, 9, 36, 0
1, 58800, Note_on_c, 9, 38, 121
1, 58800, Note_on_c, 9, 42, 121
1, 58802, Note_on_c, 9, 42, 0
1, 58919, Note_on_c, 9, 38, 0
1, 58920, Note_on_c, 9, 42, 124
1, 58920, Note_on_c, 9, 42, 0
1, 58980, Note_on_c, 9, 42, 127
1, 58980, Note_on_c, 9, 42, 0
1, 59040, Note_on_c, 9, 36, 127
1, 59160, Note_on_c, 9, 42, 106
1, 59160, Note_on_c, 9, 42, 0
1, 59220, Note_on_c, 9, 38, 127
1, 59279, Note_on_c, 9, 36, 0
1, 59279, Note_on_c, 9, 38, 0
1, 59280, Note_on_c, 9, 38, 122
1, 59339, Note_on_c, 9, 38, 0
1, 59340, Note_on_c, 9, 38, 127
1, 59399, Note_on_c, 9, 38, 0
1, 59400, Note_on_c, 9, 38, 127
1, 59459, Note_on_c, 9, 38, 0
1, 59460, Note_on_c, 9, 38, 127
1, 59519, Note_on_c, 9, 38, 0
1, 59520, Note_on_c, 9, 49, 127
1, 59520, Note_on_c, 9, 49, 0
1, 59520, Note_on_c, 9, 36, 127
1, 59580, Note_on_c, 9, 42, 127
1, 59580, Note_on_c, 9, 42, 0
1, 59640, Note_on_c, 9, 42, 98
1, 59640, Note_on_c, 9, 42, 0
1, 59700, Note_on_c, 9, 42, 127
1, 59700, Note_on_c, 9, 42, 0
1, 59759, Note_on_c, 9, 36, 0
1, 59760, Note_on_c, 9, 38, 115
1, 59760, Note_on_c, 9, 42, 115
1, 59762, Note_on_c, 9, 42, 0
1, 59879, Note_on_c, 9, 38, 0
1, 59880, Note_on_c, 9, 42, 114
1, 59880, Note_on_c, 9, 42, 0
1, 59940, Note_on_c, 9, 42, 127
1, 59940, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 9, 36, 127
1, 60120, Note_on_c, 9, 42, 97
1, 60120, Note_on_c, 9, 42, 0
1, 60180, Note_on_c, 9, 42, 127
1, 60180, Note_on_c, 9, 42, 0
1, 60239, Note_on_c, 9, 36, 0
1, 60240, Note_on_c, 9, 38, 127
1, 60359, Note_on_c, 9, 38, 0
1, 60360, Note_on_c, 9, 42, 127
1, 60360, Note_on_c, 9, 42, 0
1, 60420, Note_on_c, 9, 42, 127
1, 60420, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 9, 36, 127
1, 60540, Note_on_c, 9, 42, 127
1, 60540, Note_on_c, 9, 42, 0
1, 60600, Note_on_c, 9, 42, 103
1, 60600, Note_on_c, 9, 42, 0
1, 60660, Note_on_c, 9, 42, 127
1, 60660, Note_on_c, 9, 42, 0
1, 60719, Note_on_c, 9, 36, 0
1, 60720, Note_on_c, 9, 38, 126
1, 60720, Note_on_c, 9, 42, 126
1, 60722, Note_on_c, 9, 42, 0
1, 60839, Note_on_c, 9, 38, 0
1, 60840, Note_on_c, 9, 42, 123
1, 60840, Note_on_c, 9, 42, 0
1, 60900, Note_on_c, 9, 42, 127
1, 60900, Note_on_c, 9, 42, 0
1, 60960, Note_on_c, 9, 36, 127
1, 61080, Note_on_c, 9, 42, 100
1, 61080, Note_on_c, 9, 42, 0
1, 61140, Note_on_c, 9, 42, 127
1, 61140, Note_on_c, 9, 42, 0
1, 61199, Note_on_c, 9, 36, 0
1, 61200, Note_on_c, 9, 38, 118
1, 61319, Note_on_c, 9, 38, 0
1, 61320, Note_on_c, 9, 42, 112
1, 61320, Note_on_c, 9, 42, 0
1, 61380, Note_on_c, 9, 42, 127
1, 61380, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 9, 36, 127
1, 61500, Note_on_c, 9, 42, 127
1, 61500, Note_on_c, 9, 42, 0
1, 61560, Note_on_c, 9, 42, 104
1, 61560, Note_on_c, 9, 42, 0
1, 61620, Note_on_c, 9, 42, 127
1, 61620, Note_on_c, 9, 42, 0
1, 61679, Note_on_c, 9, 36, 0
1, 61680, Note_on_c, 9, 38, 127
1, 61680, Note_on_c, 9, 42, 127
1, 61682, Note_on_c, 9, 42, 0
1, 61799, Note_on_c, 9, 38, 0
1, 61800, Note_on_c, 9, 42, 107
1, 61800, Note_on_c, 9, 42, 0
1, 61860, Note_on_c, 9, 42, 127
1, 61860, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 9, 36, 127
1, 62040, Note_on_c, 9, 42, 97
1, 62040, Note_on_c, 9, 42, 0
1, 62100, Note_on_c, 9, 42, 127
1, 62100, Note_on_c, 9, 42, 0
1, 62159, Note_on_c, 9, 36, 0
1, 62160, Note_on_c, 9, 38, 119
1, 62279, Note_on_c, 9, 38, 0
1, 62280, Note_on_c, 9, 42, 127
1, 62280, Note_on_c, 9, 42, 0
1, 62340, Note_on_c, 9, 42, 127
1, 62340, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 9, 36, 127
1, 62460, Note_on_c, 9, 42, 127
1, 62460, Note_on_c, 9, 42, 0
1, 62520, Note_on_c, 9, 42, 104
1, 62520, Note_on_c, 9, 42, 0
1, 62580, Note_on_c, 9, 42, 127
1, 62580, Note_on_c, 9, 42, 0
1, 62639, Note_on_c, 9, 36, 0
1, 62640, Note_on_c, 9, 38, 121
1, 62640, Note_on_c, 9, 42, 121
1, 62642, Note_on_c, 9, 42, 0
1, 62759, Note_on_c, 9, 38, 0
1, 62760, Note_on_c, 9, 42, 124
1, 62760, Note_on_c, 9, 42, 0
1, 62820, Note_on_c, 9, 42, 127
1, 62820, Note_on_c, 9, 42, 0
1, 62880, Note_on_c, 9, 36, 127
1, 63000, Note_on_c, 9, 42, 106
1, 63000, Note_on_c, 9, 42, 0
1, 63060, Note_on_c, 9, 38, 127
1, 63060, Note_on_c, 9, 42, 127
1, 63060, Note_on_c, 9, 42, 0
1, 63119, Note_on_c, 9, 36, 0
1, 63119, Note_on_c, 9, 38, 0
1, 63120, Note_on_c, 9, 38, 122
1, 63179, Note_on_c, 9, 38, 0
1, 63180, Note_on_c, 9, 38, 127
1, 63239, Note_on_c, 9, 38, 0
1, 63240, Note_on_c, 9, 38, 127
1, 63240, Note_on_c, 9, 57, 127
1, 63240, Note_on_c, 9, 57, 0
1, 63299, Note_on_c, 9, 38, 0
1, 63300, Note_on_c, 9, 38, 127
1, 63300, Note_on_c, 9, 42, 127
1, 63300, Note_on_c, 9, 42, 0
1, 63359, Note_on_c, 9, 38, 0
1, 63360, Note_on_c, 9, 49, 127
1, 63360, Note_on_c, 9, 49, 0
1, 63360, Note_on_c, 9, 36, 127
1, 63420, Note_on_c, 9, 42, 127
1, 63420, Note_on_c, 9, 42, 0
1, 63480, Note_on_c, 9, 42, 98
1, 63480, Note_on_c, 9, 42, 0
1, 63540, Note_on_c, 9, 42, 127
1, 63540, Note_on_c, 9, 42, 0
1, 63599, Note_on_c, 9, 36, 0
1, 63600, Note_on_c, 9, 38, 115
1, 63600, Note_on_c, 9, 42, 115
1, 63602, Note_on_c, 9, 42, 0
1, 63719, Note_on_c, 9, 38, 0
1, 63720, Note_on_c, 9, 42, 114
1, 63720, Note_on_c, 9, 42, 0
1, 63780, Note_on_c, 9, 42, 127
1, 63780, Note_on_c, 9, 42, 0
1, 63840, Note_on_c, 9, 36, 127
1, 63960, Note_on_c, 9, 42, 97
1, 63960, Note_on_c, 9, 42, 0
1, 64020, Note_on_c, 9, 42, 127
1, 64020, Note_on_c, 9, 42, 0
1, 64079, Note_on_c, 9, 36, 0
1, 64080, Note_on_c, 9, 38, 127
1, 64199, Note_on_c, 9, 38, 0
1, 64200, Note_on_c, 9, 42, 127
1, 64200, Note_on_c, 9, 42, 0
1, 64260, Note_on_c, 9, 42, 127
1, 64260, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 36, 127
1, 64380, Note_on_c, 9, 42, 127
1, 64380, Note_on_c, 9, 42, 0
1, 64440, Note_on_c, 9, 42, 103
1, 64440, Note_on_c, 9, 42, 0
1, 64500, Note_on_c, 9, 42, 127
1, 64500, Note_on_c, 9, 42, 0
1, 64559, Note_on_c, 9, 36, 0
1, 64560, Note_on_c, 9, 38, 126
1, 64560, Note_on_c, 9, 42, 126
1, 64562, Note_on_c, 9, 42, 0
1, 64679, Note_on_c, 9, 38, 0
1, 64680, Note_on_c, 9, 42, 123
1, 64680, Note_on_c, 9, 42, 0
1, 64740, Note_on_c, 9, 42, 127
1, 64740, Note_on_c, 9, 42, 0
1, 64800, Note_on_c, 9, 36, 127
1, 64920, Note_on_c, 9, 42, 100
1, 64920, Note_on_c, 9, 42, 0
1, 64980, Note_on_c, 9, 42, 127
1, 64980, Note_on_c, 9, 42, 0
1, 65039, Note_on_c, 9, 36, 0
1, 65040, Note_on_c, 9, 38, 118
1, 65159, Note_on_c, 9, 38, 0
1, 65160, Note_on_c, 9, 42, 112
1, 65160, Note_on_c, 9, 42, 0
1, 65220, Note_on_c, 9, 42, 127
1, 65220, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 9, 36, 127
1, 65340, Note_on_c, 9, 42, 127
1, 65340, Note_on_c, 9, 42, 0
1, 65400, Note_on_c, 9, 42, 104
1, 65400, Note_on_c, 9, 42, 0
1, 65460, Note_on_c, 9, 42, 127
1, 65460, Note_on_c, 9, 42, 0
1, 65519, Note_on_c, 9, 36, 0
1, 65520, Note_on_c, 9, 38, 127
1, 65520, Note_on_c, 9, 42, 127
1, 65522, Note_on_c, 9, 42, 0
1, 65639, Note_on_c, 9, 38, 0
1, 65640, Note_on_c, 9, 42, 107
1, 65640, Note_on_c, 9, 42, 0
1, 65700, Note_on_c, 9, 42, 127
1, 65700, Note_on_c, 9, 42, 0
1, 65760, Note_on_c, 9, 36, 127
1, 65880, Note_on_c, 9, 42, 97
1, 65880, Note_on_c, 9, 42, 0
1, 65940, Note_on_c, 9, 42, 127
1, 65940, Note_on_c, 9, 42, 0
1, 65999, Note_on_c, 9, 36, 0
1, 66000, Note_on_c, 9, 38, 119
1, 66119, Note_on_c, 9, 38, 0
1, 66120, Note_on_c, 9, 42, 127
1, 66120, Note_on_c, 9, 42, 0
1, 66180, Note_on_c, 9, 42, 127
1, 66180, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 36, 127
1, 66300, Note_on_c, 9, 42, 127
1, 66300, Note_on_c, 9, 42, 0
1, 66360, Note_on_c, 9, 42, 104
1, 66360, Note_on_c, 9, 42, 0
1, 66420, Note_on_c, 9, 42, 127
1, 66420, Note_on_c, 9, 42, 0
1, 66479, Note_on_c, 9, 36, 0
1, 66480, Note_on_c, 9, 38, 121
1, 66480, Note_on_c, 9, 42, 121
1, 66482, Note_on_c, 9, 42, 0
1, 66599, Note_on_c, 9, 38, 0
1, 66600, Note_on_c, 9, 42, 124
1, 66600, Note_on_c, 9, 42, 0
1, 66660, Note_on_c, 9, 42, 127
1, 66660, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 9, 36, 127
1, 66840, Note_on_c, 9, 42, 106
1, 66840, Note_on_c, 9, 42, 0
1, 66900, Note_on_c, 9, 42, 127
1, 66900, Note_on_c, 9, 42, 0
1, 66959, Note_on_c, 9, 36, 0
1, 66960, Note_on_c, 9, 38, 122
1, 67019, Note_on_c, 9, 38, 0
1, 67020, Note_on_c, 9, 38, 127
1, 67079, Note_on_c, 9, 38, 0
1, 67080, Note_on_c, 9, 38, 127
1, 67139, Note_on_c, 9, 38, 0
1, 67140, Note_on_c, 9, 38, 127
1, 67199, Note_on_c, 9, 38, 0
1, 67200, Note_on_c, 9, 42, 127
1, 67200, Note_on_c, 9, 49, 127
1, 67200, Note_on_c, 9, 36, 127
1, 67202, Note_on_c, 9, 42, 0
1, 67202, Note_on_c, 9, 49, 0
1, 67319, Note_on_c, 9, 36, 0
1, 67320, Note_on_c, 9, 42, 98
1, 67320, Note_on_c, 9, 36, 98
1, 67322, Note_on_c, 9, 42, 0
1, 67439, Note_on_c, 9, 36, 0
1, 67440, Note_on_c, 9, 38, 115
1, 67440, Note_on_c, 9, 42, 115
1, 67442, Note_on_c, 9, 42, 0
1, 67559, Note_on_c, 9, 38, 0
1, 67560, Note_on_c, 9, 42, 114
1, 67562, Note_on_c, 9, 42, 0
1, 67680, Note_on_c, 9, 42, 127
1, 67680, Note_on_c, 9, 36, 127
1, 67682, Note_on_c, 9, 42, 0
1, 67800, Note_on_c, 9, 42, 97
1, 67802, Note_on_c, 9, 42, 0
1, 67919, Note_on_c, 9, 36, 0
1, 67920, Note_on_c, 9, 38, 127
1, 67920, Note_on_c, 9, 42, 127
1, 67922, Note_on_c, 9, 42, 0
1, 68039, Note_on_c, 9, 38, 0
1, 68040, Note_on_c, 9, 42, 127
1, 68042, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 9, 42, 127
1, 68160, Note_on_c, 9, 36, 127
1, 68162, Note_on_c, 9, 42, 0
1, 68280, Note_on_c, 9, 42, 103
1, 68282, Note_on_c, 9, 42, 0
1, 68399, Note_on_c, 9, 36, 0
1, 68400, Note_on_c, 9, 38, 126
1, 68400, Note_on_c, 9, 42, 126
1, 68402, Note_on_c, 9, 42, 0
1, 68519, Note_on_c, 9, 38, 0
1, 68520, Note_on_c, 9, 42, 123
1, 68522, Note_on_c, 9, 42, 0
1, 68640, Note_on_c, 9, 42, 127
1, 68640, Note_on_c, 9, 36, 127
1, 68642, Note_on_c, 9, 42, 0
1, 68760, Note_on_c, 9, 42, 100
1, 68762, Note_on_c, 9, 42, 0
1, 68879, Note_on_c, 9, 36, 0
1, 68880, Note_on_c, 9, 38, 118
1, 68880, Note_on_c, 9, 42, 118
1, 68882, Note_on_c, 9, 42, 0
1, 68999, Note_on_c, 9, 38, 0
1, 69000, Note_on_c, 9, 42, 112
1, 69002, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 9, 42, 127
1, 69120, Note_on_c, 9, 49, 127
1, 69120, Note_on_c, 9, 36, 127
1, 69122, Note_on_c, 9, 42, 0
1, 69122, Note_on_c, 9, 49, 0
1, 69240, Note_on_c, 9, 42, 104
1, 69242, Note_on_c, 9, 42, 0
1, 69359, Note_on_c, 9, 36, 0
1, 69360, Note_on_c, 9, 38, 127
1, 69360, Note_on_c, 9, 42, 127
1, 69362, Note_on_c, 9, 42, 0
1, 69479, Note_on_c, 9, 38, 0
1, 69480, Note_on_c, 9, 42, 107
1, 69482, Note_on_c, 9, 42, 0
1, 69600, Note_on_c, 9, 42, 127
1, 69600, Note_on_c, 9, 36, 127
1, 69602, Note_on_c, 9, 42, 0
1, 69720, Note_on_c, 9, 42, 97
1, 69722, Note_on_c, 9, 42, 0
1, 69839, Note_on_c, 9, 36, 0
1, 69840, Note_on_c, 9, 38, 119
1, 69840, Note_on_c, 9, 42, 119
1, 69842, Note_on_c, 9, 42, 0
1, 69959, Note_on_c, 9, 38, 0
1, 69960, Note_on_c, 9, 42, 127
1, 69962, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 9, 42, 127
1, 70080, Note_on_c, 9, 36, 127
1, 70082, Note_on_c, 9, 42, 0
