1, 119280, Note_on_c, 9, 36, 127
1, 119519, Note_on_c, 9, 38, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 102
1, 119520, Note_on_c, 9, 36, 102
1, 119639, Note_on_c, 9, 38, 0
1, 119639, Note_on_c, 9, 36, 0
1, 119640, Note_on_c, 9, 38, 127
1, 119640, Note_on_c, 9, 36, 127
1, 119759, Note_on_c, 9, 36, 0
1, 119760, Note_on_c, 9, 36, 127
1, 119999, Note_on_c, 9, 38, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 38, 102
1, 120000, Note_on_c, 9, 36, 102
1, 120479, Note_on_c, 9, 38, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 102
1, 120480, Note_on_c, 9, 36, 127
1, 120599, Note_on_c, 9, 38, 0
1, 120599, Note_on_c, 9, 36, 0
1, 120600, Note_on_c, 9, 38, 127
1, 120600, Note_on_c, 9, 36, 127
1, 120719, Note_on_c, 9, 36, 0
1, 120720, Note_on_c, 9, 36, 127
1, 120959, Note_on_c, 9, 38, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 38, 102
1, 120960, Note_on_c, 9, 36, 127
1, 121199, Note_on_c, 9, 36, 0
1, 121200, Note_on_c, 9, 36, 127
1, 121439, Note_on_c, 9, 38, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 127
1, 121440, Note_on_c, 9, 36, 127
1, 121559, Note_on_c, 9, 38, 0
1, 121560, Note_on_c, 9, 38, 127
1, 121679, Note_on_c, 9, 36, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 38, 127
1, 121680, Note_on_c, 9, 36, 127
1, 121799, Note_on_c, 9, 38, 0
1, 121800, Note_on_c, 9, 38, 127
1, 121919, Note_on_c, 9, 36, 0
1, 121919, Note_on_c, 9, 38, 0
1, 121920, Note_on_c, 9, 38, 127
1, 121920, Note_on_c, 9, 36, 127
1, 122039, Note_on_c, 9, 38, 0
1, 122040, Note_on_c, 9, 38, 127
1, 122159, Note_on_c, 9, 36, 0
1, 122159, Note_on_c, 9, 38, 0
1, 122160, Note_on_c, 9, 38, 127
1, 122160, Note_on_c, 9, 36, 127
1, 122279, Note_on_c, 9, 38, 0
1, 122280, Note_on_c, 9, 38, 127
1, 122399, Note_on_c, 9, 36, 0
1, 122399, Note_on_c, 9, 38, 0
1, 122400, Note_on_c, 9, 38, 127
1, 122400, Note_on_c, 9, 36, 127
1, 122519, Note_on_c, 9, 38, 0
1, 122520, Note_on_c, 9, 38, 127
1, 122639, Note_on_c, 9, 36, 0
1, 122639, Note_on_c, 9, 38, 0
1, 122640, Note_on_c, 9, 38, 127
1, 122640, Note_on_c, 9, 36, 127
1, 122759, Note_on_c, 9, 38, 0
1, 122760, Note_on_c, 9, 38, 127
1, 122879, Note_on_c, 9, 36, 0
1, 122879, Note_on_c, 9, 38, 0
1, 122880, Note_on_c, 9, 38, 127
1, 122880, Note_on_c, 9, 36, 127
1, 123119, Note_on_c, 9, 36, 0
1, 123120, Note_on_c, 9, 36, 127
1, 123359, Note_on_c, 9, 38, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 127
1, 123360, Note_on_c, 9, 36, 127
1, 123839, Note_on_c, 9, 38, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 38, 127
1, 123840, Note_on_c, 9, 36, 127
1, 124319, Note_on_c, 9, 38, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 127
1, 124439, Note_on_c, 9, 38, 0
1, 124440, Note_on_c, 9, 38, 127
1, 124560, Note_on_c, 9, 35, 127
1, 124560, Note_on_c, 9, 36, 127
1, 124799, Note_on_c, 9, 38, 0
1, 124799, Note_on_c, 9, 35, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 38, 127
1, 124919, Note_on_c, 9, 38, 0
1, 124920, Note_on_c, 9, 38, 127
1, 125040, Note_on_c, 9, 35, 127
1, 125040, Note_on_c, 9, 36, 127
1, 125279, Note_on_c, 9, 38, 0
1, 125279, Note_on_c, 9, 35, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 127
1, 125280, Note_on_c, 9, 36, 127
1, 125759, Note_on_c, 9, 38, 0
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 38, 127
1, 125760, Note_on_c, 9, 36, 127
1, 126239, Note_on_c, 9, 38, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 127
1, 126359, Note_on_c, 9, 38, 0
1, 126360, Note_on_c, 9, 38, 127
1, 126480, Note_on_c, 9, 35, 127
1, 126480, Note_on_c, 9, 36, 127
1, 126719, Note_on_c, 9, 38, 0
1, 126719, Note_on_c, 9, 35, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 38, 127
1, 126839, Note_on_c, 9, 38, 0
1, 126840, Note_on_c, 9, 38, 127
1, 126960, Note_on_c, 9, 35, 127
1, 126960, Note_on_c, 9, 36, 127
1, 127199, Note_on_c, 9, 38, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 127
1, 127200, Note_on_c, 9, 36, 127
1, 127679, Note_on_c, 9, 38, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 38, 127
1, 127680, Note_on_c, 9, 36, 127
1, 128159, Note_on_c, 9, 38, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 127
1, 128279, Note_on_c, 9, 38, 0
1, 128280, Note_on_c, 9, 38, 127
1, 128400, Note_on_c, 9, 35, 127
1, 128400, Note_on_c, 9, 36, 127
1, 128639, Note_on_c, 9, 38, 0
1, 128639, Note_on_c, 9, 35, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 38, 127
1, 128759, Note_on_c, 9, 38, 0
1, 128760, Note_on_c, 9, 38, 127
1, 128880, Note_on_c, 9, 35, 127
1, 128880, Note_on_c, 9, 36, 127
1, 129119, Note_on_c, 9, 38, 0
1, 129119, Note_on_c, 9, 35, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 127
1, 129120, Note_on_c, 9, 36, 127
1, 129599, Note_on_c, 9, 38, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 38, 127
1, 129600, Note_on_c, 9, 36, 127
1, 130079, Note_on_c, 9, 38, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 127
1, 130199, Note_on_c, 9, 38, 0
1, 130200, Note_on_c, 9, 38, 127
1, 130320, Note_on_c, 9, 35, 127
1, 130320, Note_on_c, 9, 36, 127
1, 130559, Note_on_c, 9, 38, 0
1, 130559, Note_on_c, 9, 35, 0
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 38, 127
1, 130679, Note_on_c, 9, 38, 0
1, 130680, Note_on_c, 9, 38, 127
1, 130800, Note_on_c, 9, 35, 127
1, 130800, Note_on_c, 9, 36, 127
1, 131039, Note_on_c, 9, 38, 0
1, 131039, Note_on_c, 9, 35, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 127
1, 131040, Note_on_c, 9, 36, 127
1, 131519, Note_on_c, 9, 38, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 38, 127
1, 131520, Note_on_c, 9, 36, 127
1, 131999, Note_on_c, 9, 38, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 127
1, 132119, Note_on_c, 9, 38, 0
1, 132120, Note_on_c, 9, 38, 127
1, 132240, Note_on_c, 9, 35, 127
1, 132240, Note_on_c, 9, 36, 127
1, 132479, Note_on_c, 9, 38, 0
1, 132479, Note_on_c, 9, 35, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 38, 127
1, 132599, Note_on_c, 9, 38, 0
1, 132600, Note_on_c, 9, 38, 127
1, 132720, Note_on_c, 9, 35, 127
1, 132720, Note_on_c, 9, 36, 127
1, 132959, Note_on_c, 9, 38, 0
1, 132959, Note_on_c, 9, 35, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 127
1, 132960, Note_on_c, 9, 36, 127
1, 133439, Note_on_c, 9, 38, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 38, 127
1, 133440, Note_on_c, 9, 36, 127
1, 133919, Note_on_c, 9, 38, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 127
1, 134039, Note_on_c, 9, 38, 0
1, 134040, Note_on_c, 9, 38, 127
1, 134160, Note_on_c, 9, 35, 127
1, 134160, Note_on_c, 9, 36, 127
1, 134399, Note_on_c, 9, 38, 0
1, 134399, Note_on_c, 9, 35, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 38, 127
1, 134519, Note_on_c, 9, 38, 0
1, 134520, Note_on_c, 9, 38, 127
1, 134640, Note_on_c, 9, 35, 127
1, 134640, Note_on_c, 9, 36, 127
1, 134879, Note_on_c, 9, 38, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 127
1, 134880, Note_on_c, 9, 36, 127
1, 135359, Note_on_c, 9, 38, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 38, 127
1, 135360, Note_on_c, 9, 36, 127
1, 135839, Note_on_c, 9, 38, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 127
1, 135959, Note_on_c, 9, 38, 0
1, 135960, Note_on_c, 9, 38, 127
1, 136080, Note_on_c, 9, 35, 127
1, 136080, Note_on_c, 9, 36, 127
1, 136319, Note_on_c, 9, 38, 0
1, 136319, Note_on_c, 9, 35, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 38, 127
1, 136439, Note_on_c, 9, 38, 0
1, 136440, Note_on_c, 9, 38, 127
1, 136560, Note_on_c, 9, 35, 127
1, 136560, Note_on_c, 9, 36, 127
1, 136799, Note_on_c, 9, 38, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 127
1, 136800, Note_on_c, 9, 36, 127
1, 137279, Note_on_c, 9, 38, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 38, 127
1, 137280, Note_on_c, 9, 36, 127
1, 137759, Note_on_c, 9, 38, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 127
1, 137879, Note_on_c, 9, 38, 0
1, 137880, Note_on_c, 9, 38, 127
1, 138000, Note_on_c, 9, 35, 127
1, 138000, Note_on_c, 9, 36, 127
1, 138239, Note_on_c, 9, 38, 0
1, 138239, Note_on_c, 9, 35, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 38, 127
1, 138359, Note_on_c, 9, 38, 0
1, 138360, Note_on_c, 9, 38, 127
1, 138480, Note_on_c, 9, 35, 127
1, 138480, Note_on_c, 9, 36, 127
1, 138719, Note_on_c, 9, 38, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 127
1, 138720, Note_on_c, 9, 36, 127
1, 139199, Note_on_c, 9, 38, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 38, 127
1, 139200, Note_on_c, 9, 36, 127
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 36, 127
1, 139679, Note_on_c, 9, 38, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 127
1, 139680, Note_on_c, 9, 36, 127
1, 139919, Note_on_c, 9, 38, 0
1, 139919, Note_on_c, 9, 36, 0
1, 139920, Note_on_c, 9, 41, 127
1, 139920, Note_on_c, 9, 38, 127
1, 139920, Note_on_c, 9, 36, 127
1, 140159, Note_on_c, 9, 41, 0
1, 140159, Note_on_c, 9, 38, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 127
1, 140640, Note_on_c, 9, 36, 127
1, 141119, Note_on_c, 9, 38, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 38, 127
1, 141120, Note_on_c, 9, 36, 127
1, 141359, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 9, 36, 127
1, 141599, Note_on_c, 9, 38, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 127
1, 141600, Note_on_c, 9, 36, 127
1, 141839, Note_on_c, 9, 38, 0
1, 141839, Note_on_c, 9, 36, 0
1, 141840, Note_on_c, 9, 41, 127
1, 141840, Note_on_c, 9, 38, 127
1, 141840, Note_on_c, 9, 36, 127
1, 142079, Note_on_c, 9, 41, 0
1, 142079, Note_on_c, 9, 38, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 38, 127
1, 142080, Note_on_c, 9, 36, 127
1, 142199, Note_on_c, 9, 38, 0
1, 142199, Note_on_c, 9, 36, 0
1, 142200, Note_on_c, 9, 38, 127
1, 142200, Note_on_c, 9, 36, 127
1, 142319, Note_on_c, 9, 38, 0
1, 142319, Note_on_c, 9, 36, 0
1, 142320, Note_on_c, 9, 38, 127
1, 142320, Note_on_c, 9, 36, 127
1, 142559, Note_on_c, 9, 38, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 127
1, 142560, Note_on_c, 9, 36, 127
1, 143039, Note_on_c, 9, 38, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 38, 127
1, 143040, Note_on_c, 9, 36, 127
1, 143279, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 9, 36, 127
1, 143519, Note_on_c, 9, 38, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 127
1, 143520, Note_on_c, 9, 36, 127
1, 143759, Note_on_c, 9, 38, 0
1, 143759, Note_on_c, 9, 36, 0
1, 143760, Note_on_c, 9, 41, 127
1, 143760, Note_on_c, 9, 38, 127
1, 143760, Note_on_c, 9, 36, 127
1, 143999, Note_on_c, 9, 41, 0
1, 143999, Note_on_c, 9, 38, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 127
1, 144480, Note_on_c, 9, 36, 127
1, 144959, Note_on_c, 9, 38, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 38, 127
1, 144960, Note_on_c, 9, 36, 127
1, 145199, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 9, 36, 127
1, 145439, Note_on_c, 9, 38, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 127
1, 145440, Note_on_c, 9, 36, 127
1, 145679, Note_on_c, 9, 38, 0
1, 145679, Note_on_c, 9, 36, 0
1, 145680, Note_on_c, 9, 41, 127
1, 145680, Note_on_c, 9, 38, 127
1, 145680, Note_on_c, 9, 36, 127
1, 145919, Note_on_c, 9, 41, 0
1, 145919, Note_on_c, 9, 38, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 38, 127
1, 145920, Note_on_c, 9, 36, 127
1, 146039, Note_on_c, 9, 38, 0
1, 146039, Note_on_c, 9, 36, 0
1, 146040, Note_on_c, 9, 38, 127
1, 146040, Note_on_c, 9, 36, 127
1, 146159, Note_on_c, 9, 38, 0
1, 146159, Note_on_c, 9, 36, 0
1, 146160, Note_on_c, 9, 38, 127
1, 146160, Note_on_c, 9, 36, 127
1, 146399, Note_on_c, 9, 38, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 127
1, 146400, Note_on_c, 9, 36, 127
1, 146879, Note_on_c, 9, 38, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 38, 127
1, 146880, Note_on_c, 9, 36, 127
1, 147359, Note_on_c, 9, 38, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 127
1, 147479, Note_on_c, 9, 38, 0
1, 147480, Note_on_c, 9, 38, 127
1, 147600, Note_on_c, 9, 35, 127
1, 147600, Note_on_c, 9, 36, 127
1, 147839, Note_on_c, 9, 38, 0
1, 147839, Note_on_c, 9, 35, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 38, 127
1, 147959, Note_on_c, 9, 38, 0
1, 147960, Note_on_c, 9, 38, 127
1, 148080, Note_on_c, 9, 35, 127
1, 148080, Note_on_c, 9, 36, 127
1, 148319, Note_on_c, 9, 38, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 127
1, 148320, Note_on_c, 9, 36, 127
1, 148799, Note_on_c, 9, 38, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 38, 127
1, 148800, Note_on_c, 9, 36, 127
1, 149279, Note_on_c, 9, 38, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 127
1, 149399, Note_on_c, 9, 38, 0
1, 149400, Note_on_c, 9, 38, 127
1, 149520, Note_on_c, 9, 35, 127
1, 149520, Note_on_c, 9, 36, 127
1, 149759, Note_on_c, 9, 38, 0
1, 149759, Note_on_c, 9, 35, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 38, 127
1, 149879, Note_on_c, 9, 38, 0
1, 149880, Note_on_c, 9, 38, 127
1, 150000, Note_on_c, 9, 35, 127
1, 150000, Note_on_c, 9, 36, 127
1, 150239, Note_on_c, 9, 38, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 127
1, 150240, Note_on_c, 9, 36, 127
1, 150719, Note_on_c, 9, 38, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 38, 127
1, 150720, Note_on_c, 9, 36, 127
1, 151199, Note_on_c, 9, 38, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 127
1, 151319, Note_on_c, 9, 38, 0
1, 151320, Note_on_c, 9, 38, 127
1, 151440, Note_on_c, 9, 35, 127
1, 151440, Note_on_c, 9, 36, 127
1, 151679, Note_on_c, 9, 38, 0
1, 151679, Note_on_c, 9, 35, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 38, 127
1, 151799, Note_on_c, 9, 38, 0
1, 151800, Note_on_c, 9, 38, 127
1, 151920, Note_on_c, 9, 35, 127
1, 151920, Note_on_c, 9, 36, 127
1, 152159, Note_on_c, 9, 38, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 127
1, 152160, Note_on_c, 9, 36, 127
1, 152639, Note_on_c, 9, 38, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 38, 127
1, 152640, Note_on_c, 9, 36, 127
1, 153119, Note_on_c, 9, 38, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 127
1, 153239, Note_on_c, 9, 38, 0
1, 153240, Note_on_c, 9, 38, 127
1, 153360, Note_on_c, 9, 35, 127
1, 153360, Note_on_c, 9, 36, 127
1, 153599, Note_on_c, 9, 38, 0
1, 153599, Note_on_c, 9, 35, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 38, 127
1, 153719, Note_on_c, 9, 38, 0
1, 153720, Note_on_c, 9, 38, 127
1, 153840, Note_on_c, 9, 35, 127
1, 153840, Note_on_c, 9, 36, 127
1, 154079, Note_on_c, 9, 38, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 127
1, 154080, Note_on_c, 9, 36, 127
1, 154559, Note_on_c, 9, 38, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 38, 127
1, 154560, Note_on_c, 9, 36, 127
1, 155039, Note_on_c, 9, 38, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 127
1, 155159, Note_on_c, 9, 38, 0
1, 155160, Note_on_c, 9, 38, 127
1, 155280, Note_on_c, 9, 35, 127
1, 155280, Note_on_c, 9, 36, 127
1, 155519, Note_on_c, 9, 38, 0
1, 155519, Note_on_c, 9, 35, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 38, 127
1, 155639, Note_on_c, 9, 38, 0
1, 155640, Note_on_c, 9, 38, 127
1, 155760, Note_on_c, 9, 35, 127
1, 155760, Note_on_c, 9, 36, 127
1, 155999, Note_on_c, 9, 38, 0
1, 155999, Note_on_c, 9, 35, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 127
1, 156000, Note_on_c, 9, 36, 127
1, 156479, Note_on_c, 9, 38, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 38, 127
1, 156480, Note_on_c, 9, 36, 127
1, 156959, Note_on_c, 9, 38, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 127
1, 157079, Note_on_c, 9, 38, 0
1, 157080, Note_on_c, 9, 38, 127
1, 157200, Note_on_c, 9, 35, 127
1, 157200, Note_on_c, 9, 36, 127
1, 157439, Note_on_c, 9, 38, 0
1, 157439, Note_on_c, 9, 35, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 38, 127
1, 157559, Note_on_c, 9, 38, 0
1, 157560, Note_on_c, 9, 38, 127
1, 157680, Note_on_c, 9, 35, 127
1, 157680, Note_on_c, 9, 36, 127
1, 157919, Note_on_c, 9, 38, 0
1, 157919, Note_on_c, 9, 35, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 127
1, 157920, Note_on_c, 9, 36, 127
1, 158399, Note_on_c, 9, 38, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 38, 127
1, 158400, Note_on_c, 9, 36, 127
1, 158879, Note_on_c, 9, 38, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 127
1, 158999, Note_on_c, 9, 38, 0
1, 159000, Note_on_c, 9, 38, 127
1, 159120, Note_on_c, 9, 35, 127
1, 159120, Note_on_c, 9, 36, 127
1, 159359, Note_on_c, 9, 38, 0
1, 159359, Note_on_c, 9, 35, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 38, 127
1, 159479, Note_on_c, 9, 38, 0
1, 159480, Note_on_c, 9, 38, 127
1, 159600, Note_on_c, 9, 35, 127
1, 159600, Note_on_c, 9, 36, 127
1, 159839, Note_on_c, 9, 38, 0
1, 159839, Note_on_c, 9, 35, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 127
1, 159840, Note_on_c, 9, 36, 127
1, 160319, Note_on_c, 9, 38, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 38, 127
1, 160320, Note_on_c, 9, 36, 127
1, 160799, Note_on_c, 9, 38, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 127
1, 160919, Note_on_c, 9, 38, 0
1, 160920, Note_on_c, 9, 38, 127
1, 161040, Note_on_c, 9, 35, 127
1, 161040, Note_on_c, 9, 36, 127
1, 161279, Note_on_c, 9, 38, 0
1, 161279, Note_on_c, 9, 35, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 38, 127
1, 161399, Note_on_c, 9, 38, 0
1, 161400, Note_on_c, 9, 38, 127
1, 161520, Note_on_c, 9, 35, 127
1, 161520, Note_on_c, 9, 36, 127
1, 161759, Note_on_c, 9, 38, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 127
1, 161760, Note_on_c, 9, 36, 127
1, 162239, Note_on_c, 9, 38, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 38, 127
1, 162240, Note_on_c, 9, 36, 127
1, 162719, Note_on_c, 9, 38, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 127
1, 162839, Note_on_c, 9, 38, 0
1, 162840, Note_on_c, 9, 38, 127
1, 162960, Note_on_c, 9, 35, 127
1, 162960, Note_on_c, 9, 36, 127
1, 163199, Note_on_c, 9, 38, 0
1, 163199, Note_on_c, 9, 35, 0
1, 163199, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 38, 127
1, 163319, Note_on_c, 9, 38, 0
1, 163320, Note_on_c, 9, 38, 127
1, 163440, Note_on_c, 9, 35, 127
1, 163440, Note_on_c, 9, 36, 127
1, 163679, Note_on_c, 9, 38, 0
1, 163679, Note_on_c, 9, 35, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 127
1, 163680, Note_on_c, 9, 36, 127
1, 164159, Note_on_c, 9, 38, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 38, 127
1, 164160, Note_on_c, 9, 36, 127
1, 164639, Note_on_c, 9, 38, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 127
1, 164759, Note_on_c, 9, 38, 0
1, 164760, Note_on_c, 9, 38, 127
1, 164880, Note_on_c, 9, 35, 127
1, 164880, Note_on_c, 9, 36, 127
1, 165119, Note_on_c, 9, 38, 0
1, 165119, Note_on_c, 9, 35, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 38, 127
1, 165239, Note_on_c, 9, 38, 0
1, 165240, Note_on_c, 9, 38, 127
1, 165360, Note_on_c, 9, 35, 127
1, 165360, Note_on_c, 9, 36, 127
1, 165599, Note_on_c, 9, 38, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 127
1, 165600, Note_on_c, 9, 36, 127
1, 166079, Note_on_c, 9, 38, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 38, 127
1, 166080, Note_on_c, 9, 36, 127
1, 166559, Note_on_c, 9, 38, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 127
1, 166679, Note_on_c, 9, 38, 0
1, 166680, Note_on_c, 9, 38, 127
1, 166800, Note_on_c, 9, 35, 127
1, 166800, Note_on_c, 9, 36, 127
1, 167039, Note_on_c, 9, 38, 0
1, 167039, Note_on_c, 9, 35, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 38, 127
1, 167159, Note_on_c, 9, 38, 0
1, 167160, Note_on_c, 9, 38, 127
1, 167280, Note_on_c, 9, 35, 127
1, 167280, Note_on_c, 9, 36, 127
1, 167519, Note_on_c, 9, 38, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 127
