1, 170406, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 54, 0
1, 170640, Note_on_c, 9, 46, 74
1, 170646, Note_on_c, 9, 46, 0
1, 170880, Note_on_c, 9, 42, 70
1, 170880, Note_on_c, 9, 36, 93
1, 170886, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 46
1, 171126, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 37, 127
1, 171360, Note_on_c, 9, 42, 66
1, 171366, Note_on_c, 9, 37, 0
1, 171366, Note_on_c, 9, 42, 0
1, 171600, Note_on_c, 9, 42, 62
1, 171602, Note_on_c, 9, 42, 0
1, 171720, Note_on_c, 9, 42, 65
1, 171722, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 42, 70
1, 171840, Note_on_c, 9, 36, 93
1, 171846, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 62
1, 172086, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 37, 127
1, 172320, Note_on_c, 9, 54, 127
1, 172320, Note_on_c, 9, 42, 61
1, 172326, Note_on_c, 9, 37, 0
1, 172326, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 54, 0
1, 172560, Note_on_c, 9, 42, 61
1, 172562, Note_on_c, 9, 42, 0
1, 172680, Note_on_c, 9, 42, 63
1, 172682, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 42, 67
1, 172800, Note_on_c, 9, 36, 93
1, 172806, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 56
1, 173046, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 37, 127
1, 173280, Note_on_c, 9, 42, 66
1, 173286, Note_on_c, 9, 37, 0
1, 173286, Note_on_c, 9, 42, 0
1, 173520, Note_on_c, 9, 42, 62
1, 173522, Note_on_c, 9, 42, 0
1, 173640, Note_on_c, 9, 42, 65
1, 173642, Note_on_c, 9, 42, 0
1, 173760, Note_on_c, 9, 42, 70
1, 173760, Note_on_c, 9, 36, 93
1, 173766, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 46, 70
1, 174006, Note_on_c, 9, 46, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 37, 127
1, 174240, Note_on_c, 9, 54, 127
1, 174240, Note_on_c, 9, 42, 61
1, 174246, Note_on_c, 9, 37, 0
1, 174246, Note_on_c, 9, 42, 0
1, 174479, Note_on_c, 9, 54, 0
1, 174480, Note_on_c, 9, 46, 79
1, 174486, Note_on_c, 9, 46, 0
1, 174720, Note_on_c, 9, 59, 74
1, 174720, Note_on_c, 9, 55, 74
1, 174720, Note_on_c, 9, 36, 93
1, 174726, Note_on_c, 9, 59, 0
1, 174726, Note_on_c, 9, 55, 0
1, 174960, Note_on_c, 9, 42, 62
1, 174966, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 37, 127
1, 175200, Note_on_c, 9, 42, 78
1, 175206, Note_on_c, 9, 37, 0
1, 175206, Note_on_c, 9, 42, 0
1, 175440, Note_on_c, 9, 42, 59
1, 175442, Note_on_c, 9, 42, 0
1, 175560, Note_on_c, 9, 42, 67
1, 175562, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 42, 70
1, 175680, Note_on_c, 9, 36, 93
1, 175686, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 58
1, 175926, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 37, 127
1, 176160, Note_on_c, 9, 54, 127
1, 176160, Note_on_c, 9, 42, 70
1, 176166, Note_on_c, 9, 37, 0
1, 176166, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 54, 0
1, 176400, Note_on_c, 9, 42, 74
1, 176402, Note_on_c, 9, 42, 0
1, 176520, Note_on_c, 9, 42, 67
1, 176522, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 42, 67
1, 176640, Note_on_c, 9, 36, 93
1, 176646, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 67
1, 176882, Note_on_c, 9, 42, 0
1, 177000, Note_on_c, 9, 46, 58
1, 177002, Note_on_c, 9, 46, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 37, 127
1, 177120, Note_on_c, 9, 42, 74
1, 177122, Note_on_c, 9, 37, 0
1, 177122, Note_on_c, 9, 42, 0
1, 177240, Note_on_c, 9, 42, 67
1, 177242, Note_on_c, 9, 42, 0
1, 177360, Note_on_c, 9, 46, 84
1, 177366, Note_on_c, 9, 46, 0
1, 177600, Note_on_c, 9, 51, 84
1, 177600, Note_on_c, 9, 55, 65
1, 177600, Note_on_c, 9, 36, 93
1, 177613, Note_on_c, 9, 51, 0
1, 177613, Note_on_c, 9, 55, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 37, 127
1, 178080, Note_on_c, 9, 59, 90
1, 178080, Note_on_c, 9, 55, 65
1, 178086, Note_on_c, 9, 37, 0
1, 178086, Note_on_c, 9, 59, 0
1, 178086, Note_on_c, 9, 55, 0
1, 178320, Note_on_c, 9, 46, 74
1, 178326, Note_on_c, 9, 46, 0
1, 178560, Note_on_c, 9, 42, 70
1, 178560, Note_on_c, 9, 36, 93
1, 178566, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 46
1, 178806, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 37, 127
1, 179040, Note_on_c, 9, 42, 66
1, 179046, Note_on_c, 9, 37, 0
1, 179046, Note_on_c, 9, 42, 0
1, 179280, Note_on_c, 9, 42, 62
1, 179282, Note_on_c, 9, 42, 0
1, 179400, Note_on_c, 9, 42, 65
1, 179402, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 42, 70
1, 179520, Note_on_c, 9, 36, 93
1, 179526, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 62
1, 179766, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 37, 127
1, 180000, Note_on_c, 9, 54, 127
1, 180000, Note_on_c, 9, 42, 61
1, 180006, Note_on_c, 9, 37, 0
1, 180006, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 54, 0
1, 180240, Note_on_c, 9, 42, 61
1, 180242, Note_on_c, 9, 42, 0
1, 180360, Note_on_c, 9, 42, 63
1, 180362, Note_on_c, 9, 42, 0
1, 180480, Note_on_c, 9, 42, 67
1, 180480, Note_on_c, 9, 36, 93
1, 180486, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 42, 56
1, 180726, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 37, 127
1, 180960, Note_on_c, 9, 42, 66
1, 180966, Note_on_c, 9, 37, 0
1, 180966, Note_on_c, 9, 42, 0
1, 181200, Note_on_c, 9, 42, 62
1, 181206, Note_on_c, 9, 42, 0
1, 181440, Note_on_c, 9, 42, 70
1, 181440, Note_on_c, 9, 36, 93
1, 181442, Note_on_c, 9, 42, 0
1, 181560, Note_on_c, 9, 37, 127
1, 181562, Note_on_c, 9, 37, 0
1, 181680, Note_on_c, 9, 42, 63
1, 181682, Note_on_c, 9, 42, 0
1, 181800, Note_on_c, 9, 42, 63
1, 181802, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 37, 127
1, 181920, Note_on_c, 9, 54, 127
1, 181922, Note_on_c, 9, 37, 0
1, 182039, Note_on_c, 9, 54, 0
1, 182040, Note_on_c, 9, 42, 72
1, 182042, Note_on_c, 9, 42, 0
1, 182160, Note_on_c, 9, 41, 84
1, 182399, Note_on_c, 9, 41, 0
1, 182400, Note_on_c, 9, 42, 67
1, 182400, Note_on_c, 9, 36, 93
1, 182406, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 42, 62
1, 182646, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 37, 127
1, 182880, Note_on_c, 9, 42, 78
1, 182886, Note_on_c, 9, 37, 0
1, 182886, Note_on_c, 9, 42, 0
1, 183120, Note_on_c, 9, 42, 59
1, 183122, Note_on_c, 9, 42, 0
1, 183240, Note_on_c, 9, 42, 67
1, 183242, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 42, 70
1, 183360, Note_on_c, 9, 36, 93
1, 183366, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 42, 58
1, 183606, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 37, 127
1, 183840, Note_on_c, 9, 54, 127
1, 183840, Note_on_c, 9, 42, 70
1, 183846, Note_on_c, 9, 37, 0
1, 183846, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 54, 0
1, 184080, Note_on_c, 9, 42, 74
1, 184082, Note_on_c, 9, 42, 0
1, 184200, Note_on_c, 9, 46, 84
1, 184202, Note_on_c, 9, 46, 0
1, 184320, Note_on_c, 9, 42, 67
1, 184320, Note_on_c, 9, 36, 93
1, 184326, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 42, 55
1, 184566, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 37, 127
1, 184800, Note_on_c, 9, 42, 74
1, 184806, Note_on_c, 9, 37, 0
1, 184806, Note_on_c, 9, 42, 0
1, 185040, Note_on_c, 9, 42, 60
1, 185042, Note_on_c, 9, 42, 0
1, 185160, Note_on_c, 9, 42, 67
1, 185162, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 61
1, 185280, Note_on_c, 9, 36, 93
1, 185286, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 74
1, 185526, Note_on_c, 9, 42, 0
1, 185639, Note_on_c, 9, 36, 0
1, 185640, Note_on_c, 9, 36, 75
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 37, 127
1, 185760, Note_on_c, 9, 54, 127
1, 185760, Note_on_c, 9, 42, 74
1, 185766, Note_on_c, 9, 37, 0
1, 185766, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 54, 0
1, 186000, Note_on_c, 9, 46, 74
1, 186006, Note_on_c, 9, 46, 0
1, 186240, Note_on_c, 9, 42, 70
1, 186240, Note_on_c, 9, 36, 93
1, 186246, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 46
1, 186486, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 37, 127
1, 186720, Note_on_c, 9, 42, 66
1, 186726, Note_on_c, 9, 37, 0
1, 186726, Note_on_c, 9, 42, 0
1, 186960, Note_on_c, 9, 42, 62
1, 186962, Note_on_c, 9, 42, 0
1, 187080, Note_on_c, 9, 42, 65
1, 187082, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 70
1, 187200, Note_on_c, 9, 36, 93
1, 187206, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 62
1, 187446, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 37, 127
1, 187680, Note_on_c, 9, 54, 127
1, 187680, Note_on_c, 9, 42, 61
1, 187686, Note_on_c, 9, 37, 0
1, 187686, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 54, 0
1, 187920, Note_on_c, 9, 42, 61
1, 187922, Note_on_c, 9, 42, 0
1, 188040, Note_on_c, 9, 42, 63
1, 188042, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 42, 67
1, 188160, Note_on_c, 9, 36, 93
1, 188166, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 56
1, 188406, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 37, 127
1, 188640, Note_on_c, 9, 42, 66
1, 188646, Note_on_c, 9, 37, 0
1, 188646, Note_on_c, 9, 42, 0
1, 188880, Note_on_c, 9, 42, 62
1, 188882, Note_on_c, 9, 42, 0
1, 189000, Note_on_c, 9, 42, 65
1, 189002, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 70
1, 189120, Note_on_c, 9, 36, 93
1, 189122, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 46, 81
1, 189242, Note_on_c, 9, 46, 0
1, 189360, Note_on_c, 9, 42, 61
1, 189366, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 37, 127
1, 189600, Note_on_c, 9, 54, 127
1, 189600, Note_on_c, 9, 42, 61
1, 189606, Note_on_c, 9, 37, 0
1, 189606, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 54, 0
1, 189840, Note_on_c, 9, 41, 84
1, 189840, Note_on_c, 9, 42, 54
1, 189846, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 41, 0
1, 190080, Note_on_c, 9, 42, 59
1, 190080, Note_on_c, 9, 36, 93
1, 190086, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 62
1, 190326, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 37, 127
1, 190560, Note_on_c, 9, 42, 78
1, 190566, Note_on_c, 9, 37, 0
1, 190566, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 9, 42, 59
1, 190802, Note_on_c, 9, 42, 0
1, 190920, Note_on_c, 9, 42, 67
1, 190922, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 70
1, 191040, Note_on_c, 9, 36, 93
1, 191046, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 58
1, 191286, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 37, 127
1, 191520, Note_on_c, 9, 54, 127
1, 191520, Note_on_c, 9, 42, 70
1, 191526, Note_on_c, 9, 37, 0
1, 191526, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 54, 0
1, 191760, Note_on_c, 9, 42, 74
1, 191762, Note_on_c, 9, 42, 0
1, 191880, Note_on_c, 9, 42, 67
1, 191882, Note_on_c, 9, 42, 0
1, 192000, Note_on_c, 9, 42, 67
1, 192000, Note_on_c, 9, 36, 93
1, 192006, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 67
1, 192242, Note_on_c, 9, 42, 0
1, 192360, Note_on_c, 9, 46, 58
1, 192362, Note_on_c, 9, 46, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 37, 127
1, 192480, Note_on_c, 9, 42, 74
1, 192482, Note_on_c, 9, 37, 0
1, 192482, Note_on_c, 9, 42, 0
1, 192600, Note_on_c, 9, 42, 67
1, 192602, Note_on_c, 9, 42, 0
1, 192720, Note_on_c, 9, 46, 84
1, 192726, Note_on_c, 9, 46, 0
1, 192960, Note_on_c, 9, 51, 84
1, 192960, Note_on_c, 9, 55, 65
1, 192960, Note_on_c, 9, 36, 93
1, 192973, Note_on_c, 9, 51, 0
1, 192973, Note_on_c, 9, 55, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 37, 127
1, 193440, Note_on_c, 9, 59, 90
1, 193440, Note_on_c, 9, 55, 65
1, 193453, Note_on_c, 9, 37, 0
1, 193453, Note_on_c, 9, 59, 0
1, 193453, Note_on_c, 9, 55, 0
1, 193454, End_track
0, 0, End_of_file
