1, 199691, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 127
1, 199931, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 127
1, 200160, Note_on_c, 9, 42, 127
1, 200171, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 127
1, 200411, Note_on_c, 9, 42, 0
1, 200640, Note_on_c, 9, 42, 127
1, 200640, Note_on_c, 9, 36, 127
1, 200651, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 127
1, 200891, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 127
1, 201120, Note_on_c, 9, 42, 127
1, 201131, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 42, 127
1, 201371, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 127
1, 201600, Note_on_c, 9, 36, 127
1, 201611, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 127
1, 201851, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 127
1, 202080, Note_on_c, 9, 42, 127
1, 202091, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 42, 127
1, 202331, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 42, 127
1, 202560, Note_on_c, 9, 36, 127
1, 202571, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 127
1, 202811, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 127
1, 203040, Note_on_c, 9, 42, 127
1, 203051, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 38, 0
1, 203280, Note_on_c, 9, 46, 127
1, 203291, Note_on_c, 9, 46, 0
1, 203520, Note_on_c, 9, 42, 127
1, 203520, Note_on_c, 9, 36, 127
1, 203531, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 127
1, 203771, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 127
1, 204000, Note_on_c, 9, 42, 127
1, 204011, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 42, 127
1, 204251, Note_on_c, 9, 42, 0
1, 204480, Note_on_c, 9, 42, 127
1, 204480, Note_on_c, 9, 36, 127
1, 204491, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 127
1, 204731, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 127
1, 204960, Note_on_c, 9, 42, 127
1, 204971, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 42, 127
1, 205211, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 42, 127
1, 205440, Note_on_c, 9, 36, 127
1, 205451, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 127
1, 205691, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 127
1, 205920, Note_on_c, 9, 42, 127
1, 205931, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 42, 127
1, 206171, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 42, 127
1, 206400, Note_on_c, 9, 36, 127
1, 206411, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 127
1, 206651, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 127
1, 206880, Note_on_c, 9, 42, 127
1, 206904, Note_on_c, 9, 42, 0
1, 207120, Note_on_c, 9, 36, 127
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 42, 127
1, 207360, Note_on_c, 9, 36, 127
1, 207371, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 127
1, 207611, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 127
1, 207840, Note_on_c, 9, 42, 127
1, 207851, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 42, 127
1, 208091, Note_on_c, 9, 42, 0
1, 208320, Note_on_c, 9, 42, 127
1, 208320, Note_on_c, 9, 36, 127
1, 208331, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 127
1, 208571, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 38, 127
1, 208800, Note_on_c, 9, 42, 127
1, 208811, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 42, 127
1, 209051, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 127
1, 209280, Note_on_c, 9, 36, 127
1, 209291, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 127
1, 209531, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 127
1, 209760, Note_on_c, 9, 42, 127
1, 209771, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 127
1, 210011, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 42, 127
1, 210240, Note_on_c, 9, 36, 127
1, 210251, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 127
1, 210491, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 127
1, 210720, Note_on_c, 9, 42, 127
1, 210731, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 46, 127
1, 210960, Note_on_c, 9, 36, 127
1, 210971, Note_on_c, 9, 46, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 42, 127
1, 211200, Note_on_c, 9, 36, 127
1, 211211, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 127
1, 211451, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 127
1, 211680, Note_on_c, 9, 42, 127
1, 211691, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 42, 127
1, 211931, Note_on_c, 9, 42, 0
1, 212160, Note_on_c, 9, 42, 127
1, 212160, Note_on_c, 9, 36, 127
1, 212171, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 127
1, 212411, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 127
1, 212640, Note_on_c, 9, 42, 127
1, 212651, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 42, 127
1, 212891, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 42, 127
1, 213120, Note_on_c, 9, 36, 127
1, 213131, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 127
1, 213371, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 127
1, 213600, Note_on_c, 9, 42, 127
1, 213611, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 42, 127
1, 213851, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 127
1, 214080, Note_on_c, 9, 36, 127
1, 214091, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 38, 127
1, 214320, Note_on_c, 9, 42, 127
1, 214331, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 38, 0
1, 214560, Note_on_c, 9, 38, 127
1, 214560, Note_on_c, 9, 42, 127
1, 214571, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 42, 127
1, 214800, Note_on_c, 9, 36, 127
1, 214811, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 49, 127
1, 215040, Note_on_c, 9, 36, 127
1, 215051, Note_on_c, 9, 49, 0
1, 215280, Note_on_c, 9, 42, 127
1, 215291, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 127
1, 215520, Note_on_c, 9, 42, 127
1, 215531, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 42, 127
1, 215771, Note_on_c, 9, 42, 0
1, 216000, Note_on_c, 9, 42, 127
1, 216000, Note_on_c, 9, 36, 127
1, 216011, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 42, 127
1, 216251, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 127
1, 216480, Note_on_c, 9, 42, 127
1, 216491, Note_on_c, 9, 42, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 42, 127
1, 216731, Note_on_c, 9, 42, 0
1, 216960, Note_on_c, 9, 47, 127
1, 216960, Note_on_c, 9, 36, 127
1, 217079, Note_on_c, 9, 47, 0
1, 217080, Note_on_c, 9, 47, 127
1, 217199, Note_on_c, 9, 36, 0
1, 217200, Note_on_c, 9, 43, 127
1, 217439, Note_on_c, 9, 47, 0
1, 217439, Note_on_c, 9, 43, 0
1, 217440, Note_on_c, 9, 47, 127
1, 217680, Note_on_c, 9, 43, 127
1, 217919, Note_on_c, 9, 47, 0
1, 217919, Note_on_c, 9, 43, 0
1, 217920, Note_on_c, 9, 41, 127
1, 218159, Note_on_c, 9, 41, 0
1, 218160, Note_on_c, 9, 41, 127
1, 218339, Note_on_c, 9, 41, 0
1, 218370, Note_on_c, 9, 38, 104
1, 218399, Note_on_c, 9, 38, 0
1, 218400, Note_on_c, 9, 38, 127
1, 218400, Note_on_c, 9, 46, 127
1, 218424, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 38, 0
1, 218880, Note_on_c, 9, 49, 127
1, 218880, Note_on_c, 9, 36, 127
1, 218891, Note_on_c, 9, 49, 0
1, 219120, Note_on_c, 9, 42, 127
1, 219131, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 127
1, 219360, Note_on_c, 9, 42, 127
1, 219371, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 42, 127
1, 219611, Note_on_c, 9, 42, 0
1, 219840, Note_on_c, 9, 42, 127
1, 219840, Note_on_c, 9, 36, 127
1, 219851, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 42, 127
1, 220091, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 127
1, 220320, Note_on_c, 9, 42, 127
1, 220331, Note_on_c, 9, 42, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 42, 127
1, 220571, Note_on_c, 9, 42, 0
1, 220800, Note_on_c, 9, 42, 127
1, 220800, Note_on_c, 9, 36, 127
1, 220811, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 127
1, 221051, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 127
1, 221280, Note_on_c, 9, 42, 127
1, 221291, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 42, 127
1, 221531, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 42, 127
1, 221760, Note_on_c, 9, 36, 127
1, 221771, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 42, 127
1, 222011, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 127
1, 222240, Note_on_c, 9, 42, 127
1, 222251, Note_on_c, 9, 42, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 42, 127
1, 222480, Note_on_c, 9, 36, 127
1, 222491, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 42, 127
1, 222720, Note_on_c, 9, 36, 127
1, 222731, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 127
1, 222971, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 127
1, 223200, Note_on_c, 9, 42, 127
1, 223211, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 42, 127
1, 223451, Note_on_c, 9, 42, 0
1, 223680, Note_on_c, 9, 42, 127
1, 223680, Note_on_c, 9, 36, 127
1, 223691, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 127
1, 223931, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 127
1, 224160, Note_on_c, 9, 42, 127
1, 224171, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 42, 127
1, 224411, Note_on_c, 9, 42, 0
1, 224640, Note_on_c, 9, 42, 127
1, 224640, Note_on_c, 9, 36, 127
1, 224651, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 127
1, 224891, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 127
1, 225120, Note_on_c, 9, 42, 127
1, 225131, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 42, 127
1, 225371, Note_on_c, 9, 42, 0
1, 225600, Note_on_c, 9, 42, 127
1, 225600, Note_on_c, 9, 36, 127
1, 225611, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 42, 127
1, 225851, Note_on_c, 9, 42, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 127
1, 226080, Note_on_c, 9, 42, 127
1, 226091, Note_on_c, 9, 42, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 46, 127
1, 226331, Note_on_c, 9, 46, 0
1, 226560, Note_on_c, 9, 42, 127
1, 226560, Note_on_c, 9, 36, 127
1, 226571, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 127
1, 226811, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 127
1, 227040, Note_on_c, 9, 42, 127
1, 227051, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 42, 127
1, 227291, Note_on_c, 9, 42, 0
1, 227520, Note_on_c, 9, 42, 127
1, 227520, Note_on_c, 9, 36, 127
1, 227531, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 127
1, 227771, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 127
1, 228000, Note_on_c, 9, 42, 127
1, 228011, Note_on_c, 9, 42, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 42, 127
1, 228251, Note_on_c, 9, 42, 0
1, 228480, Note_on_c, 9, 42, 127
1, 228480, Note_on_c, 9, 36, 127
1, 228491, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 127
1, 228731, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 127
1, 228960, Note_on_c, 9, 42, 127
1, 228971, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 42, 127
1, 229211, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 42, 127
1, 229440, Note_on_c, 9, 36, 127
1, 229451, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 42, 127
1, 229691, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 127
1, 229920, Note_on_c, 9, 42, 127
1, 229931, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 42, 127
1, 230160, Note_on_c, 9, 36, 127
1, 230171, Note_on_c, 9, 42, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 42, 127
1, 230400, Note_on_c, 9, 36, 127
1, 230411, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 127
1, 230651, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 127
1, 230880, Note_on_c, 9, 42, 127
1, 230891, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 42, 127
1, 231131, Note_on_c, 9, 42, 0
1, 231360, Note_on_c, 9, 42, 127
1, 231360, Note_on_c, 9, 36, 127
1, 231371, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 127
1, 231611, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 127
1, 231840, Note_on_c, 9, 42, 127
1, 231851, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 42, 127
1, 232091, Note_on_c, 9, 42, 0
1, 232320, Note_on_c, 9, 42, 127
1, 232320, Note_on_c, 9, 36, 127
1, 232331, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 9, 42, 127
1, 232571, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 127
1, 232800, Note_on_c, 9, 42, 127
1, 232811, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 46, 127
1, 233051, Note_on_c, 9, 46, 0
1, 233280, Note_on_c, 9, 42, 127
1, 233280, Note_on_c, 9, 36, 127
1, 233291, Note_on_c, 9, 42, 0
1, 233519, Note_on_c, 9, 36, 0
1, 233520, Note_on_c, 9, 42, 127
1, 233520, Note_on_c, 9, 36, 127
1, 233531, Note_on_c, 9, 42, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 127
1, 233760, Note_on_c, 9, 42, 127
1, 233771, Note_on_c, 9, 42, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 46, 127
1, 234011, Note_on_c, 9, 46, 0
1, 234240, Note_on_c, 9, 42, 127
1, 234240, Note_on_c, 9, 36, 127
1, 234251, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 127
1, 234491, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 127
1, 234720, Note_on_c, 9, 42, 127
1, 234731, Note_on_c, 9, 42, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 42, 127
1, 234971, Note_on_c, 9, 42, 0
1, 235200, Note_on_c, 9, 42, 127
1, 235200, Note_on_c, 9, 36, 127
1, 235211, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 127
1, 235451, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 127
1, 235680, Note_on_c, 9, 42, 127
1, 235691, Note_on_c, 9, 42, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 42, 127
1, 235920, Note_on_c, 9, 36, 127
1, 235931, Note_on_c, 9, 42, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 42, 127
1, 236160, Note_on_c, 9, 36, 127
1, 236171, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 127
1, 236411, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 127
1, 236640, Note_on_c, 9, 42, 127
1, 236651, Note_on_c, 9, 42, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 42, 127
1, 236891, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 42, 127
1, 237120, Note_on_c, 9, 36, 127
1, 237131, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 42, 127
1, 237371, Note_on_c, 9, 42, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 127
1, 237600, Note_on_c, 9, 42, 127
1, 237611, Note_on_c, 9, 42, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 46, 127
1, 237851, Note_on_c, 9, 46, 0
1, 238080, Note_on_c, 9, 42, 127
1, 238080, Note_on_c, 9, 36, 127
1, 238091, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 127
1, 238331, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 127
1, 238560, Note_on_c, 9, 42, 127
1, 238571, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 42, 127
1, 238811, Note_on_c, 9, 42, 0
1, 239040, Note_on_c, 9, 42, 127
1, 239040, Note_on_c, 9, 36, 127
1, 239051, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 42, 127
1, 239291, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 127
1, 239520, Note_on_c, 9, 42, 127
1, 239531, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 42, 127
1, 239771, Note_on_c, 9, 42, 0
1, 240000, Note_on_c, 9, 42, 127
1, 240000, Note_on_c, 9, 36, 127
1, 240011, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 127
1, 240251, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 127
1, 240480, Note_on_c, 9, 42, 127
1, 240491, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 42, 127
1, 240731, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 42, 127
1, 240960, Note_on_c, 9, 36, 127
1, 240971, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 127
1, 241211, Note_on_c, 9, 42, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 127
1, 241440, Note_on_c, 9, 42, 127
1, 241451, Note_on_c, 9, 42, 0
1, 241679, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 46, 127
1, 241691, Note_on_c, 9, 46, 0
1, 241920, Note_on_c, 9, 42, 127
1, 241920, Note_on_c, 9, 36, 127
1, 241931, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 127
1, 242171, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 38, 127
1, 242400, Note_on_c, 9, 42, 127
1, 242411, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 42, 127
1, 242651, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 127
1, 242880, Note_on_c, 9, 36, 127
1, 242891, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 127
1, 243131, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 127
1, 243360, Note_on_c, 9, 42, 127
1, 243371, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 42, 127
1, 243611, Note_on_c, 9, 42, 0
1, 243840, Note_on_c, 9, 42, 127
1, 243840, Note_on_c, 9, 36, 127
1, 243851, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 127
1, 244091, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 127
1, 244320, Note_on_c, 9, 42, 127
1, 244331, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 9, 42, 127
1, 244571, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 127
1, 244800, Note_on_c, 9, 36, 127
1, 244811, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 127
1, 245051, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 127
1, 245280, Note_on_c, 9, 42, 127
1, 245291, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 38, 0
1, 245520, Note_on_c, 9, 46, 127
1, 245520, Note_on_c, 9, 36, 127
1, 245531, Note_on_c, 9, 46, 0
1, 245759, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 42, 127
1, 245760, Note_on_c, 9, 36, 127
1, 245771, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 127
1, 246011, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 127
1, 246240, Note_on_c, 9, 42, 127
1, 246251, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 127
1, 246491, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 127
1, 246720, Note_on_c, 9, 36, 127
1, 246731, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 127
1, 246971, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 38, 127
1, 247200, Note_on_c, 9, 42, 127
1, 247211, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 42, 127
1, 247440, Note_on_c, 9, 36, 127
1, 247451, Note_on_c, 9, 42, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 38, 127
1, 247799, Note_on_c, 9, 38, 0
1, 247800, Note_on_c, 9, 38, 127
1, 247919, Note_on_c, 9, 38, 0
1, 247920, Note_on_c, 9, 38, 127
1, 248159, Note_on_c, 9, 38, 0
1, 248160, Note_on_c, 9, 36, 127
1, 248399, Note_on_c, 9, 36, 0
1, 248400, Note_on_c, 9, 36, 127
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 38, 127
1, 248880, Note_on_c, 9, 36, 127
1, 249119, Note_on_c, 9, 38, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 127
1, 249360, Note_on_c, 9, 36, 127
1, 249479, Note_on_c, 9, 38, 0
1, 249480, Note_on_c, 9, 38, 127
1, 249599, Note_on_c, 9, 36, 0
1, 249599, Note_on_c, 9, 38, 0
1, 249600, Note_on_c, 9, 49, 126
1, 249600, Note_on_c, 9, 36, 127
