1, 248160, Note_on_c, 9, 40, 110
1, 248160, Note_on_c, 9, 44, 110
1, 248170, Note_on_c, 9, 44, 0
1, 248399, Note_on_c, 9, 40, 0
1, 248400, Note_on_c, 9, 40, 110
1, 248400, Note_on_c, 9, 44, 110
1, 248410, Note_on_c, 9, 44, 0
1, 248639, Note_on_c, 9, 40, 0
1, 248640, Note_on_c, 9, 41, 110
1, 248640, Note_on_c, 9, 44, 110
1, 248650, Note_on_c, 9, 44, 0
1, 248880, Note_on_c, 9, 44, 110
1, 248890, Note_on_c, 9, 44, 0
1, 249119, Note_on_c, 9, 41, 0
1, 249120, Note_on_c, 9, 40, 110
1, 249120, Note_on_c, 9, 44, 110
1, 249130, Note_on_c, 9, 44, 0
1, 249360, Note_on_c, 9, 44, 110
1, 249370, Note_on_c, 9, 44, 0
1, 249599, Note_on_c, 9, 40, 0
1, 249600, Note_on_c, 9, 41, 110
1, 249600, Note_on_c, 9, 44, 110
1, 249610, Note_on_c, 9, 44, 0
1, 249840, Note_on_c, 9, 44, 110
1, 249850, Note_on_c, 9, 44, 0
1, 250079, Note_on_c, 9, 41, 0
1, 250080, Note_on_c, 9, 40, 110
1, 250080, Note_on_c, 9, 44, 110
1, 250090, Note_on_c, 9, 44, 0
1, 250319, Note_on_c, 9, 40, 0
1, 250320, Note_on_c, 9, 40, 110
1, 250320, Note_on_c, 9, 44, 110
1, 250330, Note_on_c, 9, 44, 0
1, 250559, Note_on_c, 9, 40, 0
1, 250560, Note_on_c, 9, 41, 110
1, 250560, Note_on_c, 9, 44, 110
1, 250570, Note_on_c, 9, 44, 0
1, 250800, Note_on_c, 9, 44, 110
1, 250810, Note_on_c, 9, 44, 0
1, 251039, Note_on_c, 9, 41, 0
1, 251040, Note_on_c, 9, 40, 110
1, 251040, Note_on_c, 9, 44, 110
1, 251050, Note_on_c, 9, 44, 0
1, 251280, Note_on_c, 9, 44, 110
1, 251290, Note_on_c, 9, 44, 0
1, 251519, Note_on_c, 9, 40, 0
1, 251520, Note_on_c, 9, 41, 110
1, 251520, Note_on_c, 9, 44, 110
1, 251530, Note_on_c, 9, 44, 0
1, 251760, Note_on_c, 9, 44, 110
1, 251770, Note_on_c, 9, 44, 0
1, 251999, Note_on_c, 9, 41, 0
1, 252000, Note_on_c, 9, 40, 110
1, 252000, Note_on_c, 9, 44, 110
1, 252010, Note_on_c, 9, 44, 0
1, 252239, Note_on_c, 9, 40, 0
1, 252240, Note_on_c, 9, 40, 110
1, 252240, Note_on_c, 9, 44, 110
1, 252250, Note_on_c, 9, 44, 0
1, 252479, Note_on_c, 9, 40, 0
1, 252480, Note_on_c, 9, 41, 110
1, 252480, Note_on_c, 9, 44, 110
1, 252490, Note_on_c, 9, 44, 0
1, 252720, Note_on_c, 9, 44, 110
1, 252730, Note_on_c, 9, 44, 0
1, 252959, Note_on_c, 9, 41, 0
1, 252960, Note_on_c, 9, 40, 110
1, 252960, Note_on_c, 9, 44, 110
1, 252970, Note_on_c, 9, 44, 0
1, 253200, Note_on_c, 9, 44, 110
1, 253210, Note_on_c, 9, 44, 0
1, 253439, Note_on_c, 9, 40, 0
1, 253440, Note_on_c, 9, 41, 110
1, 253440, Note_on_c, 9, 44, 110
1, 253450, Note_on_c, 9, 44, 0
1, 253680, Note_on_c, 9, 44, 110
1, 253690, Note_on_c, 9, 44, 0
1, 253919, Note_on_c, 9, 41, 0
1, 253920, Note_on_c, 9, 40, 110
1, 253920, Note_on_c, 9, 44, 110
1, 253930, Note_on_c, 9, 44, 0
1, 254159, Note_on_c, 9, 40, 0
1, 254160, Note_on_c, 9, 40, 110
1, 254160, Note_on_c, 9, 44, 110
1, 254170, Note_on_c, 9, 44, 0
1, 254279, Note_on_c, 9, 40, 0
1, 254280, Note_on_c, 9, 40, 110
1, 254399, Note_on_c, 9, 40, 0
1, 254400, Note_on_c, 9, 41, 110
1, 254400, Note_on_c, 9, 44, 110
1, 254410, Note_on_c, 9, 44, 0
1, 254640, Note_on_c, 9, 44, 110
1, 254650, Note_on_c, 9, 44, 0
1, 254879, Note_on_c, 9, 41, 0
1, 254880, Note_on_c, 9, 40, 110
1, 254880, Note_on_c, 9, 44, 110
1, 254890, Note_on_c, 9, 44, 0
1, 255120, Note_on_c, 9, 44, 110
1, 255130, Note_on_c, 9, 44, 0
1, 255359, Note_on_c, 9, 40, 0
1, 255360, Note_on_c, 9, 41, 110
1, 255360, Note_on_c, 9, 44, 110
1, 255370, Note_on_c, 9, 44, 0
1, 255600, Note_on_c, 9, 44, 110
1, 255610, Note_on_c, 9, 44, 0
1, 255839, Note_on_c, 9, 41, 0
1, 255840, Note_on_c, 9, 40, 110
1, 255840, Note_on_c, 9, 44, 110
1, 255850, Note_on_c, 9, 44, 0
1, 256079, Note_on_c, 9, 40, 0
1, 256080, Note_on_c, 9, 40, 110
1, 256080, Note_on_c, 9, 44, 110
1, 256090, Note_on_c, 9, 44, 0
1, 256319, Note_on_c, 9, 40, 0
1, 256320, Note_on_c, 9, 41, 110
1, 256320, Note_on_c, 9, 44, 110
1, 256330, Note_on_c, 9, 44, 0
1, 256560, Note_on_c, 9, 44, 110
1, 256570, Note_on_c, 9, 44, 0
1, 256799, Note_on_c, 9, 41, 0
1, 256800, Note_on_c, 9, 40, 110
1, 256800, Note_on_c, 9, 44, 110
1, 256810, Note_on_c, 9, 44, 0
1, 257040, Note_on_c, 9, 44, 110
1, 257050, Note_on_c, 9, 44, 0
1, 257279, Note_on_c, 9, 40, 0
1, 257280, Note_on_c, 9, 41, 110
1, 257280, Note_on_c, 9, 44, 110
1, 257290, Note_on_c, 9, 44, 0
1, 257520, Note_on_c, 9, 44, 110
1, 257530, Note_on_c, 9, 44, 0
1, 257759, Note_on_c, 9, 41, 0
1, 257760, Note_on_c, 9, 40, 110
1, 257760, Note_on_c, 9, 44, 110
1, 257770, Note_on_c, 9, 44, 0
1, 257999, Note_on_c, 9, 40, 0
1, 258000, Note_on_c, 9, 40, 110
1, 258000, Note_on_c, 9, 44, 110
1, 258010, Note_on_c, 9, 44, 0
1, 258239, Note_on_c, 9, 40, 0
1, 258240, Note_on_c, 9, 41, 110
1, 258240, Note_on_c, 9, 44, 110
1, 258250, Note_on_c, 9, 44, 0
1, 258480, Note_on_c, 9, 44, 110
1, 258490, Note_on_c, 9, 44, 0
1, 258719, Note_on_c, 9, 41, 0
1, 258720, Note_on_c, 9, 40, 110
1, 258720, Note_on_c, 9, 44, 110
1, 258730, Note_on_c, 9, 44, 0
1, 258960, Note_on_c, 9, 44, 110
1, 258970, Note_on_c, 9, 44, 0
1, 259199, Note_on_c, 9, 40, 0
1, 259200, Note_on_c, 9, 41, 110
1, 259200, Note_on_c, 9, 44, 110
1, 259210, Note_on_c, 9, 44, 0
1, 259440, Note_on_c, 9, 44, 110
1, 259450, Note_on_c, 9, 44, 0
1, 259679, Note_on_c, 9, 41, 0
1, 259680, Note_on_c, 9, 40, 110
1, 259680, Note_on_c, 9, 44, 110
1, 259690, Note_on_c, 9, 44, 0
1, 259919, Note_on_c, 9, 40, 0
1, 259920, Note_on_c, 9, 40, 110
1, 259920, Note_on_c, 9, 44, 110
1, 259930, Note_on_c, 9, 44, 0
1, 260159, Note_on_c, 9, 40, 0
1, 260160, Note_on_c, 9, 41, 110
1, 260160, Note_on_c, 9, 44, 110
1, 260170, Note_on_c, 9, 44, 0
1, 260400, Note_on_c, 9, 44, 110
1, 260410, Note_on_c, 9, 44, 0
1, 260639, Note_on_c, 9, 41, 0
1, 260640, Note_on_c, 9, 40, 110
1, 260640, Note_on_c, 9, 44, 110
1, 260650, Note_on_c, 9, 44, 0
1, 260880, Note_on_c, 9, 44, 110
1, 260890, Note_on_c, 9, 44, 0
1, 261119, Note_on_c, 9, 40, 0
1, 261120, Note_on_c, 9, 41, 110
1, 261120, Note_on_c, 9, 44, 110
1, 261130, Note_on_c, 9, 44, 0
1, 261360, Note_on_c, 9, 44, 110
1, 261370, Note_on_c, 9, 44, 0
1, 261599, Note_on_c, 9, 41, 0
1, 261600, Note_on_c, 9, 40, 110
1, 261600, Note_on_c, 9, 44, 110
1, 261610, Note_on_c, 9, 44, 0
1, 261839, Note_on_c, 9, 40, 0
1, 261840, Note_on_c, 9, 40, 110
1, 261840, Note_on_c, 9, 44, 110
1, 261850, Note_on_c, 9, 44, 0
1, 261959, Note_on_c, 9, 40, 0
1, 261960, Note_on_c, 9, 40, 110
1, 262079, Note_on_c, 9, 40, 0
1, 262080, Note_on_c, 9, 41, 110
1, 262080, Note_on_c, 9, 44, 110
1, 262090, Note_on_c, 9, 44, 0
1, 262320, Note_on_c, 9, 44, 110
1, 262330, Note_on_c, 9, 44, 0
1, 262559, Note_on_c, 9, 41, 0
1, 262560, Note_on_c, 9, 40, 110
1, 262560, Note_on_c, 9, 44, 110
1, 262570, Note_on_c, 9, 44, 0
1, 262800, Note_on_c, 9, 44, 110
1, 262810, Note_on_c, 9, 44, 0
1, 263039, Note_on_c, 9, 40, 0
1, 263040, Note_on_c, 9, 41, 110
1, 263040, Note_on_c, 9, 44, 110
1, 263050, Note_on_c, 9, 44, 0
1, 263280, Note_on_c, 9, 44, 110
1, 263290, Note_on_c, 9, 44, 0
1, 263519, Note_on_c, 9, 41, 0
1, 263520, Note_on_c, 9, 40, 110
1, 263520, Note_on_c, 9, 44, 110
1, 263530, Note_on_c, 9, 44, 0
1, 263759, Note_on_c, 9, 40, 0
1, 263760, Note_on_c, 9, 40, 110
1, 263760, Note_on_c, 9, 44, 110
1, 263770, Note_on_c, 9, 44, 0
1, 263999, Note_on_c, 9, 40, 0
1, 264000, Note_on_c, 9, 41, 110
1, 264000, Note_on_c, 9, 44, 110
1, 264010, Note_on_c, 9, 44, 0
1, 264240, Note_on_c, 9, 44, 110
1, 264250, Note_on_c, 9, 44, 0
1, 264479, Note_on_c, 9, 41, 0
1, 264480, Note_on_c, 9, 40, 110
1, 264480, Note_on_c, 9, 44, 110
1, 264490, Note_on_c, 9, 44, 0
1, 264720, Note_on_c, 9, 44, 110
1, 264730, Note_on_c, 9, 44, 0
1, 264959, Note_on_c, 9, 40, 0
1, 264960, Note_on_c, 9, 41, 110
1, 264960, Note_on_c, 9, 44, 110
1, 264970, Note_on_c, 9, 44, 0
1, 265200, Note_on_c, 9, 44, 110
1, 265210, Note_on_c, 9, 44, 0
1, 265439, Note_on_c, 9, 41, 0
1, 265440, Note_on_c, 9, 40, 110
1, 265440, Note_on_c, 9, 44, 110
1, 265450, Note_on_c, 9, 44, 0
1, 265679, Note_on_c, 9, 40, 0
1, 265680, Note_on_c, 9, 40, 110
1, 265680, Note_on_c, 9, 44, 110
1, 265690, Note_on_c, 9, 44, 0
1, 265919, Note_on_c, 9, 40, 0
1, 265920, Note_on_c, 9, 41, 110
1, 265920, Note_on_c, 9, 44, 110
1, 265930, Note_on_c, 9, 44, 0
1, 266160, Note_on_c, 9, 44, 110
1, 266170, Note_on_c, 9, 44, 0
1, 266399, Note_on_c, 9, 41, 0
1, 266400, Note_on_c, 9, 40, 110
1, 266400, Note_on_c, 9, 44, 110
1, 266410, Note_on_c, 9, 44, 0
1, 266640, Note_on_c, 9, 44, 110
1, 266650, Note_on_c, 9, 44, 0
1, 266879, Note_on_c, 9, 40, 0
1, 266880, Note_on_c, 9, 41, 110
1, 266880, Note_on_c, 9, 44, 110
1, 266890, Note_on_c, 9, 44, 0
1, 267120, Note_on_c, 9, 44, 110
1, 267130, Note_on_c, 9, 44, 0
1, 267359, Note_on_c, 9, 41, 0
1, 267360, Note_on_c, 9, 40, 110
1, 267360, Note_on_c, 9, 44, 110
1, 267370, Note_on_c, 9, 44, 0
1, 267599, Note_on_c, 9, 40, 0
1, 267600, Note_on_c, 9, 40, 110
1, 267600, Note_on_c, 9, 44, 110
1, 267610, Note_on_c, 9, 44, 0
1, 267839, Note_on_c, 9, 40, 0
1, 267840, Note_on_c, 9, 41, 110
1, 267840, Note_on_c, 9, 44, 110
1, 267850, Note_on_c, 9, 44, 0
1, 268080, Note_on_c, 9, 44, 110
1, 268090, Note_on_c, 9, 44, 0
1, 268319, Note_on_c, 9, 41, 0
1, 268320, Note_on_c, 9, 40, 110
1, 268320, Note_on_c, 9, 44, 110
1, 268330, Note_on_c, 9, 44, 0
1, 268560, Note_on_c, 9, 44, 110
1, 268570, Note_on_c, 9, 44, 0
1, 268799, Note_on_c, 9, 40, 0
1, 268800, Note_on_c, 9, 41, 110
1, 268800, Note_on_c, 9, 44, 110
1, 268810, Note_on_c, 9, 44, 0
1, 269040, Note_on_c, 9, 44, 110
1, 269050, Note_on_c, 9, 44, 0
1, 269279, Note_on_c, 9, 41, 0
1, 269280, Note_on_c, 9, 40, 110
1, 269280, Note_on_c, 9, 44, 110
1, 269290, Note_on_c, 9, 44, 0
1, 269519, Note_on_c, 9, 40, 0
1, 269520, Note_on_c, 9, 40, 110
1, 269520, Note_on_c, 9, 44, 110
1, 269530, Note_on_c, 9, 44, 0
1, 269639, Note_on_c, 9, 40, 0
1, 269640, Note_on_c, 9, 40, 110
1, 269759, Note_on_c, 9, 40, 0
1, 269760, Note_on_c, 9, 41, 110
1, 269760, Note_on_c, 9, 44, 110
1, 269770, Note_on_c, 9, 44, 0
1, 270000, Note_on_c, 9, 44, 110
1, 270010, Note_on_c, 9, 44, 0
1, 270239, Note_on_c, 9, 41, 0
1, 270240, Note_on_c, 9, 40, 110
1, 270240, Note_on_c, 9, 44, 110
1, 270250, Note_on_c, 9, 44, 0
1, 270480, Note_on_c, 9, 44, 110
1, 270490, Note_on_c, 9, 44, 0
1, 270719, Note_on_c, 9, 40, 0
1, 270720, Note_on_c, 9, 41, 110
1, 270720, Note_on_c, 9, 44, 110
1, 270730, Note_on_c, 9, 44, 0
1, 270960, Note_on_c, 9, 44, 110
1, 270970, Note_on_c, 9, 44, 0
1, 271199, Note_on_c, 9, 41, 0
1, 271200, Note_on_c, 9, 40, 110
1, 271200, Note_on_c, 9, 44, 110
1, 271210, Note_on_c, 9, 44, 0
1, 271439, Note_on_c, 9, 40, 0
1, 271440, Note_on_c, 9, 40, 110
1, 271440, Note_on_c, 9, 44, 110
1, 271450, Note_on_c, 9, 44, 0
1, 271679, Note_on_c, 9, 40, 0
1, 271680, Note_on_c, 9, 41, 110
1, 271680, Note_on_c, 9, 44, 110
1, 271690, Note_on_c, 9, 44, 0
1, 271920, Note_on_c, 9, 44, 110
1, 271930, Note_on_c, 9, 44, 0
1, 272159, Note_on_c, 9, 41, 0
1, 272160, Note_on_c, 9, 40, 110
1, 272160, Note_on_c, 9, 44, 110
1, 272170, Note_on_c, 9, 44, 0
1, 272400, Note_on_c, 9, 44, 110
1, 272410, Note_on_c, 9, 44, 0
1, 272639, Note_on_c, 9, 40, 0
1, 272640, Note_on_c, 9, 41, 110
1, 272640, Note_on_c, 9, 44, 110
1, 272650, Note_on_c, 9, 44, 0
1, 272880, Note_on_c, 9, 44, 110
1, 272890, Note_on_c, 9, 44, 0
1, 273119, Note_on_c, 9, 41, 0
1, 273120, Note_on_c, 9, 40, 110
1, 273120, Note_on_c, 9, 44, 110
1, 273130, Note_on_c, 9, 44, 0
1, 273359, Note_on_c, 9, 40, 0
1, 273360, Note_on_c, 9, 40, 110
1, 273360, Note_on_c, 9, 44, 110
1, 273370, Note_on_c, 9, 44, 0
1, 273599, Note_on_c, 9, 40, 0
1, 273600, Note_on_c, 9, 41, 110
1, 273600, Note_on_c, 9, 44, 110
1, 273610, Note_on_c, 9, 44, 0
1, 273840, Note_on_c, 9, 44, 110
1, 273850, Note_on_c, 9, 44, 0
1, 274079, Note_on_c, 9, 41, 0
1, 274080, Note_on_c, 9, 40, 110
1, 274080, Note_on_c, 9, 44, 110
1, 274090, Note_on_c, 9, 44, 0
1, 274320, Note_on_c, 9, 44, 110
1, 274330, Note_on_c, 9, 44, 0
1, 274559, Note_on_c, 9, 40, 0
1, 274560, Note_on_c, 9, 41, 110
1, 274560, Note_on_c, 9, 44, 110
1, 274570, Note_on_c, 9, 44, 0
1, 274800, Note_on_c, 9, 44, 110
1, 274810, Note_on_c, 9, 44, 0
1, 275039, Note_on_c, 9, 41, 0
1, 275040, Note_on_c, 9, 40, 110
1, 275040, Note_on_c, 9, 44, 110
1, 275050, Note_on_c, 9, 44, 0
1, 275279, Note_on_c, 9, 40, 0
1, 275280, Note_on_c, 9, 40, 110
1, 275280, Note_on_c, 9, 44, 110
1, 275290, Note_on_c, 9, 44, 0
1, 275519, Note_on_c, 9, 40, 0
1, 275520, Note_on_c, 9, 41, 110
1, 275520, Note_on_c, 9, 44, 110
1, 275530, Note_on_c, 9, 44, 0
1, 275760, Note_on_c, 9, 44, 110
1, 275770, Note_on_c, 9, 44, 0
1, 275999, Note_on_c, 9, 41, 0
1, 276000, Note_on_c, 9, 40, 110
1, 276000, Note_on_c, 9, 44, 110
1, 276010, Note_on_c, 9, 44, 0
1, 276240, Note_on_c, 9, 44, 110
1, 276250, Note_on_c, 9, 44, 0
1, 276479, Note_on_c, 9, 40, 0
1, 276480, Note_on_c, 9, 41, 110
1, 276480, Note_on_c, 9, 44, 110
1, 276490, Note_on_c, 9, 44, 0
1, 276720, Note_on_c, 9, 44, 110
1, 276730, Note_on_c, 9, 44, 0
1, 276959, Note_on_c, 9, 41, 0
1, 276960, Note_on_c, 9, 40, 110
1, 276960, Note_on_c, 9, 44, 110
1, 276970, Note_on_c, 9, 44, 0
1, 277199, Note_on_c, 9, 40, 0
1, 277200, Note_on_c, 9, 40, 110
1, 277200, Note_on_c, 9, 44, 110
1, 277210, Note_on_c, 9, 44, 0
1, 277319, Note_on_c, 9, 40, 0
1, 277320, Note_on_c, 9, 40, 110
1, 277439, Note_on_c, 9, 40, 0
1, 277440, Note_on_c, 9, 41, 110
1, 277440, Note_on_c, 9, 44, 110
1, 277450, Note_on_c, 9, 44, 0
1, 277680, Note_on_c, 9, 44, 110
1, 277690, Note_on_c, 9, 44, 0
1, 277919, Note_on_c, 9, 41, 0
1, 277920, Note_on_c, 9, 40, 110
1, 277920, Note_on_c, 9, 44, 110
1, 277930, Note_on_c, 9, 44, 0
1, 278160, Note_on_c, 9, 44, 110
1, 278170, Note_on_c, 9, 44, 0
1, 278399, Note_on_c, 9, 40, 0
1, 278400, Note_on_c, 9, 41, 110
1, 278400, Note_on_c, 9, 44, 110
1, 278410, Note_on_c, 9, 44, 0
1, 278640, Note_on_c, 9, 44, 110
1, 278650, Note_on_c, 9, 44, 0
1, 278879, Note_on_c, 9, 41, 0
1, 278880, Note_on_c, 9, 40, 110
1, 278880, Note_on_c, 9, 44, 110
1, 278890, Note_on_c, 9, 44, 0
1, 279119, Note_on_c, 9, 40, 0
1, 279120, Note_on_c, 9, 40, 110
1, 279120, Note_on_c, 9, 44, 110
1, 279130, Note_on_c, 9, 44, 0
1, 279359, Note_on_c, 9, 40, 0
1, 279360, Note_on_c, 9, 41, 110
1, 279360, Note_on_c, 9, 44, 110
1, 279370, Note_on_c, 9, 44, 0
1, 279600, Note_on_c, 9, 44, 110
1, 279610, Note_on_c, 9, 44, 0
1, 279839, Note_on_c, 9, 41, 0
1, 279840, Note_on_c, 9, 40, 110
1, 279840, Note_on_c, 9, 44, 110
1, 279850, Note_on_c, 9, 44, 0
1, 280080, Note_on_c, 9, 44, 110
1, 280090, Note_on_c, 9, 44, 0
1, 280319, Note_on_c, 9, 40, 0
1, 280320, Note_on_c, 9, 41, 110
1, 280320, Note_on_c, 9, 44, 110
1, 280330, Note_on_c, 9, 44, 0
1, 280560, Note_on_c, 9, 44, 110
1, 280570, Note_on_c, 9, 44, 0
1, 280799, Note_on_c, 9, 41, 0
1, 280800, Note_on_c, 9, 40, 110
1, 280800, Note_on_c, 9, 44, 110
1, 280810, Note_on_c, 9, 44, 0
1, 281039, Note_on_c, 9, 40, 0
1, 281040, Note_on_c, 9, 40, 110
1, 281040, Note_on_c, 9, 44, 110
1, 281050, Note_on_c, 9, 44, 0
1, 281279, Note_on_c, 9, 40, 0
1, 281280, Note_on_c, 9, 41, 110
1, 281280, Note_on_c, 9, 44, 110
1, 281290, Note_on_c, 9, 44, 0
1, 281520, Note_on_c, 9, 44, 110
1, 281530, Note_on_c, 9, 44, 0
1, 281759, Note_on_c, 9, 41, 0
1, 281760, Note_on_c, 9, 40, 110
1, 281760, Note_on_c, 9, 44, 110
1, 281770, Note_on_c, 9, 44, 0
1, 282000, Note_on_c, 9, 44, 110
1, 282010, Note_on_c, 9, 44, 0
1, 282239, Note_on_c, 9, 40, 0
1, 282240, Note_on_c, 9, 41, 110
1, 282240, Note_on_c, 9, 44, 110
1, 282250, Note_on_c, 9, 44, 0
1, 282480, Note_on_c, 9, 44, 110
1, 282490, Note_on_c, 9, 44, 0
1, 282719, Note_on_c, 9, 41, 0
1, 282720, Note_on_c, 9, 40, 110
1, 282720, Note_on_c, 9, 44, 110
1, 282730, Note_on_c, 9, 44, 0
1, 282959, Note_on_c, 9, 40, 0
1, 282960, Note_on_c, 9, 40, 110
1, 282960, Note_on_c, 9, 44, 110
1, 282970, Note_on_c, 9, 44, 0
1, 283199, Note_on_c, 9, 40, 0
1, 283200, Note_on_c, 9, 41, 110
1, 283200, Note_on_c, 9, 44, 110
1, 283210, Note_on_c, 9, 44, 0
1, 283440, Note_on_c, 9, 44, 110
1, 283450, Note_on_c, 9, 44, 0
1, 283679, Note_on_c, 9, 41, 0
1, 283680, Note_on_c, 9, 40, 110
1, 283680, Note_on_c, 9, 44, 110
1, 283690, Note_on_c, 9, 44, 0
1, 283920, Note_on_c, 9, 44, 110
1, 283930, Note_on_c, 9, 44, 0
1, 284159, Note_on_c, 9, 40, 0
1, 284160, Note_on_c, 9, 41, 110
1, 284160, Note_on_c, 9, 44, 110
1, 284170, Note_on_c, 9, 44, 0
1, 284400, Note_on_c, 9, 44, 110
1, 284410, Note_on_c, 9, 44, 0
1, 284639, Note_on_c, 9, 41, 0
1, 284640, Note_on_c, 9, 40, 110
1, 284640, Note_on_c, 9, 44, 110
1, 284650, Note_on_c, 9, 44, 0
1, 284879, Note_on_c, 9, 40, 0
1, 284880, Note_on_c, 9, 40, 110
1, 284880, Note_on_c, 9, 44, 110
1, 284890, Note_on_c, 9, 44, 0
1, 284999, Note_on_c, 9, 40, 0
1, 285000, Note_on_c, 9, 40, 110
1, 285119, Note_on_c, 9, 40, 0
1, 285120, Note_on_c, 9, 41, 110
1, 285120, Note_on_c, 9, 44, 110
1, 285130, Note_on_c, 9, 44, 0
1, 285360, Note_on_c, 9, 44, 110
1, 285370, Note_on_c, 9, 44, 0
1, 285599, Note_on_c, 9, 41, 0
1, 285600, Note_on_c, 9, 40, 110
1, 285600, Note_on_c, 9, 44, 110
1, 285610, Note_on_c, 9, 44, 0
1, 285840, Note_on_c, 9, 44, 110
1, 285850, Note_on_c, 9, 44, 0
1, 286079, Note_on_c, 9, 40, 0
1, 286080, Note_on_c, 9, 41, 110
1, 286080, Note_on_c, 9, 44, 110
1, 286090, Note_on_c, 9, 44, 0
1, 286320, Note_on_c, 9, 44, 110
1, 286330, Note_on_c, 9, 44, 0
1, 286559, Note_on_c, 9, 41, 0
1, 286560, Note_on_c, 9, 40, 110
1, 286560, Note_on_c, 9, 44, 110
1, 286570, Note_on_c, 9, 44, 0
1, 286799, Note_on_c, 9, 40, 0
1, 286800, Note_on_c, 9, 40, 110
1, 286800, Note_on_c, 9, 44, 110
1, 286810, Note_on_c, 9, 44, 0
1, 287039, Note_on_c, 9, 40, 0
1, 287040, Note_on_c, 9, 41, 110
1, 287040, Note_on_c, 9, 44, 110
1, 287050, Note_on_c, 9, 44, 0
1, 287280, Note_on_c, 9, 44, 110
1, 287290, Note_on_c, 9, 44, 0
1, 287519, Note_on_c, 9, 41, 0
1, 287520, Note_on_c, 9, 40, 110
1, 287520, Note_on_c, 9, 44, 110
1, 287530, Note_on_c, 9, 44, 0
1, 287760, Note_on_c, 9, 44, 110
1, 287770, Note_on_c, 9, 44, 0
1, 287999, Note_on_c, 9, 40, 0
1, 288000, Note_on_c, 9, 41, 110
1, 288000, Note_on_c, 9, 44, 110
1, 288010, Note_on_c, 9, 44, 0
1, 288240, Note_on_c, 9, 44, 110
1, 288250, Note_on_c, 9, 44, 0
1, 288479, Note_on_c, 9, 41, 0
1, 288480, Note_on_c, 9, 40, 110
1, 288480, Note_on_c, 9, 44, 110
1, 288490, Note_on_c, 9, 44, 0
1, 288719, Note_on_c, 9, 40, 0
1, 288720, Note_on_c, 9, 40, 110
1, 288720, Note_on_c, 9, 44, 110
1, 288730, Note_on_c, 9, 44, 0
1, 288959, Note_on_c, 9, 40, 0
1, 288960, Note_on_c, 9, 41, 110
1, 288960, Note_on_c, 9, 44, 110
1, 288970, Note_on_c, 9, 44, 0
1, 289200, Note_on_c, 9, 44, 110
1, 289210, Note_on_c, 9, 44, 0
1, 289439, Note_on_c, 9, 41, 0
1, 289440, Note_on_c, 9, 40, 110
1, 289440, Note_on_c, 9, 44, 110
1, 289450, Note_on_c, 9, 44, 0
1, 289680, Note_on_c, 9, 44, 110
1, 289690, Note_on_c, 9, 44, 0
1, 289919, Note_on_c, 9, 40, 0
1, 289920, Note_on_c, 9, 41, 110
1, 289920, Note_on_c, 9, 44, 110
1, 289930, Note_on_c, 9, 44, 0
1, 290160, Note_on_c, 9, 44, 110
1, 290170, Note_on_c, 9, 44, 0
1, 290399, Note_on_c, 9, 41, 0
1, 290400, Note_on_c, 9, 40, 110
1, 290400, Note_on_c, 9, 44, 110
1, 290410, Note_on_c, 9, 44, 0
1, 290639, Note_on_c, 9, 40, 0
1, 290640, Note_on_c, 9, 40, 110
1, 290640, Note_on_c, 9, 44, 110
1, 290650, Note_on_c, 9, 44, 0
1, 290879, Note_on_c, 9, 40, 0
1, 290880, Note_on_c, 9, 41, 110
1, 290880, Note_on_c, 9, 44, 110
1, 290890, Note_on_c, 9, 44, 0
1, 291120, Note_on_c, 9, 44, 110
1, 291130, Note_on_c, 9, 44, 0
1, 291359, Note_on_c, 9, 41, 0
1, 291360, Note_on_c, 9, 40, 110
1, 291360, Note_on_c, 9, 44, 110
1, 291370, Note_on_c, 9, 44, 0
1, 291600, Note_on_c, 9, 44, 110
1, 291610, Note_on_c, 9, 44, 0
1, 291839, Note_on_c, 9, 40, 0
1, 291840, Note_on_c, 9, 41, 110
1, 291840, Note_on_c, 9, 44, 110
1, 291850, Note_on_c, 9, 44, 0
1, 292080, Note_on_c, 9, 44, 110
1, 292090, Note_on_c, 9, 44, 0
1, 292319, Note_on_c, 9, 41, 0
1, 292320, Note_on_c, 9, 40, 110
1, 292320, Note_on_c, 9, 44, 110
1, 292330, Note_on_c, 9, 44, 0
1, 292559, Note_on_c, 9, 40, 0
1, 292560, Note_on_c, 9, 40, 110
1, 292560, Note_on_c, 9, 44, 110
1, 292570, Note_on_c, 9, 44, 0
1, 292679, Note_on_c, 9, 40, 0
1, 292680, Note_on_c, 9, 40, 110
1, 292799, Note_on_c, 9, 40, 0
1, 292800, Note_on_c, 9, 41, 110
1, 292800, Note_on_c, 9, 44, 110
1, 292810, Note_on_c, 9, 44, 0
1, 293040, Note_on_c, 9, 44, 110
1, 293050, Note_on_c, 9, 44, 0
1, 293279, Note_on_c, 9, 41, 0
1, 293280, Note_on_c, 9, 40, 110
1, 293280, Note_on_c, 9, 44, 110
1, 293290, Note_on_c, 9, 44, 0
1, 293520, Note_on_c, 9, 44, 110
1, 293530, Note_on_c, 9, 44, 0
1, 293759, Note_on_c, 9, 40, 0
1, 293760, Note_on_c, 9, 41, 110
1, 293760, Note_on_c, 9, 44, 110
1, 293770, Note_on_c, 9, 44, 0
1, 294000, Note_on_c, 9, 44, 110
1, 294010, Note_on_c, 9, 44, 0
1, 294239, Note_on_c, 9, 41, 0
