1, 161280, Note_on_c, 9, 46, 80
1, 161280, Note_on_c, 9, 38, 80
1, 161400, Note_off_c, 9, 46, 64
1, 161400, Note_off_c, 9, 38, 64
1, 161760, Note_on_c, 9, 46, 80
1, 161760, Note_on_c, 9, 35, 80
1, 161880, Note_off_c, 9, 46, 64
1, 161880, Note_off_c, 9, 35, 64
1, 162240, Note_on_c, 9, 46, 80
1, 162240, Note_on_c, 9, 38, 80
1, 162360, Note_off_c, 9, 46, 64
1, 162360, Note_off_c, 9, 38, 64
1, 162720, Note_on_c, 9, 35, 80
1, 162720, Note_on_c, 9, 49, 80
1, 162840, Note_off_c, 9, 35, 64
1, 162840, Note_off_c, 9, 49, 64
1, 163200, Note_on_c, 9, 46, 80
1, 163320, Note_off_c, 9, 46, 64
1, 163680, Note_on_c, 9, 46, 80
1, 163800, Note_off_c, 9, 46, 64
1, 163920, Note_on_c, 9, 35, 80
1, 163980, Note_off_c, 9, 35, 64
1, 164160, Note_on_c, 9, 38, 80
1, 164280, Note_off_c, 9, 38, 64
1, 164400, Note_on_c, 9, 35, 80
1, 164400, Note_on_c, 9, 49, 80
1, 164460, Note_off_c, 9, 35, 64
1, 164460, Note_off_c, 9, 49, 64
1, 165120, Note_on_c, 9, 46, 80
1, 165240, Note_off_c, 9, 46, 64
1, 165600, Note_on_c, 9, 46, 80
1, 165720, Note_off_c, 9, 46, 64
1, 166080, Note_on_c, 9, 46, 80
1, 166200, Note_off_c, 9, 46, 64
1, 166560, Note_on_c, 9, 35, 80
1, 166560, Note_on_c, 9, 49, 80
1, 166680, Note_off_c, 9, 35, 64
1, 166680, Note_off_c, 9, 49, 64
1, 167040, Note_on_c, 9, 46, 80
1, 167160, Note_off_c, 9, 46, 64
1, 167520, Note_on_c, 9, 46, 80
1, 167640, Note_off_c, 9, 46, 64
1, 167760, Note_on_c, 9, 35, 80
1, 167820, Note_off_c, 9, 35, 64
1, 168000, Note_on_c, 9, 38, 80
1, 168120, Note_off_c, 9, 38, 64
1, 168240, Note_on_c, 9, 35, 80
1, 168240, Note_on_c, 9, 49, 80
1, 168300, Note_off_c, 9, 35, 64
1, 168300, Note_off_c, 9, 49, 64
1, 168960, Note_on_c, 9, 46, 80
1, 169080, Note_off_c, 9, 46, 64
1, 169440, Note_on_c, 9, 46, 80
1, 169560, Note_off_c, 9, 46, 64
1, 169920, Note_on_c, 9, 46, 80
1, 170040, Note_off_c, 9, 46, 64
1, 170400, Note_on_c, 9, 35, 80
1, 170400, Note_on_c, 9, 49, 80
1, 170520, Note_off_c, 9, 35, 64
1, 170520, Note_off_c, 9, 49, 64
1, 170880, Note_on_c, 9, 46, 80
1, 171000, Note_off_c, 9, 46, 64
1, 171360, Note_on_c, 9, 46, 80
1, 171480, Note_off_c, 9, 46, 64
1, 171600, Note_on_c, 9, 35, 80
1, 171660, Note_off_c, 9, 35, 64
1, 171840, Note_on_c, 9, 38, 80
1, 171960, Note_off_c, 9, 38, 64
1, 172080, Note_on_c, 9, 35, 80
1, 172080, Note_on_c, 9, 49, 80
1, 172140, Note_off_c, 9, 35, 64
1, 172140, Note_off_c, 9, 49, 64
1, 172800, Note_on_c, 9, 46, 80
1, 172920, Note_off_c, 9, 46, 64
1, 173040, Note_on_c, 9, 38, 80
1, 173100, Note_off_c, 9, 38, 64
1, 173160, Note_on_c, 9, 38, 80
1, 173220, Note_off_c, 9, 38, 64
1, 173280, Note_on_c, 9, 35, 80
1, 173400, Note_off_c, 9, 35, 64
1, 173400, Note_on_c, 9, 47, 80
1, 173460, Note_off_c, 9, 47, 64
1, 173520, Note_on_c, 9, 47, 80
1, 173580, Note_off_c, 9, 47, 64
1, 173640, Note_on_c, 9, 45, 80
1, 173700, Note_off_c, 9, 45, 64
1, 173760, Note_on_c, 9, 38, 80
1, 173880, Note_off_c, 9, 38, 64
1, 173880, Note_on_c, 9, 38, 80
1, 173940, Note_off_c, 9, 38, 64
1, 174000, Note_on_c, 9, 38, 80
1, 174060, Note_off_c, 9, 38, 64
1, 174120, Note_on_c, 9, 38, 80
1, 174180, Note_off_c, 9, 38, 64
1, 174240, Note_on_c, 9, 35, 80
1, 174240, Note_on_c, 9, 49, 80
1, 174300, Note_off_c, 9, 35, 64
1, 174300, Note_off_c, 9, 49, 64
1, 174720, Note_on_c, 9, 38, 80
1, 174780, Note_off_c, 9, 38, 64
1, 174960, Note_on_c, 9, 35, 80
1, 174960, Note_on_c, 9, 49, 80
1, 175080, Note_off_c, 9, 35, 64
1, 175080, Note_off_c, 9, 49, 64
1, 175440, Note_on_c, 9, 38, 80
1, 175500, Note_off_c, 9, 38, 64
1, 175680, Note_on_c, 9, 35, 80
1, 175680, Note_on_c, 9, 49, 80
1, 175800, Note_off_c, 9, 35, 64
1, 175800, Note_off_c, 9, 49, 64
1, 176160, Note_on_c, 9, 38, 80
1, 176220, Note_off_c, 9, 38, 64
1, 176400, Note_on_c, 9, 35, 80
1, 176400, Note_on_c, 9, 49, 80
1, 176520, Note_off_c, 9, 35, 64
1, 176520, Note_off_c, 9, 49, 64
1, 176880, Note_on_c, 9, 38, 80
1, 176940, Note_off_c, 9, 38, 64
1, 177120, Note_on_c, 9, 35, 80
1, 177120, Note_on_c, 9, 49, 80
1, 177240, Note_off_c, 9, 35, 64
1, 177240, Note_off_c, 9, 49, 64
1, 177600, Note_on_c, 9, 35, 80
1, 177600, Note_on_c, 9, 49, 80
1, 177720, Note_off_c, 9, 35, 64
1, 177720, Note_off_c, 9, 49, 64
1, 178080, Note_on_c, 9, 35, 80
1, 178080, Note_on_c, 9, 49, 80
1, 178200, Note_off_c, 9, 35, 64
1, 178200, Note_off_c, 9, 49, 64
1, 178560, Note_on_c, 9, 46, 80
1, 178560, Note_on_c, 9, 38, 80
1, 178680, Note_off_c, 9, 46, 64
1, 178680, Note_off_c, 9, 38, 64
1, 179040, Note_on_c, 9, 35, 80
1, 179040, Note_on_c, 9, 46, 80
1, 179160, Note_off_c, 9, 35, 64
1, 179160, Note_off_c, 9, 46, 64
1, 179520, Note_on_c, 9, 38, 80
1, 179520, Note_on_c, 9, 46, 80
1, 179640, Note_off_c, 9, 38, 64
1, 179640, Note_off_c, 9, 46, 64
1, 180000, Note_on_c, 9, 35, 80
1, 180000, Note_on_c, 9, 46, 80
1, 180120, Note_off_c, 9, 35, 64
1, 180120, Note_off_c, 9, 46, 64
1, 180480, Note_on_c, 9, 38, 80
1, 180480, Note_on_c, 9, 46, 80
1, 180600, Note_off_c, 9, 38, 64
1, 180600, Note_off_c, 9, 46, 64
1, 180960, Note_on_c, 9, 35, 80
1, 180960, Note_on_c, 9, 46, 80
1, 181080, Note_off_c, 9, 35, 64
1, 181080, Note_off_c, 9, 46, 64
1, 181440, Note_on_c, 9, 38, 80
1, 181440, Note_on_c, 9, 46, 80
1, 181560, Note_off_c, 9, 38, 64
1, 181560, Note_off_c, 9, 46, 64
1, 181920, Note_on_c, 9, 35, 80
1, 181920, Note_on_c, 9, 46, 80
1, 182040, Note_off_c, 9, 35, 64
1, 182040, Note_off_c, 9, 46, 64
1, 182400, Note_on_c, 9, 46, 80
1, 182400, Note_on_c, 9, 38, 80
1, 182520, Note_off_c, 9, 46, 64
1, 182520, Note_off_c, 9, 38, 64
1, 182880, Note_on_c, 9, 35, 80
1, 182880, Note_on_c, 9, 46, 80
1, 183000, Note_off_c, 9, 35, 64
1, 183000, Note_off_c, 9, 46, 64
1, 183360, Note_on_c, 9, 38, 80
1, 183360, Note_on_c, 9, 46, 80
1, 183480, Note_off_c, 9, 38, 64
1, 183480, Note_off_c, 9, 46, 64
1, 183840, Note_on_c, 9, 35, 80
1, 183840, Note_on_c, 9, 46, 80
1, 183960, Note_off_c, 9, 35, 64
1, 183960, Note_off_c, 9, 46, 64
1, 184320, Note_on_c, 9, 38, 80
1, 184320, Note_on_c, 9, 46, 80
1, 184440, Note_off_c, 9, 38, 64
1, 184440, Note_off_c, 9, 46, 64
1, 184800, Note_on_c, 9, 35, 80
1, 184800, Note_on_c, 9, 46, 80
1, 184920, Note_off_c, 9, 35, 64
1, 184920, Note_off_c, 9, 46, 64
1, 185280, Note_on_c, 9, 38, 80
1, 185280, Note_on_c, 9, 46, 80
1, 185400, Note_off_c, 9, 38, 64
1, 185400, Note_off_c, 9, 46, 64
1, 185760, Note_on_c, 9, 35, 80
1, 185760, Note_on_c, 9, 46, 80
1, 185880, Note_off_c, 9, 35, 64
1, 185880, Note_off_c, 9, 46, 64
1, 186240, Note_on_c, 9, 46, 80
1, 186240, Note_on_c, 9, 38, 80
1, 186360, Note_off_c, 9, 46, 64
1, 186360, Note_off_c, 9, 38, 64
1, 186720, Note_on_c, 9, 35, 80
1, 186720, Note_on_c, 9, 46, 80
1, 186840, Note_off_c, 9, 35, 64
1, 186840, Note_off_c, 9, 46, 64
1, 187200, Note_on_c, 9, 38, 80
1, 187200, Note_on_c, 9, 46, 80
1, 187320, Note_off_c, 9, 38, 64
1, 187320, Note_off_c, 9, 46, 64
1, 187680, Note_on_c, 9, 35, 80
1, 187680, Note_on_c, 9, 46, 80
1, 187800, Note_off_c, 9, 35, 64
1, 187800, Note_off_c, 9, 46, 64
1, 188160, Note_on_c, 9, 38, 80
1, 188160, Note_on_c, 9, 46, 80
1, 188280, Note_off_c, 9, 38, 64
1, 188280, Note_off_c, 9, 46, 64
1, 188640, Note_on_c, 9, 35, 80
1, 188640, Note_on_c, 9, 46, 80
1, 188760, Note_off_c, 9, 35, 64
1, 188760, Note_off_c, 9, 46, 64
1, 189120, Note_on_c, 9, 38, 80
1, 189120, Note_on_c, 9, 46, 80
1, 189240, Note_off_c, 9, 38, 64
1, 189240, Note_off_c, 9, 46, 64
1, 189600, Note_on_c, 9, 35, 80
1, 189600, Note_on_c, 9, 46, 80
1, 189720, Note_off_c, 9, 35, 64
1, 189720, Note_off_c, 9, 46, 64
1, 190080, Note_on_c, 9, 46, 80
1, 190080, Note_on_c, 9, 38, 80
1, 190200, Note_off_c, 9, 46, 64
1, 190200, Note_off_c, 9, 38, 64
1, 190560, Note_on_c, 9, 35, 80
1, 190560, Note_on_c, 9, 46, 80
1, 190680, Note_off_c, 9, 35, 64
1, 190680, Note_off_c, 9, 46, 64
1, 191040, Note_on_c, 9, 38, 80
1, 191040, Note_on_c, 9, 46, 80
1, 191160, Note_off_c, 9, 38, 64
1, 191160, Note_off_c, 9, 46, 64
1, 191520, Note_on_c, 9, 35, 80
1, 191520, Note_on_c, 9, 46, 80
1, 191640, Note_off_c, 9, 35, 64
1, 191640, Note_off_c, 9, 46, 64
1, 192000, Note_on_c, 9, 38, 80
1, 192000, Note_on_c, 9, 46, 80
1, 192120, Note_off_c, 9, 38, 64
1, 192120, Note_off_c, 9, 46, 64
1, 192480, Note_on_c, 9, 35, 80
1, 192480, Note_on_c, 9, 46, 80
1, 192600, Note_off_c, 9, 35, 64
1, 192600, Note_off_c, 9, 46, 64
1, 192960, Note_on_c, 9, 38, 80
1, 192960, Note_on_c, 9, 46, 80
1, 193080, Note_off_c, 9, 38, 64
1, 193080, Note_off_c, 9, 46, 64
1, 193440, Note_on_c, 9, 35, 80
1, 193440, Note_on_c, 9, 46, 80
1, 193560, Note_off_c, 9, 35, 64
1, 193560, Note_off_c, 9, 46, 64
1, 193920, Note_on_c, 9, 46, 80
1, 193920, Note_on_c, 9, 38, 80
1, 194040, Note_off_c, 9, 46, 64
1, 194040, Note_off_c, 9, 38, 64
1, 194400, Note_on_c, 9, 35, 80
1, 194400, Note_on_c, 9, 46, 80
1, 194520, Note_off_c, 9, 35, 64
1, 194520, Note_off_c, 9, 46, 64
1, 194880, Note_on_c, 9, 38, 80
1, 194880, Note_on_c, 9, 46, 80
1, 195000, Note_off_c, 9, 38, 64
1, 195000, Note_off_c, 9, 46, 64
1, 195360, Note_on_c, 9, 35, 80
1, 195360, Note_on_c, 9, 46, 80
1, 195480, Note_off_c, 9, 35, 64
1, 195480, Note_off_c, 9, 46, 64
1, 195840, Note_on_c, 9, 38, 80
1, 195840, Note_on_c, 9, 46, 80
1, 195960, Note_off_c, 9, 38, 64
1, 195960, Note_off_c, 9, 46, 64
1, 196320, Note_on_c, 9, 35, 80
1, 196320, Note_on_c, 9, 46, 80
1, 196440, Note_off_c, 9, 35, 64
1, 196440, Note_off_c, 9, 46, 64
1, 196800, Note_on_c, 9, 38, 80
1, 196800, Note_on_c, 9, 46, 80
1, 196920, Note_off_c, 9, 38, 64
1, 196920, Note_off_c, 9, 46, 64
1, 197280, Note_on_c, 9, 35, 80
1, 197280, Note_on_c, 9, 46, 80
1, 197400, Note_off_c, 9, 35, 64
1, 197400, Note_off_c, 9, 46, 64
1, 197760, Note_on_c, 9, 46, 80
1, 197760, Note_on_c, 9, 38, 80
1, 197880, Note_off_c, 9, 46, 64
1, 197880, Note_off_c, 9, 38, 64
1, 198240, Note_on_c, 9, 35, 80
1, 198240, Note_on_c, 9, 46, 80
1, 198360, Note_off_c, 9, 35, 64
1, 198360, Note_off_c, 9, 46, 64
1, 198720, Note_on_c, 9, 38, 80
1, 198720, Note_on_c, 9, 46, 80
1, 198840, Note_off_c, 9, 38, 64
1, 198840, Note_off_c, 9, 46, 64
1, 199200, Note_on_c, 9, 35, 80
1, 199200, Note_on_c, 9, 46, 80
1, 199320, Note_off_c, 9, 35, 64
1, 199320, Note_off_c, 9, 46, 64
1, 199680, Note_on_c, 9, 38, 80
1, 199680, Note_on_c, 9, 46, 80
1, 199800, Note_off_c, 9, 38, 64
1, 199800, Note_off_c, 9, 46, 64
1, 200160, Note_on_c, 9, 35, 80
1, 200160, Note_on_c, 9, 46, 80
1, 200280, Note_off_c, 9, 35, 64
1, 200280, Note_off_c, 9, 46, 64
1, 200640, Note_on_c, 9, 38, 80
1, 200640, Note_on_c, 9, 46, 80
1, 200760, Note_off_c, 9, 38, 64
1, 200760, Note_off_c, 9, 46, 64
1, 201120, Note_on_c, 9, 35, 80
1, 201120, Note_on_c, 9, 46, 80
1, 201240, Note_off_c, 9, 35, 64
1, 201240, Note_off_c, 9, 46, 64
1, 201600, Note_on_c, 9, 46, 80
1, 201600, Note_on_c, 9, 38, 80
1, 201720, Note_off_c, 9, 46, 64
1, 201720, Note_off_c, 9, 38, 64
1, 202080, Note_on_c, 9, 35, 80
1, 202080, Note_on_c, 9, 46, 80
1, 202200, Note_off_c, 9, 35, 64
1, 202200, Note_off_c, 9, 46, 64
1, 202560, Note_on_c, 9, 38, 80
1, 202560, Note_on_c, 9, 46, 80
1, 202680, Note_off_c, 9, 38, 64
1, 202680, Note_off_c, 9, 46, 64
1, 203040, Note_on_c, 9, 35, 80
1, 203040, Note_on_c, 9, 46, 80
1, 203160, Note_off_c, 9, 35, 64
1, 203160, Note_off_c, 9, 46, 64
1, 203520, Note_on_c, 9, 38, 80
1, 203520, Note_on_c, 9, 46, 80
1, 203640, Note_off_c, 9, 38, 64
1, 203640, Note_off_c, 9, 46, 64
1, 204000, Note_on_c, 9, 35, 80
1, 204000, Note_on_c, 9, 46, 80
1, 204120, Note_off_c, 9, 35, 64
1, 204120, Note_off_c, 9, 46, 64
1, 204480, Note_on_c, 9, 38, 80
1, 204480, Note_on_c, 9, 46, 80
1, 204600, Note_off_c, 9, 38, 64
1, 204600, Note_off_c, 9, 46, 64
1, 204960, Note_on_c, 9, 35, 80
1, 204960, Note_on_c, 9, 46, 80
1, 205080, Note_off_c, 9, 35, 64
1, 205080, Note_off_c, 9, 46, 64
1, 205440, Note_on_c, 9, 46, 80
1, 205440, Note_on_c, 9, 38, 80
1, 205560, Note_off_c, 9, 46, 64
1, 205560, Note_off_c, 9, 38, 64
1, 205920, Note_on_c, 9, 35, 80
1, 205920, Note_on_c, 9, 46, 80
1, 206040, Note_off_c, 9, 35, 64
1, 206040, Note_off_c, 9, 46, 64
1, 206400, Note_on_c, 9, 38, 80
1, 206400, Note_on_c, 9, 46, 80
1, 206520, Note_off_c, 9, 38, 64
1, 206520, Note_off_c, 9, 46, 64
1, 206880, Note_on_c, 9, 35, 80
1, 206880, Note_on_c, 9, 46, 80
1, 207000, Note_off_c, 9, 35, 64
1, 207000, Note_off_c, 9, 46, 64
1, 207360, Note_on_c, 9, 38, 80
1, 207360, Note_on_c, 9, 46, 80
1, 207480, Note_off_c, 9, 38, 64
1, 207480, Note_off_c, 9, 46, 64
1, 207840, Note_on_c, 9, 46, 80
1, 207840, Note_on_c, 9, 38, 80
1, 207960, Note_off_c, 9, 46, 64
1, 207960, Note_off_c, 9, 38, 64
1, 208080, Note_on_c, 9, 47, 80
1, 208200, Note_off_c, 9, 47, 64
1, 208200, Note_on_c, 9, 47, 80
1, 208320, Note_off_c, 9, 47, 64
1, 208320, Note_on_c, 9, 47, 80
1, 208440, Note_off_c, 9, 47, 64
1, 208560, Note_on_c, 9, 35, 80
1, 208680, Note_off_c, 9, 35, 64
1, 208800, Note_on_c, 9, 35, 80
1, 208800, Note_on_c, 9, 49, 80
1, 208920, Note_off_c, 9, 35, 64
1, 208920, Note_off_c, 9, 49, 64
1, 209280, Note_on_c, 9, 38, 80
1, 209400, Note_off_c, 9, 38, 64
1, 209520, Note_on_c, 9, 35, 80
1, 209520, Note_on_c, 9, 49, 80
1, 209640, Note_off_c, 9, 35, 64
1, 209640, Note_off_c, 9, 49, 64
1, 210000, Note_on_c, 9, 38, 80
1, 210120, Note_off_c, 9, 38, 64
1, 210240, Note_on_c, 9, 35, 80
1, 210240, Note_on_c, 9, 49, 80
1, 210300, Note_off_c, 9, 35, 64
1, 210300, Note_off_c, 9, 49, 64
1, 210720, Note_on_c, 9, 46, 80
1, 210840, Note_off_c, 9, 46, 64
1, 211200, Note_on_c, 9, 46, 80
1, 211200, Note_on_c, 9, 38, 80
1, 211320, Note_off_c, 9, 46, 64
1, 211320, Note_off_c, 9, 38, 64
1, 211680, Note_on_c, 9, 46, 80
1, 211680, Note_on_c, 9, 35, 80
1, 211800, Note_off_c, 9, 46, 64
1, 211800, Note_off_c, 9, 35, 64
1, 212160, Note_on_c, 9, 46, 80
1, 212160, Note_on_c, 9, 38, 80
1, 212280, Note_off_c, 9, 46, 64
1, 212280, Note_off_c, 9, 38, 64
1, 212640, Note_on_c, 9, 35, 80
1, 212640, Note_on_c, 9, 49, 80
1, 212760, Note_off_c, 9, 35, 64
1, 212760, Note_off_c, 9, 49, 64
1, 213120, Note_on_c, 9, 38, 80
1, 213240, Note_off_c, 9, 38, 64
1, 213360, Note_on_c, 9, 35, 80
1, 213360, Note_on_c, 9, 49, 80
1, 213480, Note_off_c, 9, 35, 64
1, 213480, Note_off_c, 9, 49, 64
1, 213840, Note_on_c, 9, 38, 80
1, 213960, Note_off_c, 9, 38, 64
1, 214080, Note_on_c, 9, 35, 80
1, 214080, Note_on_c, 9, 49, 80
1, 214140, Note_off_c, 9, 35, 64
1, 214140, Note_off_c, 9, 49, 64
1, 214560, Note_on_c, 9, 46, 80
1, 214680, Note_off_c, 9, 46, 64
1, 215040, Note_on_c, 9, 46, 80
1, 215040, Note_on_c, 9, 38, 80
1, 215160, Note_off_c, 9, 46, 64
1, 215160, Note_off_c, 9, 38, 64
1, 215520, Note_on_c, 9, 46, 80
1, 215520, Note_on_c, 9, 35, 80
1, 215640, Note_off_c, 9, 46, 64
1, 215640, Note_off_c, 9, 35, 64
1, 216000, Note_on_c, 9, 46, 80
1, 216000, Note_on_c, 9, 38, 80
1, 216120, Note_off_c, 9, 46, 64
1, 216120, Note_off_c, 9, 38, 64
1, 216480, Note_on_c, 9, 35, 80
1, 216480, Note_on_c, 9, 49, 80
1, 216600, Note_off_c, 9, 35, 64
1, 216600, Note_off_c, 9, 49, 64
1, 216960, Note_on_c, 9, 44, 80
1, 217080, Note_off_c, 9, 44, 64
1, 217440, Note_on_c, 9, 44, 80
1, 217560, Note_off_c, 9, 44, 64
1, 217920, Note_on_c, 9, 44, 80
1, 218040, Note_off_c, 9, 44, 64
1, 218400, Note_on_c, 9, 44, 80
1, 218520, Note_off_c, 9, 44, 64
1, 218640, Note_on_c, 9, 35, 80
1, 218760, Note_off_c, 9, 35, 64
1, 218880, Note_on_c, 9, 38, 80
1, 218880, Note_on_c, 9, 45, 80
1, 219000, Note_off_c, 9, 38, 64
1, 219000, Note_off_c, 9, 45, 64
1, 219120, Note_on_c, 9, 35, 80
1, 219240, Note_off_c, 9, 35, 64
1, 219360, Note_on_c, 9, 35, 80
1, 219480, Note_off_c, 9, 35, 64
1, 219600, Note_on_c, 9, 35, 80
1, 219720, Note_off_c, 9, 35, 64
1, 219840, Note_on_c, 9, 38, 80
1, 219840, Note_on_c, 9, 45, 80
1, 219960, Note_off_c, 9, 38, 64
1, 219960, Note_off_c, 9, 45, 64
1, 220080, Note_on_c, 9, 35, 80
1, 220200, Note_off_c, 9, 35, 64
1, 220320, Note_on_c, 9, 44, 80
1, 220440, Note_off_c, 9, 44, 64
1, 220800, Note_on_c, 9, 44, 80
1, 220920, Note_off_c, 9, 44, 64
1, 221280, Note_on_c, 9, 44, 80
1, 221400, Note_off_c, 9, 44, 64
1, 221760, Note_on_c, 9, 44, 80
1, 221880, Note_off_c, 9, 44, 64
1, 222240, Note_on_c, 9, 44, 80
1, 222360, Note_off_c, 9, 44, 64
1, 222480, Note_on_c, 9, 35, 80
1, 222600, Note_off_c, 9, 35, 64
1, 222720, Note_on_c, 9, 38, 80
1, 222720, Note_on_c, 9, 45, 80
1, 222840, Note_off_c, 9, 38, 64
1, 222840, Note_off_c, 9, 45, 64
1, 222960, Note_on_c, 9, 35, 80
1, 223080, Note_off_c, 9, 35, 64
1, 223200, Note_on_c, 9, 35, 80
1, 223320, Note_off_c, 9, 35, 64
1, 223440, Note_on_c, 9, 35, 80
1, 223560, Note_off_c, 9, 35, 64
1, 223680, Note_on_c, 9, 38, 80
1, 223680, Note_on_c, 9, 45, 80
1, 223800, Note_off_c, 9, 38, 64
1, 223800, Note_off_c, 9, 45, 64
1, 223920, Note_on_c, 9, 35, 80
1, 224040, Note_off_c, 9, 35, 64
1, 224160, Note_on_c, 9, 44, 80
1, 224280, Note_off_c, 9, 44, 64
1, 224640, Note_on_c, 9, 44, 80
1, 224760, Note_off_c, 9, 44, 64
1, 225120, Note_on_c, 9, 44, 80
1, 225240, Note_off_c, 9, 44, 64
1, 225600, Note_on_c, 9, 44, 80
1, 225720, Note_off_c, 9, 44, 64
1, 226080, Note_on_c, 9, 44, 80
1, 226200, Note_off_c, 9, 44, 64
1, 226320, Note_on_c, 9, 35, 80
1, 226440, Note_off_c, 9, 35, 64
1, 226560, Note_on_c, 9, 38, 80
1, 226560, Note_on_c, 9, 45, 80
1, 226680, Note_off_c, 9, 38, 64
1, 226680, Note_off_c, 9, 45, 64
1, 226800, Note_on_c, 9, 35, 80
1, 226920, Note_off_c, 9, 35, 64
1, 227040, Note_on_c, 9, 35, 80
1, 227160, Note_off_c, 9, 35, 64
1, 227280, Note_on_c, 9, 35, 80
1, 227400, Note_off_c, 9, 35, 64
1, 227520, Note_on_c, 9, 38, 80
1, 227520, Note_on_c, 9, 45, 80
1, 227640, Note_off_c, 9, 38, 64
1, 227640, Note_off_c, 9, 45, 64
1, 227760, Note_on_c, 9, 35, 80
1, 227880, Note_off_c, 9, 35, 64
1, 228000, Note_on_c, 9, 44, 80
1, 228120, Note_off_c, 9, 44, 64
1, 228480, Note_on_c, 9, 44, 80
1, 228600, Note_off_c, 9, 44, 64
1, 228960, Note_on_c, 9, 44, 80
1, 229080, Note_off_c, 9, 44, 64
1, 229440, Note_on_c, 9, 44, 80
1, 229560, Note_off_c, 9, 44, 64
1, 229920, Note_on_c, 9, 44, 80
1, 230040, Note_off_c, 9, 44, 64
1, 230160, Note_on_c, 9, 35, 80
1, 230280, Note_off_c, 9, 35, 64
1, 230400, Note_on_c, 9, 38, 80
1, 230400, Note_on_c, 9, 45, 80
1, 230520, Note_off_c, 9, 38, 64
1, 230520, Note_off_c, 9, 45, 64
1, 230640, Note_on_c, 9, 35, 80
1, 230760, Note_off_c, 9, 35, 64
1, 230880, Note_on_c, 9, 35, 80
1, 231000, Note_off_c, 9, 35, 64
1, 231120, Note_on_c, 9, 35, 80
1, 231240, Note_off_c, 9, 35, 64
1, 231360, Note_on_c, 9, 38, 80
1, 231360, Note_on_c, 9, 45, 80
1, 231480, Note_off_c, 9, 38, 64
1, 231480, Note_off_c, 9, 45, 64
1, 231600, Note_on_c, 9, 35, 80
1, 231720, Note_off_c, 9, 35, 64
1, 231840, Note_on_c, 9, 44, 80
1, 231960, Note_off_c, 9, 44, 64
1, 232320, Note_on_c, 9, 44, 80
1, 232440, Note_off_c, 9, 44, 64
1, 232800, Note_on_c, 9, 44, 80
1, 232920, Note_off_c, 9, 44, 64
1, 233280, Note_on_c, 9, 44, 80
1, 233400, Note_off_c, 9, 44, 64
1, 233760, Note_on_c, 9, 44, 80
1, 233880, Note_off_c, 9, 44, 64
1, 234000, Note_on_c, 9, 35, 80
1, 234120, Note_off_c, 9, 35, 64
1, 234240, Note_on_c, 9, 38, 80
1, 234240, Note_on_c, 9, 45, 80
1, 234360, Note_off_c, 9, 38, 64
1, 234360, Note_off_c, 9, 45, 64
1, 234480, Note_on_c, 9, 35, 80
1, 234600, Note_off_c, 9, 35, 64
1, 234720, Note_on_c, 9, 35, 80
1, 234840, Note_off_c, 9, 35, 64
1, 234960, Note_on_c, 9, 35, 80
1, 235080, Note_off_c, 9, 35, 64
1, 235200, Note_on_c, 9, 38, 80
1, 235200, Note_on_c, 9, 45, 80
1, 235320, Note_off_c, 9, 38, 64
1, 235320, Note_off_c, 9, 45, 64
1, 235440, Note_on_c, 9, 35, 80
1, 235560, Note_off_c, 9, 35, 64
1, 235680, Note_on_c, 9, 44, 80
1, 235800, Note_off_c, 9, 44, 64
1, 236160, Note_on_c, 9, 44, 80
1, 236280, Note_off_c, 9, 44, 64
1, 236640, Note_on_c, 9, 44, 80
1, 236760, Note_off_c, 9, 44, 64
1, 237120, Note_on_c, 9, 44, 80
1, 237240, Note_off_c, 9, 44, 64
1, 237600, Note_on_c, 9, 44, 80
1, 237720, Note_off_c, 9, 44, 64
1, 238080, Note_on_c, 9, 44, 80
1, 238200, Note_off_c, 9, 44, 64
1, 238560, Note_on_c, 9, 44, 80
1, 238680, Note_off_c, 9, 44, 64
1, 239040, Note_on_c, 9, 44, 80
1, 239160, Note_off_c, 9, 44, 64
1, 239520, Note_on_c, 9, 44, 80
1, 239640, Note_off_c, 9, 44, 64
1, 240000, Note_on_c, 9, 44, 80
1, 240120, Note_off_c, 9, 44, 64
1, 240480, Note_on_c, 9, 44, 80
1, 240600, Note_off_c, 9, 44, 64
1, 240960, Note_on_c, 9, 44, 80
1, 241080, Note_off_c, 9, 44, 64
1, 241440, Note_on_c, 9, 44, 80
1, 241560, Note_off_c, 9, 44, 64
1, 241680, Note_on_c, 9, 35, 80
1, 241800, Note_off_c, 9, 35, 64
1, 241920, Note_on_c, 9, 44, 80
1, 242040, Note_off_c, 9, 44, 64
1, 242400, Note_on_c, 9, 44, 80
1, 242520, Note_off_c, 9, 44, 64
1, 242880, Note_on_c, 9, 44, 80
1, 243000, Note_off_c, 9, 44, 64
1, 243360, Note_on_c, 9, 44, 80
1, 243480, Note_off_c, 9, 44, 64
1, 243600, Note_on_c, 9, 35, 80
1, 243720, Note_off_c, 9, 35, 64
1, 243840, Note_on_c, 9, 38, 80
1, 243840, Note_on_c, 9, 46, 80
1, 243960, Note_off_c, 9, 38, 64
1, 243960, Note_off_c, 9, 46, 64
1, 244320, Note_on_c, 9, 35, 80
1, 244320, Note_on_c, 9, 46, 80
1, 244440, Note_off_c, 9, 35, 64
1, 244440, Note_off_c, 9, 46, 64
1, 244800, Note_on_c, 9, 38, 80
1, 244800, Note_on_c, 9, 46, 80
