1, 186240, Note_on_c, 9, 38, 127
1, 186240, Note_on_c, 9, 42, 100
1, 186247, Note_on_c, 9, 42, 0
1, 186479, Note_on_c, 9, 38, 0
1, 186480, Note_on_c, 9, 42, 100
1, 186480, Note_on_c, 9, 35, 127
1, 186487, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 35, 0
1, 186720, Note_on_c, 9, 38, 127
1, 186720, Note_on_c, 9, 42, 100
1, 186727, Note_on_c, 9, 42, 0
1, 186840, Note_on_c, 9, 35, 127
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 46, 127
1, 186967, Note_on_c, 9, 46, 0
1, 187199, Note_on_c, 9, 35, 0
1, 187200, Note_on_c, 9, 38, 127
1, 187200, Note_on_c, 9, 57, 127
1, 187207, Note_on_c, 9, 57, 0
1, 187439, Note_on_c, 9, 38, 0
1, 187440, Note_on_c, 9, 46, 127
1, 187447, Note_on_c, 9, 46, 0
1, 187680, Note_on_c, 9, 38, 127
1, 187680, Note_on_c, 9, 55, 127
1, 187687, Note_on_c, 9, 55, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 46, 127
1, 187927, Note_on_c, 9, 46, 0
1, 188160, Note_on_c, 9, 38, 127
1, 188160, Note_on_c, 9, 42, 100
1, 188160, Note_on_c, 9, 57, 127
1, 188167, Note_on_c, 9, 42, 0
1, 188167, Note_on_c, 9, 57, 0
1, 188399, Note_on_c, 9, 38, 0
1, 188400, Note_on_c, 9, 42, 100
1, 188400, Note_on_c, 9, 35, 127
1, 188407, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188640, Note_on_c, 9, 38, 127
1, 188640, Note_on_c, 9, 42, 100
1, 188647, Note_on_c, 9, 42, 0
1, 188760, Note_on_c, 9, 35, 127
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 46, 127
1, 188887, Note_on_c, 9, 46, 0
1, 189119, Note_on_c, 9, 35, 0
1, 189120, Note_on_c, 9, 38, 127
1, 189120, Note_on_c, 9, 42, 100
1, 189127, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 38, 0
1, 189360, Note_on_c, 9, 42, 100
1, 189360, Note_on_c, 9, 35, 127
1, 189367, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 35, 0
1, 189600, Note_on_c, 9, 38, 127
1, 189600, Note_on_c, 9, 42, 100
1, 189607, Note_on_c, 9, 42, 0
1, 189720, Note_on_c, 9, 35, 127
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 46, 127
1, 189847, Note_on_c, 9, 46, 0
1, 190079, Note_on_c, 9, 35, 0
1, 190080, Note_on_c, 9, 38, 127
1, 190080, Note_on_c, 9, 42, 100
1, 190087, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 38, 0
1, 190320, Note_on_c, 9, 42, 100
1, 190320, Note_on_c, 9, 35, 127
1, 190327, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 35, 0
1, 190560, Note_on_c, 9, 38, 127
1, 190560, Note_on_c, 9, 42, 100
1, 190567, Note_on_c, 9, 42, 0
1, 190680, Note_on_c, 9, 35, 127
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 46, 127
1, 190807, Note_on_c, 9, 46, 0
1, 191039, Note_on_c, 9, 35, 0
1, 191040, Note_on_c, 9, 38, 127
1, 191040, Note_on_c, 9, 57, 127
1, 191047, Note_on_c, 9, 57, 0
1, 191279, Note_on_c, 9, 38, 0
1, 191280, Note_on_c, 9, 46, 127
1, 191287, Note_on_c, 9, 46, 0
1, 191520, Note_on_c, 9, 38, 127
1, 191520, Note_on_c, 9, 55, 127
1, 191527, Note_on_c, 9, 55, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 46, 127
1, 191767, Note_on_c, 9, 46, 0
1, 192000, Note_on_c, 9, 38, 127
1, 192000, Note_on_c, 9, 42, 100
1, 192007, Note_on_c, 9, 42, 0
1, 192239, Note_on_c, 9, 38, 0
1, 192240, Note_on_c, 9, 42, 100
1, 192240, Note_on_c, 9, 35, 127
1, 192247, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 9, 38, 127
1, 192480, Note_on_c, 9, 42, 100
1, 192487, Note_on_c, 9, 42, 0
1, 192600, Note_on_c, 9, 35, 127
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 46, 127
1, 192727, Note_on_c, 9, 46, 0
1, 192959, Note_on_c, 9, 35, 0
1, 192960, Note_on_c, 9, 38, 127
1, 192960, Note_on_c, 9, 42, 100
1, 192967, Note_on_c, 9, 42, 0
1, 193199, Note_on_c, 9, 38, 0
1, 193200, Note_on_c, 9, 42, 100
1, 193200, Note_on_c, 9, 35, 127
1, 193207, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 35, 0
1, 193440, Note_on_c, 9, 38, 127
1, 193440, Note_on_c, 9, 42, 100
1, 193447, Note_on_c, 9, 42, 0
1, 193560, Note_on_c, 9, 35, 127
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 46, 127
1, 193687, Note_on_c, 9, 46, 0
1, 193919, Note_on_c, 9, 35, 0
1, 193920, Note_on_c, 9, 38, 127
1, 193920, Note_on_c, 9, 42, 100
1, 193927, Note_on_c, 9, 42, 0
1, 194159, Note_on_c, 9, 38, 0
1, 194160, Note_on_c, 9, 42, 100
1, 194160, Note_on_c, 9, 35, 127
1, 194167, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 35, 0
1, 194400, Note_on_c, 9, 38, 127
1, 194400, Note_on_c, 9, 42, 100
1, 194407, Note_on_c, 9, 42, 0
1, 194520, Note_on_c, 9, 35, 127
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 46, 127
1, 194647, Note_on_c, 9, 46, 0
1, 194879, Note_on_c, 9, 35, 0
1, 194880, Note_on_c, 9, 57, 127
1, 194880, Note_on_c, 9, 35, 127
1, 194887, Note_on_c, 9, 57, 0
1, 195120, Note_on_c, 9, 46, 127
1, 195127, Note_on_c, 9, 46, 0
1, 195359, Note_on_c, 9, 35, 0
1, 195360, Note_on_c, 9, 38, 127
1, 195360, Note_on_c, 9, 42, 100
1, 195360, Note_on_c, 9, 35, 127
1, 195367, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 38, 127
1, 195719, Note_on_c, 9, 38, 0
1, 195720, Note_on_c, 9, 38, 127
1, 195839, Note_on_c, 9, 35, 0
1, 195839, Note_on_c, 9, 38, 0
1, 195840, Note_on_c, 9, 57, 127
1, 195840, Note_on_c, 9, 35, 127
1, 195847, Note_on_c, 9, 57, 0
1, 196080, Note_on_c, 9, 42, 100
1, 196087, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 35, 0
1, 196320, Note_on_c, 9, 38, 127
1, 196320, Note_on_c, 9, 42, 100
1, 196327, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 42, 100
1, 196567, Note_on_c, 9, 42, 0
1, 196800, Note_on_c, 9, 42, 100
1, 196800, Note_on_c, 9, 35, 127
1, 196807, Note_on_c, 9, 42, 0
1, 197039, Note_on_c, 9, 35, 0
1, 197040, Note_on_c, 9, 42, 100
1, 197040, Note_on_c, 9, 35, 127
1, 197047, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 35, 0
1, 197280, Note_on_c, 9, 38, 127
1, 197280, Note_on_c, 9, 42, 100
1, 197287, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 42, 100
1, 197520, Note_on_c, 9, 35, 127
1, 197527, Note_on_c, 9, 42, 0
1, 197759, Note_on_c, 9, 35, 0
1, 197760, Note_on_c, 9, 42, 100
1, 197760, Note_on_c, 9, 35, 127
1, 197767, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 100
1, 198007, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 38, 127
1, 198240, Note_on_c, 9, 42, 100
1, 198247, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 42, 100
1, 198487, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 42, 100
1, 198720, Note_on_c, 9, 35, 127
1, 198727, Note_on_c, 9, 42, 0
1, 198959, Note_on_c, 9, 35, 0
1, 198960, Note_on_c, 9, 42, 100
1, 198960, Note_on_c, 9, 35, 127
1, 198967, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 35, 0
1, 199200, Note_on_c, 9, 38, 127
1, 199200, Note_on_c, 9, 42, 100
1, 199207, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 42, 100
1, 199440, Note_on_c, 9, 35, 127
1, 199447, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 35, 0
1, 199680, Note_on_c, 9, 42, 100
1, 199680, Note_on_c, 9, 35, 127
1, 199687, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 100
1, 199927, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 38, 127
1, 200160, Note_on_c, 9, 42, 100
1, 200167, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 100
1, 200407, Note_on_c, 9, 42, 0
1, 200640, Note_on_c, 9, 42, 100
1, 200640, Note_on_c, 9, 35, 127
1, 200647, Note_on_c, 9, 42, 0
1, 200879, Note_on_c, 9, 35, 0
1, 200880, Note_on_c, 9, 42, 100
1, 200880, Note_on_c, 9, 35, 127
1, 200887, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 38, 127
1, 201120, Note_on_c, 9, 42, 100
1, 201127, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 42, 100
1, 201360, Note_on_c, 9, 35, 127
1, 201367, Note_on_c, 9, 42, 0
1, 201599, Note_on_c, 9, 35, 0
1, 201600, Note_on_c, 9, 42, 100
1, 201600, Note_on_c, 9, 35, 127
1, 201607, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 100
1, 201847, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 38, 127
1, 202080, Note_on_c, 9, 42, 100
1, 202087, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 38, 127
1, 202320, Note_on_c, 9, 42, 100
1, 202323, Note_on_c, 9, 42, 0
1, 202439, Note_on_c, 9, 38, 0
1, 202440, Note_on_c, 9, 38, 127
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 57, 127
1, 202560, Note_on_c, 9, 35, 127
1, 202567, Note_on_c, 9, 57, 0
1, 202800, Note_on_c, 9, 38, 127
1, 202919, Note_on_c, 9, 38, 0
1, 202920, Note_on_c, 9, 38, 127
1, 203039, Note_on_c, 9, 35, 0
1, 203039, Note_on_c, 9, 38, 0
1, 203040, Note_on_c, 9, 57, 127
1, 203040, Note_on_c, 9, 35, 127
1, 203047, Note_on_c, 9, 57, 0
1, 203280, Note_on_c, 9, 38, 127
1, 203399, Note_on_c, 9, 38, 0
1, 203400, Note_on_c, 9, 38, 127
1, 203519, Note_on_c, 9, 35, 0
1, 203519, Note_on_c, 9, 38, 0
1, 203520, Note_on_c, 9, 38, 127
1, 203520, Note_on_c, 9, 57, 127
1, 203527, Note_on_c, 9, 57, 0
1, 203759, Note_on_c, 9, 38, 0
1, 203760, Note_on_c, 9, 38, 127
1, 203760, Note_on_c, 9, 55, 127
1, 203767, Note_on_c, 9, 55, 0
1, 203999, Note_on_c, 9, 38, 0
1, 204000, Note_on_c, 9, 47, 127
1, 204119, Note_on_c, 9, 47, 0
1, 204120, Note_on_c, 9, 47, 127
1, 204239, Note_on_c, 9, 47, 0
1, 204240, Note_on_c, 9, 45, 127
1, 204360, Note_on_c, 9, 43, 127
1, 204479, Note_on_c, 9, 45, 0
1, 204479, Note_on_c, 9, 43, 0
1, 204480, Note_on_c, 9, 38, 127
1, 204480, Note_on_c, 9, 57, 127
1, 204496, Note_on_c, 9, 57, 0
1, 204959, Note_on_c, 9, 38, 0
1, 204960, End_track
0, 0, End_of_file
