1, 64559, Note_on_c, 9, 69, 0
1, 64559, Note_on_c, 9, 36, 0
1, 64560, Note_on_c, 9, 62, 64
1, 64560, Note_on_c, 9, 69, 64
1, 64560, Note_on_c, 9, 36, 64
1, 64799, Note_on_c, 9, 62, 0
1, 64799, Note_on_c, 9, 69, 0
1, 64799, Note_on_c, 9, 36, 0
1, 64800, Note_on_c, 9, 64, 64
1, 64800, Note_on_c, 9, 37, 64
1, 64800, Note_on_c, 9, 51, 64
1, 64800, Note_on_c, 9, 69, 64
1, 64806, Note_on_c, 9, 64, 0
1, 64806, Note_on_c, 9, 37, 0
1, 64806, Note_on_c, 9, 51, 0
1, 64979, Note_on_c, 9, 69, 0
1, 64980, Note_on_c, 9, 64, 64
1, 64980, Note_on_c, 9, 69, 64
1, 64981, Note_on_c, 9, 64, 0
1, 65039, Note_on_c, 9, 69, 0
1, 65040, Note_on_c, 9, 37, 64
1, 65040, Note_on_c, 9, 36, 64
1, 65049, Note_on_c, 9, 37, 0
1, 65279, Note_on_c, 9, 36, 0
1, 65280, Note_on_c, 9, 69, 64
1, 65280, Note_on_c, 9, 36, 64
1, 65519, Note_on_c, 9, 69, 0
1, 65520, Note_on_c, 9, 69, 64
1, 65699, Note_on_c, 9, 69, 0
1, 65700, Note_on_c, 9, 69, 64
1, 65759, Note_on_c, 9, 36, 0
1, 65759, Note_on_c, 9, 69, 0
1, 65760, Note_on_c, 9, 63, 64
1, 65760, Note_on_c, 9, 37, 64
1, 65769, Note_on_c, 9, 63, 0
1, 65769, Note_on_c, 9, 37, 0
1, 66000, Note_on_c, 9, 69, 64
1, 66000, Note_on_c, 9, 36, 64
1, 66239, Note_on_c, 9, 69, 0
1, 66239, Note_on_c, 9, 36, 0
1, 66240, Note_on_c, 9, 69, 64
1, 66240, Note_on_c, 9, 36, 64
1, 66419, Note_on_c, 9, 69, 0
1, 66420, Note_on_c, 9, 37, 64
1, 66420, Note_on_c, 9, 69, 64
1, 66421, Note_on_c, 9, 37, 0
1, 66479, Note_on_c, 9, 36, 0
1, 66479, Note_on_c, 9, 69, 0
1, 66480, Note_on_c, 9, 62, 64
1, 66480, Note_on_c, 9, 36, 64
1, 66719, Note_on_c, 9, 62, 0
1, 66719, Note_on_c, 9, 36, 0
1, 66720, Note_on_c, 9, 37, 64
1, 66720, Note_on_c, 9, 37, 0
1, 66720, Note_on_c, 9, 51, 64
1, 66720, Note_on_c, 9, 51, 0
1, 66720, Note_on_c, 9, 69, 64
1, 66720, Note_on_c, 9, 36, 64
1, 66735, Note_on_c, 9, 64, 64
1, 66740, Note_on_c, 9, 64, 0
1, 66899, Note_on_c, 9, 69, 0
1, 66900, Note_on_c, 9, 37, 64
1, 66900, Note_on_c, 9, 37, 0
1, 66945, Note_on_c, 9, 64, 64
1, 66945, Note_on_c, 9, 64, 0
1, 66945, Note_on_c, 9, 69, 64
1, 66959, Note_on_c, 9, 36, 0
1, 66960, Note_on_c, 9, 36, 64
1, 67184, Note_on_c, 9, 69, 0
1, 67199, Note_on_c, 9, 36, 0
1, 67200, Note_on_c, 9, 37, 64
1, 67200, Note_on_c, 9, 69, 64
1, 67200, Note_on_c, 9, 36, 64
1, 67220, Note_on_c, 9, 37, 0
1, 67679, Note_on_c, 9, 69, 0
1, 67679, Note_on_c, 9, 36, 0
1, 67680, Note_on_c, 9, 63, 64
1, 67700, Note_on_c, 9, 63, 0
1, 68400, Note_on_c, 9, 62, 64
1, 68639, Note_on_c, 9, 62, 0
1, 68640, Note_on_c, 9, 64, 64
1, 68640, Note_on_c, 9, 38, 64
1, 68649, Note_on_c, 9, 64, 0
1, 68879, Note_on_c, 9, 38, 0
1, 68880, Note_on_c, 9, 64, 64
1, 68889, Note_on_c, 9, 64, 0
1, 69120, Note_on_c, 9, 51, 64
1, 69120, Note_on_c, 9, 73, 64
1, 69120, Note_on_c, 9, 36, 64
1, 69129, Note_on_c, 9, 51, 0
1, 69359, Note_on_c, 9, 73, 0
1, 69360, Note_on_c, 9, 51, 64
1, 69364, Note_on_c, 9, 51, 0
1, 69480, Note_on_c, 9, 69, 64
1, 69599, Note_on_c, 9, 36, 0
1, 69599, Note_on_c, 9, 69, 0
1, 69600, Note_on_c, 9, 63, 64
1, 69600, Note_on_c, 9, 63, 0
1, 69600, Note_on_c, 9, 38, 64
1, 69600, Note_on_c, 9, 51, 64
1, 69600, Note_on_c, 9, 51, 0
1, 69629, Note_on_c, 9, 38, 0
1, 69630, Note_on_c, 9, 38, 64
1, 69630, Note_on_c, 9, 75, 64
1, 69719, Note_on_c, 9, 75, 0
1, 69839, Note_on_c, 9, 38, 0
1, 69840, Note_on_c, 9, 51, 64
1, 69840, Note_on_c, 9, 36, 64
1, 69849, Note_on_c, 9, 51, 0
1, 70079, Note_on_c, 9, 36, 0
1, 70080, Note_on_c, 9, 51, 64
1, 70080, Note_on_c, 9, 36, 64
1, 70086, Note_on_c, 9, 51, 0
1, 70260, Note_on_c, 9, 51, 64
1, 70261, Note_on_c, 9, 51, 0
1, 70319, Note_on_c, 9, 36, 0
1, 70320, Note_on_c, 9, 62, 64
1, 70320, Note_on_c, 9, 36, 64
1, 70339, Note_on_c, 9, 62, 0
1, 70340, Note_on_c, 9, 75, 64
1, 70379, Note_on_c, 9, 75, 0
1, 70500, Note_on_c, 9, 38, 64
1, 70500, Note_on_c, 9, 51, 64
1, 70500, Note_on_c, 9, 51, 0
1, 70544, Note_on_c, 9, 38, 0
1, 70545, Note_on_c, 9, 64, 64
1, 70545, Note_on_c, 9, 64, 0
1, 70545, Note_on_c, 9, 69, 64
1, 70559, Note_on_c, 9, 36, 0
1, 70724, Note_on_c, 9, 69, 0
1, 70740, Note_on_c, 9, 51, 64
1, 70741, Note_on_c, 9, 51, 0
1, 70800, Note_on_c, 9, 64, 64
1, 70800, Note_on_c, 9, 36, 64
1, 70809, Note_on_c, 9, 64, 0
1, 71039, Note_on_c, 9, 36, 0
1, 71040, Note_on_c, 9, 51, 64
1, 71040, Note_on_c, 9, 51, 0
1, 71040, Note_on_c, 9, 36, 64
1, 71070, Note_on_c, 9, 75, 64
1, 71159, Note_on_c, 9, 75, 0
1, 71280, Note_on_c, 9, 51, 64
1, 71286, Note_on_c, 9, 51, 0
1, 71460, Note_on_c, 9, 51, 64
1, 71460, Note_on_c, 9, 69, 64
1, 71461, Note_on_c, 9, 51, 0
1, 71519, Note_on_c, 9, 36, 0
1, 71519, Note_on_c, 9, 69, 0
1, 71520, Note_on_c, 9, 63, 64
1, 71520, Note_on_c, 9, 38, 64
1, 71526, Note_on_c, 9, 63, 0
1, 71699, Note_on_c, 9, 38, 0
1, 71700, Note_on_c, 9, 51, 64
1, 71701, Note_on_c, 9, 51, 0
1, 71760, Note_on_c, 9, 75, 64
1, 71760, Note_on_c, 9, 36, 64
1, 71999, Note_on_c, 9, 75, 0
1, 71999, Note_on_c, 9, 36, 0
1, 72000, Note_on_c, 9, 51, 64
1, 72000, Note_on_c, 9, 36, 64
1, 72006, Note_on_c, 9, 51, 0
1, 72180, Note_on_c, 9, 51, 64
1, 72181, Note_on_c, 9, 51, 0
1, 72240, Note_on_c, 9, 62, 64
1, 72419, Note_on_c, 9, 62, 0
1, 72420, Note_on_c, 9, 38, 64
1, 72420, Note_on_c, 9, 51, 64
1, 72420, Note_on_c, 9, 69, 64
1, 72421, Note_on_c, 9, 51, 0
1, 72479, Note_on_c, 9, 36, 0
1, 72479, Note_on_c, 9, 38, 0
1, 72479, Note_on_c, 9, 69, 0
1, 72480, Note_on_c, 9, 64, 64
1, 72480, Note_on_c, 9, 75, 64
1, 72489, Note_on_c, 9, 64, 0
1, 72719, Note_on_c, 9, 75, 0
1, 72720, Note_on_c, 9, 64, 64
1, 72720, Note_on_c, 9, 51, 64
1, 72729, Note_on_c, 9, 64, 0
1, 72729, Note_on_c, 9, 51, 0
1, 72960, Note_on_c, 9, 51, 64
1, 72960, Note_on_c, 9, 73, 64
1, 72960, Note_on_c, 9, 36, 64
1, 72969, Note_on_c, 9, 51, 0
1, 73199, Note_on_c, 9, 73, 0
1, 73200, Note_on_c, 9, 51, 64
1, 73209, Note_on_c, 9, 51, 0
1, 73439, Note_on_c, 9, 36, 0
1, 73440, Note_on_c, 9, 38, 64
1, 73440, Note_on_c, 9, 51, 64
1, 73440, Note_on_c, 9, 51, 0
1, 73440, Note_on_c, 9, 69, 64
1, 73469, Note_on_c, 9, 38, 0
1, 73470, Note_on_c, 9, 63, 64
1, 73470, Note_on_c, 9, 38, 64
1, 73470, Note_on_c, 9, 75, 64
1, 73472, Note_on_c, 9, 63, 0
1, 73559, Note_on_c, 9, 38, 0
1, 73559, Note_on_c, 9, 75, 0
1, 73560, Note_on_c, 9, 38, 64
1, 73620, Note_on_c, 9, 36, 64
1, 73679, Note_on_c, 9, 69, 0
1, 73679, Note_on_c, 9, 38, 0
1, 73679, Note_on_c, 9, 36, 0
1, 73680, Note_on_c, 9, 51, 64
1, 73689, Note_on_c, 9, 51, 0
1, 73920, Note_on_c, 9, 51, 64
1, 73920, Note_on_c, 9, 36, 64
1, 73926, Note_on_c, 9, 51, 0
1, 74100, Note_on_c, 9, 51, 64
1, 74101, Note_on_c, 9, 51, 0
1, 74160, Note_on_c, 9, 62, 64
1, 74160, Note_on_c, 9, 75, 64
1, 74399, Note_on_c, 9, 36, 0
1, 74399, Note_on_c, 9, 62, 0
1, 74399, Note_on_c, 9, 75, 0
1, 74400, Note_on_c, 9, 64, 64
1, 74400, Note_on_c, 9, 38, 64
1, 74400, Note_on_c, 9, 51, 64
1, 74400, Note_on_c, 9, 69, 64
1, 74409, Note_on_c, 9, 64, 0
1, 74409, Note_on_c, 9, 51, 0
1, 74639, Note_on_c, 9, 38, 0
1, 74639, Note_on_c, 9, 69, 0
1, 74640, Note_on_c, 9, 64, 64
1, 74640, Note_on_c, 9, 51, 64
1, 74640, Note_on_c, 9, 36, 64
1, 74649, Note_on_c, 9, 64, 0
1, 74649, Note_on_c, 9, 51, 0
1, 74879, Note_on_c, 9, 36, 0
1, 74880, Note_on_c, 9, 51, 64
1, 74880, Note_on_c, 9, 51, 0
1, 74910, Note_on_c, 9, 75, 64
1, 74999, Note_on_c, 9, 75, 0
1, 75120, Note_on_c, 9, 51, 64
1, 75120, Note_on_c, 9, 36, 64
1, 75126, Note_on_c, 9, 51, 0
1, 75300, Note_on_c, 9, 38, 64
1, 75300, Note_on_c, 9, 51, 64
1, 75300, Note_on_c, 9, 69, 64
1, 75301, Note_on_c, 9, 51, 0
1, 75359, Note_on_c, 9, 36, 0
1, 75359, Note_on_c, 9, 38, 0
1, 75359, Note_on_c, 9, 69, 0
1, 75360, Note_on_c, 9, 63, 64
1, 75360, Note_on_c, 9, 36, 64
1, 75366, Note_on_c, 9, 63, 0
1, 75540, Note_on_c, 9, 51, 64
1, 75541, Note_on_c, 9, 51, 0
1, 75600, Note_on_c, 9, 75, 64
1, 75839, Note_on_c, 9, 36, 0
1, 75839, Note_on_c, 9, 75, 0
1, 75840, Note_on_c, 9, 51, 64
1, 75840, Note_on_c, 9, 36, 64
1, 75846, Note_on_c, 9, 51, 0
1, 76020, Note_on_c, 9, 51, 64
1, 76020, Note_on_c, 9, 69, 64
1, 76021, Note_on_c, 9, 51, 0
1, 76079, Note_on_c, 9, 36, 0
1, 76079, Note_on_c, 9, 69, 0
1, 76080, Note_on_c, 9, 62, 64
1, 76080, Note_on_c, 9, 36, 64
1, 76319, Note_on_c, 9, 62, 0
1, 76319, Note_on_c, 9, 36, 0
1, 76320, Note_on_c, 9, 64, 64
1, 76320, Note_on_c, 9, 64, 0
1, 76320, Note_on_c, 9, 38, 64
1, 76320, Note_on_c, 9, 51, 64
1, 76320, Note_on_c, 9, 51, 0
1, 76320, Note_on_c, 9, 69, 64
1, 76320, Note_on_c, 9, 36, 64
1, 76339, Note_on_c, 9, 38, 0
1, 76339, Note_on_c, 9, 69, 0
1, 76340, Note_on_c, 9, 75, 64
1, 76379, Note_on_c, 9, 75, 0
1, 76500, Note_on_c, 9, 51, 64
1, 76501, Note_on_c, 9, 51, 0
1, 76559, Note_on_c, 9, 36, 0
1, 76560, Note_on_c, 9, 64, 64
1, 76560, Note_on_c, 9, 36, 64
1, 76569, Note_on_c, 9, 64, 0
1, 76799, Note_on_c, 9, 36, 0
1, 76800, Note_on_c, 9, 51, 64
1, 76800, Note_on_c, 9, 73, 64
1, 76800, Note_on_c, 9, 36, 64
1, 76809, Note_on_c, 9, 51, 0
1, 77039, Note_on_c, 9, 73, 0
1, 77040, Note_on_c, 9, 51, 64
1, 77049, Note_on_c, 9, 51, 0
1, 77279, Note_on_c, 9, 36, 0
1, 77280, Note_on_c, 9, 63, 64
1, 77280, Note_on_c, 9, 63, 0
1, 77280, Note_on_c, 9, 38, 64
1, 77280, Note_on_c, 9, 51, 64
1, 77280, Note_on_c, 9, 51, 0
1, 77280, Note_on_c, 9, 69, 64
1, 77309, Note_on_c, 9, 38, 0
1, 77310, Note_on_c, 9, 38, 64
1, 77310, Note_on_c, 9, 75, 64
1, 77399, Note_on_c, 9, 75, 0
1, 77460, Note_on_c, 9, 36, 64
1, 77519, Note_on_c, 9, 69, 0
1, 77519, Note_on_c, 9, 38, 0
1, 77519, Note_on_c, 9, 36, 0
1, 77520, Note_on_c, 9, 51, 64
1, 77529, Note_on_c, 9, 51, 0
1, 77760, Note_on_c, 9, 51, 64
1, 77760, Note_on_c, 9, 36, 64
1, 77766, Note_on_c, 9, 51, 0
1, 77940, Note_on_c, 9, 51, 64
1, 77940, Note_on_c, 9, 75, 64
1, 77941, Note_on_c, 9, 51, 0
1, 77999, Note_on_c, 9, 75, 0
1, 78000, Note_on_c, 9, 62, 64
1, 78179, Note_on_c, 9, 62, 0
1, 78180, Note_on_c, 9, 38, 64
1, 78180, Note_on_c, 9, 51, 64
1, 78180, Note_on_c, 9, 69, 64
1, 78181, Note_on_c, 9, 51, 0
1, 78239, Note_on_c, 9, 36, 0
1, 78239, Note_on_c, 9, 38, 0
1, 78239, Note_on_c, 9, 69, 0
1, 78240, Note_on_c, 9, 64, 64
1, 78249, Note_on_c, 9, 64, 0
1, 78480, Note_on_c, 9, 64, 64
1, 78480, Note_on_c, 9, 51, 64
1, 78489, Note_on_c, 9, 64, 0
1, 78489, Note_on_c, 9, 51, 0
1, 78720, Note_on_c, 9, 51, 64
1, 78720, Note_on_c, 9, 51, 0
1, 78720, Note_on_c, 9, 36, 64
1, 78750, Note_on_c, 9, 75, 64
1, 78839, Note_on_c, 9, 75, 0
1, 78960, Note_on_c, 9, 51, 64
1, 78969, Note_on_c, 9, 51, 0
1, 79199, Note_on_c, 9, 36, 0
1, 79200, Note_on_c, 9, 63, 64
1, 79200, Note_on_c, 9, 38, 64
1, 79200, Note_on_c, 9, 51, 64
1, 79200, Note_on_c, 9, 69, 64
1, 79209, Note_on_c, 9, 63, 0
1, 79209, Note_on_c, 9, 51, 0
1, 79439, Note_on_c, 9, 38, 0
1, 79439, Note_on_c, 9, 69, 0
1, 79440, Note_on_c, 9, 51, 64
1, 79440, Note_on_c, 9, 51, 0
1, 79440, Note_on_c, 9, 36, 64
1, 79470, Note_on_c, 9, 75, 64
1, 79559, Note_on_c, 9, 75, 0
1, 79679, Note_on_c, 9, 36, 0
1, 79680, Note_on_c, 9, 51, 64
1, 79689, Note_on_c, 9, 51, 0
1, 79920, Note_on_c, 9, 51, 64
1, 79920, Note_on_c, 9, 51, 0
1, 79920, Note_on_c, 9, 36, 64
1, 79940, Note_on_c, 9, 62, 64
1, 79979, Note_on_c, 9, 62, 0
1, 80159, Note_on_c, 9, 36, 0
1, 80160, Note_on_c, 9, 64, 64
1, 80160, Note_on_c, 9, 38, 64
1, 80160, Note_on_c, 9, 51, 64
1, 80160, Note_on_c, 9, 69, 64
1, 80160, Note_on_c, 9, 75, 64
1, 80169, Note_on_c, 9, 64, 0
1, 80169, Note_on_c, 9, 51, 0
1, 80399, Note_on_c, 9, 38, 0
1, 80399, Note_on_c, 9, 69, 0
1, 80399, Note_on_c, 9, 75, 0
1, 80400, Note_on_c, 9, 64, 64
1, 80400, Note_on_c, 9, 51, 64
1, 80400, Note_on_c, 9, 36, 64
1, 80409, Note_on_c, 9, 64, 0
1, 80409, Note_on_c, 9, 51, 0
1, 80639, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 9, 51, 64
1, 80640, Note_on_c, 9, 73, 64
1, 80640, Note_on_c, 9, 36, 64
1, 80649, Note_on_c, 9, 51, 0
1, 80879, Note_on_c, 9, 73, 0
1, 80880, Note_on_c, 9, 51, 64
1, 80889, Note_on_c, 9, 51, 0
1, 81119, Note_on_c, 9, 36, 0
1, 81120, Note_on_c, 9, 63, 64
1, 81120, Note_on_c, 9, 38, 64
1, 81120, Note_on_c, 9, 51, 64
1, 81120, Note_on_c, 9, 69, 64
1, 81120, Note_on_c, 9, 75, 64
1, 81129, Note_on_c, 9, 63, 0
1, 81129, Note_on_c, 9, 51, 0
1, 81300, Note_on_c, 9, 36, 64
1, 81359, Note_on_c, 9, 38, 0
1, 81359, Note_on_c, 9, 69, 0
1, 81359, Note_on_c, 9, 75, 0
1, 81359, Note_on_c, 9, 36, 0
1, 81360, Note_on_c, 9, 51, 64
1, 81369, Note_on_c, 9, 51, 0
1, 81600, Note_on_c, 9, 51, 64
1, 81600, Note_on_c, 9, 36, 64
1, 81609, Note_on_c, 9, 51, 0
1, 81839, Note_on_c, 9, 36, 0
1, 81840, Note_on_c, 9, 51, 64
1, 81840, Note_on_c, 9, 62, 64
1, 81840, Note_on_c, 9, 75, 64
1, 81840, Note_on_c, 9, 36, 64
1, 81846, Note_on_c, 9, 51, 0
1, 82019, Note_on_c, 9, 62, 0
1, 82019, Note_on_c, 9, 75, 0
1, 82020, Note_on_c, 9, 38, 64
1, 82020, Note_on_c, 9, 69, 64
1, 82079, Note_on_c, 9, 36, 0
1, 82079, Note_on_c, 9, 38, 0
1, 82079, Note_on_c, 9, 69, 0
1, 82080, Note_on_c, 9, 64, 64
1, 82080, Note_on_c, 9, 51, 64
1, 82089, Note_on_c, 9, 64, 0
1, 82089, Note_on_c, 9, 51, 0
1, 82320, Note_on_c, 9, 64, 64
1, 82320, Note_on_c, 9, 51, 64
1, 82320, Note_on_c, 9, 36, 64
1, 82324, Note_on_c, 9, 64, 0
1, 82324, Note_on_c, 9, 51, 0
1, 82440, Note_on_c, 9, 51, 64
1, 82444, Note_on_c, 9, 51, 0
1, 82559, Note_on_c, 9, 36, 0
1, 82560, Note_on_c, 9, 51, 64
1, 82560, Note_on_c, 9, 75, 64
1, 82560, Note_on_c, 9, 36, 64
1, 82566, Note_on_c, 9, 51, 0
1, 82739, Note_on_c, 9, 75, 0
1, 82740, Note_on_c, 9, 51, 64
1, 82748, Note_on_c, 9, 51, 0
1, 82980, Note_on_c, 9, 63, 64
1, 82980, Note_on_c, 9, 38, 64
1, 82980, Note_on_c, 9, 51, 64
1, 82980, Note_on_c, 9, 69, 64
1, 82981, Note_on_c, 9, 63, 0
1, 82981, Note_on_c, 9, 51, 0
1, 83039, Note_on_c, 9, 36, 0
1, 83039, Note_on_c, 9, 38, 0
1, 83039, Note_on_c, 9, 69, 0
1, 83040, Note_on_c, 9, 36, 64
1, 83250, Note_on_c, 9, 51, 64
1, 83250, Note_on_c, 9, 75, 64
1, 83257, Note_on_c, 9, 51, 0
1, 83279, Note_on_c, 9, 36, 0
1, 83280, Note_on_c, 9, 36, 64
1, 83399, Note_on_c, 9, 36, 0
1, 83400, Note_on_c, 9, 36, 64
1, 83429, Note_on_c, 9, 75, 0
1, 83460, Note_on_c, 9, 51, 64
1, 83461, Note_on_c, 9, 51, 0
1, 83519, Note_on_c, 9, 36, 0
1, 83700, Note_on_c, 9, 51, 64
1, 83701, Note_on_c, 9, 51, 0
1, 83760, Note_on_c, 9, 62, 64
1, 83760, Note_on_c, 9, 36, 64
1, 83775, Note_on_c, 9, 38, 64
1, 83775, Note_on_c, 9, 69, 64
1, 83819, Note_on_c, 9, 38, 0
1, 83819, Note_on_c, 9, 69, 0
1, 83879, Note_on_c, 9, 62, 0
1, 83880, Note_on_c, 9, 38, 64
1, 83939, Note_on_c, 9, 38, 0
1, 83940, Note_on_c, 9, 38, 64
1, 83999, Note_on_c, 9, 36, 0
1, 83999, Note_on_c, 9, 38, 0
1, 84000, Note_on_c, 9, 64, 64
1, 84000, Note_on_c, 9, 51, 64
1, 84000, Note_on_c, 9, 69, 64
1, 84000, Note_on_c, 9, 75, 64
1, 84000, Note_on_c, 9, 36, 64
1, 84009, Note_on_c, 9, 64, 0
1, 84009, Note_on_c, 9, 51, 0
1, 84239, Note_on_c, 9, 69, 0
1, 84239, Note_on_c, 9, 75, 0
1, 84240, Note_on_c, 9, 38, 64
1, 84240, Note_on_c, 9, 51, 64
1, 84240, Note_on_c, 9, 51, 0
1, 84269, Note_on_c, 9, 38, 0
1, 84270, Note_on_c, 9, 64, 64
1, 84270, Note_on_c, 9, 38, 64
1, 84272, Note_on_c, 9, 64, 0
1, 84359, Note_on_c, 9, 38, 0
1, 84360, Note_on_c, 9, 38, 64
1, 84479, Note_on_c, 9, 36, 0
1, 84479, Note_on_c, 9, 38, 0
1, 84480, Note_on_c, 9, 51, 64
1, 84480, Note_on_c, 9, 51, 0
1, 84480, Note_on_c, 9, 36, 64
1, 84500, Note_on_c, 9, 73, 64
1, 84539, Note_on_c, 9, 73, 0
1, 84750, Note_on_c, 9, 51, 64
1, 84752, Note_on_c, 9, 51, 0
1, 84900, Note_on_c, 9, 63, 64
1, 84900, Note_on_c, 9, 38, 64
1, 84900, Note_on_c, 9, 51, 64
1, 84900, Note_on_c, 9, 75, 64
1, 84901, Note_on_c, 9, 63, 0
1, 84901, Note_on_c, 9, 51, 0
1, 84959, Note_on_c, 9, 36, 0
1, 84959, Note_on_c, 9, 38, 0
1, 84959, Note_on_c, 9, 75, 0
1, 84960, Note_on_c, 9, 69, 64
1, 85140, Note_on_c, 9, 36, 64
1, 85199, Note_on_c, 9, 69, 0
1, 85199, Note_on_c, 9, 36, 0
1, 85200, Note_on_c, 9, 51, 64
1, 85209, Note_on_c, 9, 51, 0
1, 85440, Note_on_c, 9, 51, 64
1, 85440, Note_on_c, 9, 36, 64
1, 85446, Note_on_c, 9, 51, 0
1, 85620, Note_on_c, 9, 51, 64
1, 85620, Note_on_c, 9, 75, 64
1, 85621, Note_on_c, 9, 51, 0
1, 85679, Note_on_c, 9, 75, 0
1, 85680, Note_on_c, 9, 62, 64
1, 85799, Note_on_c, 9, 36, 0
1, 85859, Note_on_c, 9, 62, 0
1, 85860, Note_on_c, 9, 38, 64
1, 85860, Note_on_c, 9, 51, 64
1, 85860, Note_on_c, 9, 36, 64
1, 85861, Note_on_c, 9, 51, 0
1, 85919, Note_on_c, 9, 38, 0
1, 85919, Note_on_c, 9, 36, 0
1, 85920, Note_on_c, 9, 64, 64
1, 85920, Note_on_c, 9, 69, 64
1, 85924, Note_on_c, 9, 64, 0
1, 86039, Note_on_c, 9, 69, 0
1, 86040, Note_on_c, 9, 51, 64
1, 86044, Note_on_c, 9, 51, 0
1, 86160, Note_on_c, 9, 64, 64
1, 86169, Note_on_c, 9, 64, 0
1, 86400, Note_on_c, 9, 51, 64
1, 86400, Note_on_c, 9, 75, 64
1, 86400, Note_on_c, 9, 36, 64
1, 86406, Note_on_c, 9, 51, 0
1, 86579, Note_on_c, 9, 75, 0
1, 86580, Note_on_c, 9, 51, 64
1, 86581, Note_on_c, 9, 51, 0
1, 86639, Note_on_c, 9, 36, 0
1, 86640, Note_on_c, 9, 36, 64
1, 86879, Note_on_c, 9, 36, 0
1, 86880, Note_on_c, 9, 63, 64
1, 86880, Note_on_c, 9, 38, 64
1, 86880, Note_on_c, 9, 51, 64
1, 86880, Note_on_c, 9, 69, 64
1, 86886, Note_on_c, 9, 63, 0
1, 86886, Note_on_c, 9, 51, 0
1, 87059, Note_on_c, 9, 38, 0
1, 87059, Note_on_c, 9, 69, 0
1, 87060, Note_on_c, 9, 51, 64
1, 87060, Note_on_c, 9, 51, 0
1, 87100, Note_on_c, 9, 75, 64
1, 87119, Note_on_c, 9, 75, 0
1, 87120, Note_on_c, 9, 36, 64
1, 87300, Note_on_c, 9, 51, 64
1, 87301, Note_on_c, 9, 51, 0
1, 87359, Note_on_c, 9, 36, 0
1, 87480, Note_on_c, 9, 51, 64
1, 87484, Note_on_c, 9, 51, 0
1, 87600, Note_on_c, 9, 62, 64
1, 87600, Note_on_c, 9, 36, 64
1, 87779, Note_on_c, 9, 62, 0
1, 87780, Note_on_c, 9, 38, 64
1, 87810, Note_on_c, 9, 51, 64
1, 87810, Note_on_c, 9, 51, 0
1, 87810, Note_on_c, 9, 69, 64
1, 87810, Note_on_c, 9, 75, 64
1, 87839, Note_on_c, 9, 36, 0
1, 87839, Note_on_c, 9, 38, 0
1, 87840, Note_on_c, 9, 64, 64
1, 87840, Note_on_c, 9, 36, 64
1, 87846, Note_on_c, 9, 64, 0
1, 87989, Note_on_c, 9, 69, 0
1, 87989, Note_on_c, 9, 75, 0
1, 88020, Note_on_c, 9, 51, 64
1, 88021, Note_on_c, 9, 51, 0
1, 88080, Note_on_c, 9, 64, 64
1, 88089, Note_on_c, 9, 64, 0
1, 88319, Note_on_c, 9, 36, 0
1, 88320, Note_on_c, 9, 51, 64
1, 88320, Note_on_c, 9, 73, 64
1, 88320, Note_on_c, 9, 36, 64
1, 88329, Note_on_c, 9, 51, 0
1, 88559, Note_on_c, 9, 73, 0
1, 88560, Note_on_c, 9, 51, 64
1, 88569, Note_on_c, 9, 51, 0
1, 88799, Note_on_c, 9, 36, 0
1, 88800, Note_on_c, 9, 63, 64
1, 88800, Note_on_c, 9, 38, 64
1, 88800, Note_on_c, 9, 51, 64
1, 88800, Note_on_c, 9, 69, 64
1, 88800, Note_on_c, 9, 75, 64
1, 88809, Note_on_c, 9, 63, 0
1, 88809, Note_on_c, 9, 51, 0
1, 89039, Note_on_c, 9, 38, 0
1, 89039, Note_on_c, 9, 69, 0
1, 89039, Note_on_c, 9, 75, 0
1, 89040, Note_on_c, 9, 51, 64
1, 89040, Note_on_c, 9, 36, 64
1, 89049, Note_on_c, 9, 51, 0
1, 89279, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 9, 51, 64
1, 89280, Note_on_c, 9, 36, 64
1, 89289, Note_on_c, 9, 51, 0
1, 89520, Note_on_c, 9, 51, 64
1, 89520, Note_on_c, 9, 62, 64
1, 89520, Note_on_c, 9, 75, 64
1, 89524, Note_on_c, 9, 51, 0
1, 89639, Note_on_c, 9, 62, 0
1, 89639, Note_on_c, 9, 75, 0
1, 89640, Note_on_c, 9, 38, 64
1, 89640, Note_on_c, 9, 69, 64
1, 89759, Note_on_c, 9, 36, 0
1, 89759, Note_on_c, 9, 38, 0
1, 89759, Note_on_c, 9, 69, 0
1, 89760, Note_on_c, 9, 64, 64
1, 89760, Note_on_c, 9, 51, 64
1, 89766, Note_on_c, 9, 64, 0
1, 89766, Note_on_c, 9, 51, 0
1, 89940, Note_on_c, 9, 64, 64
1, 89941, Note_on_c, 9, 64, 0
1, 90000, Note_on_c, 9, 51, 64
1, 90000, Note_on_c, 9, 36, 64
1, 90006, Note_on_c, 9, 51, 0
1, 90180, Note_on_c, 9, 51, 64
1, 90181, Note_on_c, 9, 51, 0
1, 90239, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 9, 75, 64
1, 90240, Note_on_c, 9, 36, 64
1, 90479, Note_on_c, 9, 75, 0
1, 90480, Note_on_c, 9, 51, 64
1, 90486, Note_on_c, 9, 51, 0
1, 90660, Note_on_c, 9, 38, 64
1, 90660, Note_on_c, 9, 51, 64
1, 90660, Note_on_c, 9, 51, 0
