1, 172827, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 42, 43
1, 173280, Note_on_c, 9, 36, 127
1, 173307, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 38, 127
1, 173760, Note_on_c, 9, 42, 127
1, 173787, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 36, 127
1, 174239, Note_on_c, 9, 38, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 42, 43
1, 174267, Note_on_c, 9, 42, 0
1, 174480, Note_on_c, 9, 36, 127
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 42, 127
1, 174720, Note_on_c, 9, 36, 127
1, 174747, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 42, 43
1, 175227, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 38, 127
1, 175680, Note_on_c, 9, 42, 127
1, 175693, Note_on_c, 9, 42, 0
1, 175919, Note_on_c, 9, 38, 0
1, 175920, Note_on_c, 9, 42, 43
1, 175933, Note_on_c, 9, 42, 0
1, 176160, Note_on_c, 9, 42, 127
1, 176173, Note_on_c, 9, 42, 0
1, 176400, Note_on_c, 9, 42, 43
1, 176400, Note_on_c, 9, 36, 127
1, 176413, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176640, Note_on_c, 9, 42, 127
1, 176640, Note_on_c, 9, 36, 127
1, 176667, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 42, 43
1, 177120, Note_on_c, 9, 36, 127
1, 177147, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 38, 127
1, 177600, Note_on_c, 9, 42, 127
1, 177627, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 36, 127
1, 178079, Note_on_c, 9, 38, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 42, 43
1, 178107, Note_on_c, 9, 42, 0
1, 178320, Note_on_c, 9, 36, 127
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 42, 127
1, 178560, Note_on_c, 9, 36, 127
1, 178587, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 42, 43
1, 179067, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 38, 127
1, 179520, Note_on_c, 9, 42, 127
1, 179533, Note_on_c, 9, 42, 0
1, 179759, Note_on_c, 9, 38, 0
1, 179760, Note_on_c, 9, 42, 43
1, 179773, Note_on_c, 9, 42, 0
1, 180000, Note_on_c, 9, 42, 127
1, 180013, Note_on_c, 9, 42, 0
1, 180240, Note_on_c, 9, 42, 43
1, 180240, Note_on_c, 9, 36, 127
1, 180253, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 42, 127
1, 180480, Note_on_c, 9, 36, 127
1, 180507, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 42, 43
1, 180960, Note_on_c, 9, 36, 127
1, 180987, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 38, 127
1, 181440, Note_on_c, 9, 42, 127
1, 181467, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 36, 127
1, 181919, Note_on_c, 9, 38, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 42, 43
1, 181947, Note_on_c, 9, 42, 0
1, 182160, Note_on_c, 9, 36, 127
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 42, 127
1, 182400, Note_on_c, 9, 36, 127
1, 182427, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 42, 43
1, 182907, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 38, 127
1, 183360, Note_on_c, 9, 42, 127
1, 183373, Note_on_c, 9, 42, 0
1, 183599, Note_on_c, 9, 38, 0
1, 183600, Note_on_c, 9, 42, 43
1, 183613, Note_on_c, 9, 42, 0
1, 183840, Note_on_c, 9, 42, 127
1, 183853, Note_on_c, 9, 42, 0
1, 184080, Note_on_c, 9, 42, 43
1, 184080, Note_on_c, 9, 36, 127
1, 184093, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 42, 127
1, 184320, Note_on_c, 9, 36, 127
1, 184347, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 42, 43
1, 184800, Note_on_c, 9, 36, 127
1, 184827, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 38, 127
1, 185280, Note_on_c, 9, 42, 127
1, 185307, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 36, 127
1, 185759, Note_on_c, 9, 38, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 127
1, 185760, Note_on_c, 9, 42, 43
1, 185773, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 38, 127
1, 186000, Note_on_c, 9, 36, 127
1, 186239, Note_on_c, 9, 38, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 42, 127
1, 186240, Note_on_c, 9, 49, 87
1, 186240, Note_on_c, 9, 36, 127
1, 186267, Note_on_c, 9, 42, 0
1, 186267, Note_on_c, 9, 49, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 42, 43
1, 186747, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 38, 127
1, 187200, Note_on_c, 9, 42, 127
1, 187213, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 38, 0
1, 187440, Note_on_c, 9, 42, 43
1, 187453, Note_on_c, 9, 42, 0
1, 187680, Note_on_c, 9, 42, 127
1, 187693, Note_on_c, 9, 42, 0
1, 187920, Note_on_c, 9, 42, 43
1, 187920, Note_on_c, 9, 36, 127
1, 187933, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 42, 127
1, 188160, Note_on_c, 9, 36, 127
1, 188187, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 42, 43
1, 188640, Note_on_c, 9, 36, 127
1, 188667, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 38, 127
1, 189120, Note_on_c, 9, 42, 127
1, 189147, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 36, 127
1, 189599, Note_on_c, 9, 38, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 42, 43
1, 189627, Note_on_c, 9, 42, 0
1, 189840, Note_on_c, 9, 36, 127
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 42, 127
1, 190080, Note_on_c, 9, 36, 127
1, 190107, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 42, 43
1, 190587, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 38, 127
1, 191040, Note_on_c, 9, 42, 127
1, 191053, Note_on_c, 9, 42, 0
1, 191279, Note_on_c, 9, 38, 0
1, 191280, Note_on_c, 9, 42, 43
1, 191293, Note_on_c, 9, 42, 0
1, 191520, Note_on_c, 9, 42, 127
1, 191533, Note_on_c, 9, 42, 0
1, 191760, Note_on_c, 9, 42, 43
1, 191760, Note_on_c, 9, 36, 127
1, 191773, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 42, 127
1, 192000, Note_on_c, 9, 36, 127
1, 192027, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 42, 43
1, 192480, Note_on_c, 9, 36, 127
1, 192507, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 38, 127
1, 192960, Note_on_c, 9, 42, 127
1, 192987, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 36, 127
1, 193439, Note_on_c, 9, 38, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 42, 43
1, 193467, Note_on_c, 9, 42, 0
1, 193680, Note_on_c, 9, 36, 127
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 42, 127
1, 193920, Note_on_c, 9, 36, 127
1, 193947, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 42, 43
1, 194427, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 38, 127
1, 194880, Note_on_c, 9, 42, 127
1, 194893, Note_on_c, 9, 42, 0
1, 195119, Note_on_c, 9, 38, 0
1, 195120, Note_on_c, 9, 42, 43
1, 195133, Note_on_c, 9, 42, 0
1, 195360, Note_on_c, 9, 42, 127
1, 195373, Note_on_c, 9, 42, 0
1, 195600, Note_on_c, 9, 42, 43
1, 195600, Note_on_c, 9, 36, 127
1, 195613, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 42, 127
1, 195840, Note_on_c, 9, 36, 127
1, 195867, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 42, 43
1, 196320, Note_on_c, 9, 36, 127
1, 196347, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 38, 127
1, 196800, Note_on_c, 9, 42, 127
1, 196827, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 36, 127
1, 197279, Note_on_c, 9, 38, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 42, 43
1, 197307, Note_on_c, 9, 42, 0
1, 197520, Note_on_c, 9, 36, 127
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 42, 127
1, 197760, Note_on_c, 9, 36, 127
1, 197787, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 42, 43
1, 198267, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 38, 127
1, 198720, Note_on_c, 9, 42, 127
1, 198733, Note_on_c, 9, 42, 0
1, 198959, Note_on_c, 9, 38, 0
1, 198960, Note_on_c, 9, 42, 43
1, 198973, Note_on_c, 9, 42, 0
1, 199200, Note_on_c, 9, 42, 127
1, 199213, Note_on_c, 9, 42, 0
1, 199440, Note_on_c, 9, 42, 43
1, 199440, Note_on_c, 9, 36, 127
1, 199453, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 42, 127
1, 199680, Note_on_c, 9, 36, 127
1, 199707, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 42, 43
1, 200160, Note_on_c, 9, 36, 127
1, 200187, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 38, 127
1, 200640, Note_on_c, 9, 42, 127
1, 200667, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 36, 127
1, 201119, Note_on_c, 9, 38, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 42, 43
1, 201147, Note_on_c, 9, 42, 0
1, 201360, Note_on_c, 9, 36, 127
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 42, 127
1, 201600, Note_on_c, 9, 36, 127
1, 201627, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 42, 43
1, 202107, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 38, 127
1, 202560, Note_on_c, 9, 42, 127
1, 202573, Note_on_c, 9, 42, 0
1, 202799, Note_on_c, 9, 38, 0
1, 202800, Note_on_c, 9, 42, 43
1, 202813, Note_on_c, 9, 42, 0
1, 203040, Note_on_c, 9, 42, 127
1, 203053, Note_on_c, 9, 42, 0
1, 203280, Note_on_c, 9, 42, 43
1, 203280, Note_on_c, 9, 36, 127
1, 203293, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 42, 127
1, 203520, Note_on_c, 9, 36, 127
1, 203547, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 42, 43
1, 204000, Note_on_c, 9, 36, 127
1, 204027, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 38, 127
1, 204480, Note_on_c, 9, 42, 127
1, 204507, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 36, 127
1, 204959, Note_on_c, 9, 38, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 42, 43
1, 204987, Note_on_c, 9, 42, 0
1, 205200, Note_on_c, 9, 36, 127
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 42, 127
1, 205440, Note_on_c, 9, 36, 127
1, 205467, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 42, 43
1, 205947, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 38, 127
1, 206400, Note_on_c, 9, 42, 127
1, 206413, Note_on_c, 9, 42, 0
1, 206639, Note_on_c, 9, 38, 0
1, 206640, Note_on_c, 9, 42, 43
1, 206653, Note_on_c, 9, 42, 0
1, 206880, Note_on_c, 9, 42, 127
1, 206893, Note_on_c, 9, 42, 0
1, 207120, Note_on_c, 9, 42, 43
1, 207120, Note_on_c, 9, 36, 127
1, 207133, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 42, 127
1, 207360, Note_on_c, 9, 36, 127
1, 207387, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 42, 43
1, 207840, Note_on_c, 9, 36, 127
1, 207867, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 38, 127
1, 208320, Note_on_c, 9, 42, 127
1, 208347, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 36, 127
1, 208799, Note_on_c, 9, 38, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 42, 43
1, 208827, Note_on_c, 9, 42, 0
1, 209040, Note_on_c, 9, 36, 127
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 42, 127
1, 209280, Note_on_c, 9, 36, 127
1, 209307, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 42, 43
1, 209787, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 38, 127
1, 210240, Note_on_c, 9, 42, 127
1, 210253, Note_on_c, 9, 42, 0
1, 210479, Note_on_c, 9, 38, 0
1, 210480, Note_on_c, 9, 42, 43
1, 210493, Note_on_c, 9, 42, 0
1, 210720, Note_on_c, 9, 42, 127
1, 210733, Note_on_c, 9, 42, 0
1, 210960, Note_on_c, 9, 42, 43
1, 210960, Note_on_c, 9, 36, 127
1, 210973, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 42, 127
1, 211200, Note_on_c, 9, 36, 127
1, 211227, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 42, 43
1, 211680, Note_on_c, 9, 36, 127
1, 211707, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 38, 127
1, 212160, Note_on_c, 9, 42, 127
1, 212187, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 36, 127
1, 212639, Note_on_c, 9, 38, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 42, 43
1, 212667, Note_on_c, 9, 42, 0
1, 212880, Note_on_c, 9, 36, 127
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 42, 127
1, 213120, Note_on_c, 9, 36, 127
1, 213147, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 42, 43
1, 213627, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 38, 127
1, 214080, Note_on_c, 9, 42, 127
1, 214093, Note_on_c, 9, 42, 0
1, 214319, Note_on_c, 9, 38, 0
1, 214320, Note_on_c, 9, 42, 43
1, 214333, Note_on_c, 9, 42, 0
1, 214560, Note_on_c, 9, 46, 127
1, 214573, Note_on_c, 9, 46, 0
1, 214800, Note_on_c, 9, 42, 127
1, 214800, Note_on_c, 9, 36, 127
1, 214813, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 42, 127
1, 215040, Note_on_c, 9, 36, 127
1, 215067, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 127
1, 215520, Note_on_c, 9, 42, 43
1, 215520, Note_on_c, 9, 36, 127
1, 215547, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 38, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 38, 43
1, 216000, Note_on_c, 9, 42, 127
1, 216013, Note_on_c, 9, 42, 0
1, 216239, Note_on_c, 9, 38, 0
1, 216240, Note_on_c, 9, 38, 127
1, 216240, Note_on_c, 9, 36, 127
1, 216479, Note_on_c, 9, 38, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 45, 127
1, 216480, Note_on_c, 9, 42, 43
1, 216507, Note_on_c, 9, 42, 0
1, 216720, Note_on_c, 9, 36, 127
1, 216720, Note_on_c, 9, 43, 127
1, 216959, Note_on_c, 9, 45, 0
1, 216959, Note_on_c, 9, 36, 0
1, 216959, Note_on_c, 9, 43, 0
1, 216960, Note_on_c, 9, 42, 127
1, 216960, Note_on_c, 9, 49, 87
1, 216960, Note_on_c, 9, 36, 127
1, 216973, Note_on_c, 9, 42, 0
1, 216973, Note_on_c, 9, 49, 0
1, 217200, Note_on_c, 9, 42, 43
1, 217213, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 42, 43
1, 217453, Note_on_c, 9, 42, 0
1, 217680, Note_on_c, 9, 42, 43
1, 217693, Note_on_c, 9, 42, 0
1, 217920, Note_on_c, 9, 38, 127
1, 217920, Note_on_c, 9, 42, 127
1, 217933, Note_on_c, 9, 42, 0
1, 218159, Note_on_c, 9, 38, 0
1, 218160, Note_on_c, 9, 42, 43
1, 218173, Note_on_c, 9, 42, 0
1, 218400, Note_on_c, 9, 42, 43
1, 218413, Note_on_c, 9, 42, 0
1, 218640, Note_on_c, 9, 42, 43
1, 218640, Note_on_c, 9, 36, 127
1, 218653, Note_on_c, 9, 42, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 42, 127
1, 218880, Note_on_c, 9, 36, 127
1, 218893, Note_on_c, 9, 42, 0
1, 219120, Note_on_c, 9, 42, 43
1, 219133, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 42, 43
1, 219360, Note_on_c, 9, 36, 127
1, 219373, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 42, 43
1, 219613, Note_on_c, 9, 42, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 38, 127
1, 219840, Note_on_c, 9, 42, 127
1, 219853, Note_on_c, 9, 42, 0
1, 220079, Note_on_c, 9, 38, 0
1, 220080, Note_on_c, 9, 42, 43
1, 220080, Note_on_c, 9, 36, 127
1, 220093, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 42, 43
1, 220333, Note_on_c, 9, 42, 0
1, 220560, Note_on_c, 9, 42, 43
1, 220560, Note_on_c, 9, 36, 127
1, 220573, Note_on_c, 9, 42, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 42, 127
1, 220800, Note_on_c, 9, 36, 127
1, 220813, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 43
1, 221053, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 42, 43
1, 221293, Note_on_c, 9, 42, 0
1, 221520, Note_on_c, 9, 42, 43
1, 221533, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 38, 127
1, 221760, Note_on_c, 9, 42, 127
1, 221773, Note_on_c, 9, 42, 0
1, 221999, Note_on_c, 9, 38, 0
1, 222000, Note_on_c, 9, 42, 43
1, 222013, Note_on_c, 9, 42, 0
1, 222240, Note_on_c, 9, 42, 43
1, 222253, Note_on_c, 9, 42, 0
1, 222480, Note_on_c, 9, 42, 43
1, 222480, Note_on_c, 9, 36, 127
1, 222493, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 42, 127
1, 222720, Note_on_c, 9, 36, 127
1, 222733, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 43
1, 222973, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 42, 43
1, 223200, Note_on_c, 9, 36, 127
1, 223213, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 36, 0
1, 223440, Note_on_c, 9, 42, 43
1, 223440, Note_on_c, 9, 36, 127
1, 223453, Note_on_c, 9, 42, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 38, 127
1, 223680, Note_on_c, 9, 45, 127
1, 223680, Note_on_c, 9, 42, 127
1, 223693, Note_on_c, 9, 42, 0
1, 223919, Note_on_c, 9, 38, 0
1, 223919, Note_on_c, 9, 45, 0
1, 223920, Note_on_c, 9, 42, 43
1, 223920, Note_on_c, 9, 36, 127
1, 223933, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 42, 43
1, 224160, Note_on_c, 9, 43, 127
1, 224173, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 43, 0
1, 224400, Note_on_c, 9, 42, 43
1, 224400, Note_on_c, 9, 36, 127
1, 224413, Note_on_c, 9, 42, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 42, 127
1, 224640, Note_on_c, 9, 36, 127
1, 224653, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 43
1, 224893, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 42, 43
1, 225133, Note_on_c, 9, 42, 0
1, 225360, Note_on_c, 9, 42, 43
1, 225373, Note_on_c, 9, 42, 0
1, 225600, Note_on_c, 9, 38, 127
1, 225600, Note_on_c, 9, 42, 127
1, 225613, Note_on_c, 9, 42, 0
1, 225839, Note_on_c, 9, 38, 0
1, 225840, Note_on_c, 9, 42, 43
1, 225853, Note_on_c, 9, 42, 0
1, 226080, Note_on_c, 9, 42, 43
1, 226093, Note_on_c, 9, 42, 0
1, 226320, Note_on_c, 9, 42, 43
1, 226320, Note_on_c, 9, 36, 127
1, 226333, Note_on_c, 9, 42, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 42, 127
1, 226560, Note_on_c, 9, 36, 127
1, 226573, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 43
1, 226813, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 42, 43
1, 227040, Note_on_c, 9, 36, 127
1, 227053, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 42, 43
1, 227293, Note_on_c, 9, 42, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 38, 127
1, 227520, Note_on_c, 9, 42, 127
1, 227533, Note_on_c, 9, 42, 0
1, 227759, Note_on_c, 9, 38, 0
1, 227760, Note_on_c, 9, 42, 43
1, 227760, Note_on_c, 9, 36, 127
1, 227773, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 42, 43
1, 228013, Note_on_c, 9, 42, 0
1, 228240, Note_on_c, 9, 42, 43
1, 228240, Note_on_c, 9, 36, 127
1, 228253, Note_on_c, 9, 42, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 42, 127
1, 228480, Note_on_c, 9, 36, 127
1, 228493, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 43
1, 228733, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 42, 43
1, 228973, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 42, 43
1, 229213, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 38, 127
1, 229440, Note_on_c, 9, 42, 127
1, 229453, Note_on_c, 9, 42, 0
1, 229679, Note_on_c, 9, 38, 0
1, 229680, Note_on_c, 9, 42, 43
1, 229693, Note_on_c, 9, 42, 0
1, 229920, Note_on_c, 9, 42, 43
1, 229933, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 9, 42, 43
1, 230160, Note_on_c, 9, 36, 127
1, 230173, Note_on_c, 9, 42, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 42, 127
1, 230400, Note_on_c, 9, 36, 127
1, 230413, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 43
1, 230646, Note_on_c, 9, 42, 0
1, 230760, Note_on_c, 9, 38, 25
1, 230879, Note_on_c, 9, 36, 0
1, 230879, Note_on_c, 9, 38, 0
1, 230880, Note_on_c, 9, 38, 127
1, 230880, Note_on_c, 9, 42, 43
1, 230880, Note_on_c, 9, 36, 127
1, 230893, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 38, 43
1, 231120, Note_on_c, 9, 42, 43
1, 231133, Note_on_c, 9, 42, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231359, Note_on_c, 9, 38, 0
1, 231360, Note_on_c, 9, 38, 127
1, 231360, Note_on_c, 9, 45, 127
1, 231360, Note_on_c, 9, 42, 127
1, 231373, Note_on_c, 9, 42, 0
1, 231599, Note_on_c, 9, 38, 0
1, 231599, Note_on_c, 9, 45, 0
1, 231600, Note_on_c, 9, 38, 127
1, 231600, Note_on_c, 9, 42, 43
1, 231600, Note_on_c, 9, 36, 127
1, 231613, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 38, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 42, 43
1, 231840, Note_on_c, 9, 43, 127
1, 231853, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 43, 0
1, 232080, Note_on_c, 9, 38, 127
1, 232080, Note_on_c, 9, 42, 43
