1, 240244, Note_on_c, 9, 52, 0
1, 240360, Note_on_c, 9, 42, 67
1, 240364, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 40, 123
1, 240480, Note_on_c, 9, 42, 100
1, 240484, Note_on_c, 9, 42, 0
1, 240599, Note_on_c, 9, 40, 0
1, 240600, Note_on_c, 9, 40, 57
1, 240600, Note_on_c, 9, 42, 82
1, 240604, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 40, 0
1, 240720, Note_on_c, 9, 42, 54
1, 240724, Note_on_c, 9, 42, 0
1, 240840, Note_on_c, 9, 42, 74
1, 240844, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 42, 86
1, 240960, Note_on_c, 9, 36, 107
1, 240964, Note_on_c, 9, 42, 0
1, 241080, Note_on_c, 9, 42, 57
1, 241084, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 63
1, 241204, Note_on_c, 9, 42, 0
1, 241320, Note_on_c, 9, 42, 79
1, 241324, Note_on_c, 9, 42, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 40, 127
1, 241440, Note_on_c, 9, 42, 86
1, 241444, Note_on_c, 9, 42, 0
1, 241559, Note_on_c, 9, 40, 0
1, 241560, Note_on_c, 9, 40, 64
1, 241679, Note_on_c, 9, 40, 0
1, 241680, Note_on_c, 9, 42, 72
1, 241684, Note_on_c, 9, 42, 0
1, 241800, Note_on_c, 9, 42, 84
1, 241804, Note_on_c, 9, 42, 0
1, 241920, Note_on_c, 9, 42, 90
1, 241920, Note_on_c, 9, 36, 104
1, 241924, Note_on_c, 9, 42, 0
1, 242040, Note_on_c, 9, 42, 77
1, 242044, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 81
1, 242164, Note_on_c, 9, 42, 0
1, 242280, Note_on_c, 9, 42, 82
1, 242284, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 40, 119
1, 242400, Note_on_c, 9, 42, 86
1, 242404, Note_on_c, 9, 42, 0
1, 242519, Note_on_c, 9, 40, 0
1, 242520, Note_on_c, 9, 40, 53
1, 242520, Note_on_c, 9, 42, 74
1, 242524, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 40, 0
1, 242640, Note_on_c, 9, 42, 75
1, 242644, Note_on_c, 9, 42, 0
1, 242760, Note_on_c, 9, 42, 67
1, 242764, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 70
1, 242880, Note_on_c, 9, 36, 100
1, 242884, Note_on_c, 9, 42, 0
1, 243000, Note_on_c, 9, 42, 70
1, 243004, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 78
1, 243124, Note_on_c, 9, 42, 0
1, 243240, Note_on_c, 9, 42, 67
1, 243244, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 40, 122
1, 243360, Note_on_c, 9, 42, 90
1, 243364, Note_on_c, 9, 42, 0
1, 243479, Note_on_c, 9, 40, 0
1, 243480, Note_on_c, 9, 40, 56
1, 243480, Note_on_c, 9, 42, 100
1, 243484, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 40, 0
1, 243600, Note_on_c, 9, 46, 105
1, 243609, Note_on_c, 9, 46, 0
1, 243840, Note_on_c, 9, 42, 120
1, 243840, Note_on_c, 9, 36, 116
1, 243844, Note_on_c, 9, 42, 0
1, 243959, Note_on_c, 9, 36, 0
1, 243960, Note_on_c, 9, 42, 97
1, 243960, Note_on_c, 9, 36, 84
1, 243964, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 75
1, 244084, Note_on_c, 9, 42, 0
1, 244200, Note_on_c, 9, 42, 67
1, 244204, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 40, 123
1, 244320, Note_on_c, 9, 42, 100
1, 244324, Note_on_c, 9, 42, 0
1, 244439, Note_on_c, 9, 40, 0
1, 244440, Note_on_c, 9, 40, 57
1, 244440, Note_on_c, 9, 42, 82
1, 244444, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 40, 0
1, 244560, Note_on_c, 9, 42, 54
1, 244564, Note_on_c, 9, 42, 0
1, 244680, Note_on_c, 9, 42, 74
1, 244684, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 86
1, 244800, Note_on_c, 9, 36, 107
1, 244804, Note_on_c, 9, 42, 0
1, 244920, Note_on_c, 9, 42, 57
1, 244924, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 63
1, 245044, Note_on_c, 9, 42, 0
1, 245160, Note_on_c, 9, 42, 79
1, 245164, Note_on_c, 9, 42, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 40, 127
1, 245280, Note_on_c, 9, 42, 86
1, 245284, Note_on_c, 9, 42, 0
1, 245399, Note_on_c, 9, 40, 0
1, 245400, Note_on_c, 9, 40, 64
1, 245519, Note_on_c, 9, 40, 0
1, 245520, Note_on_c, 9, 42, 72
1, 245524, Note_on_c, 9, 42, 0
1, 245640, Note_on_c, 9, 42, 84
1, 245644, Note_on_c, 9, 42, 0
1, 245760, Note_on_c, 9, 42, 86
1, 245760, Note_on_c, 9, 36, 113
1, 245764, Note_on_c, 9, 42, 0
1, 245880, Note_on_c, 9, 42, 90
1, 245884, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 77
1, 246004, Note_on_c, 9, 42, 0
1, 246120, Note_on_c, 9, 42, 78
1, 246124, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 40, 127
1, 246240, Note_on_c, 9, 42, 97
1, 246244, Note_on_c, 9, 42, 0
1, 246359, Note_on_c, 9, 40, 0
1, 246360, Note_on_c, 9, 40, 67
1, 246360, Note_on_c, 9, 42, 86
1, 246364, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 40, 0
1, 246480, Note_on_c, 9, 42, 75
1, 246484, Note_on_c, 9, 42, 0
1, 246600, Note_on_c, 9, 42, 69
1, 246604, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 84
1, 246720, Note_on_c, 9, 36, 100
1, 246724, Note_on_c, 9, 42, 0
1, 246840, Note_on_c, 9, 42, 84
1, 246844, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 79
1, 246964, Note_on_c, 9, 42, 0
1, 247080, Note_on_c, 9, 42, 81
1, 247084, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 40, 127
1, 247200, Note_on_c, 9, 42, 82
1, 247204, Note_on_c, 9, 42, 0
1, 247319, Note_on_c, 9, 40, 0
1, 247320, Note_on_c, 9, 40, 64
1, 247320, Note_on_c, 9, 42, 100
1, 247324, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 40, 0
1, 247440, Note_on_c, 9, 46, 110
1, 247449, Note_on_c, 9, 46, 0
1, 247680, Note_on_c, 9, 42, 110
1, 247680, Note_on_c, 9, 36, 107
1, 247684, Note_on_c, 9, 42, 0
1, 247799, Note_on_c, 9, 36, 0
1, 247800, Note_on_c, 9, 42, 69
1, 247800, Note_on_c, 9, 36, 78
1, 247804, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 42, 82
1, 247924, Note_on_c, 9, 42, 0
1, 248040, Note_on_c, 9, 42, 84
1, 248044, Note_on_c, 9, 42, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 40, 122
1, 248160, Note_on_c, 9, 42, 100
1, 248164, Note_on_c, 9, 42, 0
1, 248279, Note_on_c, 9, 40, 0
1, 248280, Note_on_c, 9, 40, 56
1, 248280, Note_on_c, 9, 42, 72
1, 248284, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 40, 0
1, 248400, Note_on_c, 9, 42, 82
1, 248404, Note_on_c, 9, 42, 0
1, 248520, Note_on_c, 9, 42, 75
1, 248524, Note_on_c, 9, 42, 0
1, 248640, Note_on_c, 9, 42, 82
1, 248640, Note_on_c, 9, 36, 104
1, 248644, Note_on_c, 9, 42, 0
1, 248760, Note_on_c, 9, 42, 77
1, 248764, Note_on_c, 9, 42, 0
1, 248880, Note_on_c, 9, 42, 75
1, 248884, Note_on_c, 9, 42, 0
1, 249000, Note_on_c, 9, 42, 77
1, 249004, Note_on_c, 9, 42, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 40, 127
1, 249120, Note_on_c, 9, 42, 86
1, 249124, Note_on_c, 9, 42, 0
1, 249239, Note_on_c, 9, 40, 0
1, 249240, Note_on_c, 9, 40, 61
1, 249240, Note_on_c, 9, 42, 86
1, 249244, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 40, 0
1, 249360, Note_on_c, 9, 42, 59
1, 249364, Note_on_c, 9, 42, 0
1, 249480, Note_on_c, 9, 42, 72
1, 249484, Note_on_c, 9, 42, 0
1, 249600, Note_on_c, 9, 42, 90
1, 249600, Note_on_c, 9, 36, 104
1, 249604, Note_on_c, 9, 42, 0
1, 249720, Note_on_c, 9, 42, 77
1, 249724, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 42, 81
1, 249844, Note_on_c, 9, 42, 0
1, 249960, Note_on_c, 9, 42, 82
1, 249964, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 40, 119
1, 250080, Note_on_c, 9, 42, 86
1, 250084, Note_on_c, 9, 42, 0
1, 250199, Note_on_c, 9, 40, 0
1, 250200, Note_on_c, 9, 40, 53
1, 250200, Note_on_c, 9, 42, 74
1, 250204, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 40, 0
1, 250320, Note_on_c, 9, 42, 75
1, 250324, Note_on_c, 9, 42, 0
1, 250440, Note_on_c, 9, 42, 67
1, 250444, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 70
1, 250560, Note_on_c, 9, 36, 100
1, 250564, Note_on_c, 9, 42, 0
1, 250680, Note_on_c, 9, 42, 70
1, 250684, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 78
1, 250804, Note_on_c, 9, 42, 0
1, 250920, Note_on_c, 9, 42, 67
1, 250924, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 40, 122
1, 251040, Note_on_c, 9, 42, 90
1, 251044, Note_on_c, 9, 42, 0
1, 251159, Note_on_c, 9, 40, 0
1, 251160, Note_on_c, 9, 40, 56
1, 251160, Note_on_c, 9, 42, 100
1, 251164, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 40, 0
1, 251280, Note_on_c, 9, 46, 105
1, 251289, Note_on_c, 9, 46, 0
1, 251520, Note_on_c, 9, 42, 120
1, 251520, Note_on_c, 9, 36, 116
1, 251524, Note_on_c, 9, 42, 0
1, 251639, Note_on_c, 9, 36, 0
1, 251640, Note_on_c, 9, 42, 97
1, 251640, Note_on_c, 9, 36, 84
1, 251644, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 42, 75
1, 251764, Note_on_c, 9, 42, 0
1, 251880, Note_on_c, 9, 42, 67
1, 251884, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 40, 123
1, 252000, Note_on_c, 9, 42, 100
1, 252004, Note_on_c, 9, 42, 0
1, 252119, Note_on_c, 9, 40, 0
1, 252120, Note_on_c, 9, 40, 57
1, 252120, Note_on_c, 9, 42, 82
1, 252124, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 40, 0
1, 252240, Note_on_c, 9, 42, 54
1, 252244, Note_on_c, 9, 42, 0
1, 252360, Note_on_c, 9, 42, 74
1, 252364, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 42, 86
1, 252480, Note_on_c, 9, 36, 107
1, 252484, Note_on_c, 9, 42, 0
1, 252600, Note_on_c, 9, 42, 57
1, 252604, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 42, 63
1, 252724, Note_on_c, 9, 42, 0
1, 252840, Note_on_c, 9, 42, 79
1, 252844, Note_on_c, 9, 42, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 40, 127
1, 252960, Note_on_c, 9, 42, 86
1, 252964, Note_on_c, 9, 42, 0
1, 253079, Note_on_c, 9, 40, 0
1, 253080, Note_on_c, 9, 40, 64
1, 253199, Note_on_c, 9, 40, 0
1, 253200, Note_on_c, 9, 42, 72
1, 253204, Note_on_c, 9, 42, 0
1, 253320, Note_on_c, 9, 42, 84
1, 253324, Note_on_c, 9, 42, 0
1, 253440, Note_on_c, 9, 42, 86
1, 253440, Note_on_c, 9, 36, 113
1, 253444, Note_on_c, 9, 42, 0
1, 253560, Note_on_c, 9, 42, 90
1, 253564, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 42, 77
1, 253684, Note_on_c, 9, 42, 0
1, 253800, Note_on_c, 9, 42, 78
1, 253804, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 40, 127
1, 253920, Note_on_c, 9, 42, 97
1, 253924, Note_on_c, 9, 42, 0
1, 254039, Note_on_c, 9, 40, 0
1, 254040, Note_on_c, 9, 40, 67
1, 254040, Note_on_c, 9, 42, 86
1, 254044, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 40, 0
1, 254160, Note_on_c, 9, 42, 75
1, 254164, Note_on_c, 9, 42, 0
1, 254280, Note_on_c, 9, 42, 69
1, 254284, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 84
1, 254400, Note_on_c, 9, 36, 100
1, 254404, Note_on_c, 9, 42, 0
1, 254520, Note_on_c, 9, 42, 84
1, 254524, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 79
1, 254644, Note_on_c, 9, 42, 0
1, 254760, Note_on_c, 9, 42, 81
1, 254764, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 40, 127
1, 254880, Note_on_c, 9, 42, 82
1, 254884, Note_on_c, 9, 42, 0
1, 254999, Note_on_c, 9, 40, 0
1, 255000, Note_on_c, 9, 40, 64
1, 255000, Note_on_c, 9, 42, 100
1, 255004, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 40, 0
1, 255120, Note_on_c, 9, 46, 110
1, 255129, Note_on_c, 9, 46, 0
1, 255360, Note_on_c, 9, 42, 110
1, 255360, Note_on_c, 9, 36, 107
1, 255364, Note_on_c, 9, 42, 0
1, 255479, Note_on_c, 9, 36, 0
1, 255480, Note_on_c, 9, 42, 69
1, 255480, Note_on_c, 9, 36, 78
1, 255484, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 82
1, 255604, Note_on_c, 9, 42, 0
1, 255720, Note_on_c, 9, 42, 84
1, 255724, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 40, 122
1, 255840, Note_on_c, 9, 42, 100
1, 255844, Note_on_c, 9, 42, 0
1, 255959, Note_on_c, 9, 40, 0
1, 255960, Note_on_c, 9, 40, 56
1, 255960, Note_on_c, 9, 42, 72
1, 255964, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 40, 0
1, 256080, Note_on_c, 9, 42, 82
1, 256084, Note_on_c, 9, 42, 0
1, 256200, Note_on_c, 9, 42, 75
1, 256204, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 82
1, 256320, Note_on_c, 9, 36, 104
1, 256324, Note_on_c, 9, 42, 0
1, 256440, Note_on_c, 9, 42, 77
1, 256444, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 42, 75
1, 256564, Note_on_c, 9, 42, 0
1, 256680, Note_on_c, 9, 42, 77
1, 256684, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 40, 127
1, 256800, Note_on_c, 9, 42, 86
1, 256804, Note_on_c, 9, 42, 0
1, 256919, Note_on_c, 9, 40, 0
1, 256920, Note_on_c, 9, 40, 61
1, 256920, Note_on_c, 9, 42, 86
1, 256924, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 40, 0
1, 257040, Note_on_c, 9, 42, 59
1, 257044, Note_on_c, 9, 42, 0
1, 257160, Note_on_c, 9, 42, 72
1, 257164, Note_on_c, 9, 42, 0
1, 257280, Note_on_c, 9, 42, 90
1, 257280, Note_on_c, 9, 36, 104
1, 257284, Note_on_c, 9, 42, 0
1, 257400, Note_on_c, 9, 42, 77
1, 257404, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 81
1, 257524, Note_on_c, 9, 42, 0
1, 257640, Note_on_c, 9, 42, 82
1, 257644, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 40, 119
1, 257760, Note_on_c, 9, 42, 86
1, 257764, Note_on_c, 9, 42, 0
1, 257879, Note_on_c, 9, 40, 0
1, 257880, Note_on_c, 9, 40, 53
1, 257880, Note_on_c, 9, 42, 74
1, 257884, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 40, 0
1, 258000, Note_on_c, 9, 42, 75
1, 258004, Note_on_c, 9, 42, 0
1, 258120, Note_on_c, 9, 42, 67
1, 258124, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 70
1, 258240, Note_on_c, 9, 36, 100
1, 258244, Note_on_c, 9, 42, 0
1, 258360, Note_on_c, 9, 42, 70
1, 258364, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 78
1, 258484, Note_on_c, 9, 42, 0
1, 258600, Note_on_c, 9, 42, 67
1, 258604, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 40, 122
1, 258720, Note_on_c, 9, 42, 90
1, 258724, Note_on_c, 9, 42, 0
1, 258839, Note_on_c, 9, 40, 0
1, 258840, Note_on_c, 9, 40, 56
1, 258840, Note_on_c, 9, 42, 100
1, 258844, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 40, 0
1, 258960, Note_on_c, 9, 46, 105
1, 258969, Note_on_c, 9, 46, 0
1, 259200, Note_on_c, 9, 42, 120
1, 259200, Note_on_c, 9, 36, 116
1, 259204, Note_on_c, 9, 42, 0
1, 259319, Note_on_c, 9, 36, 0
1, 259320, Note_on_c, 9, 42, 97
1, 259320, Note_on_c, 9, 36, 84
1, 259324, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 75
1, 259444, Note_on_c, 9, 42, 0
1, 259560, Note_on_c, 9, 42, 67
1, 259564, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 40, 123
1, 259680, Note_on_c, 9, 42, 100
1, 259684, Note_on_c, 9, 42, 0
1, 259799, Note_on_c, 9, 40, 0
1, 259800, Note_on_c, 9, 40, 57
1, 259800, Note_on_c, 9, 42, 82
1, 259804, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 40, 0
1, 259920, Note_on_c, 9, 42, 54
1, 259924, Note_on_c, 9, 42, 0
1, 260040, Note_on_c, 9, 42, 74
1, 260044, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 86
1, 260160, Note_on_c, 9, 36, 107
1, 260164, Note_on_c, 9, 42, 0
1, 260280, Note_on_c, 9, 42, 57
1, 260284, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 63
1, 260404, Note_on_c, 9, 42, 0
1, 260520, Note_on_c, 9, 42, 79
1, 260524, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 40, 127
1, 260640, Note_on_c, 9, 42, 86
1, 260644, Note_on_c, 9, 42, 0
1, 260759, Note_on_c, 9, 40, 0
1, 260760, Note_on_c, 9, 40, 64
1, 260879, Note_on_c, 9, 40, 0
1, 260880, Note_on_c, 9, 42, 72
1, 260884, Note_on_c, 9, 42, 0
1, 261000, Note_on_c, 9, 42, 84
1, 261004, Note_on_c, 9, 42, 0
1, 261120, Note_on_c, 9, 42, 86
1, 261120, Note_on_c, 9, 36, 113
1, 261124, Note_on_c, 9, 42, 0
1, 261240, Note_on_c, 9, 42, 90
1, 261244, Note_on_c, 9, 42, 0
1, 261360, Note_on_c, 9, 42, 77
1, 261364, Note_on_c, 9, 42, 0
1, 261480, Note_on_c, 9, 42, 78
1, 261484, Note_on_c, 9, 42, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 40, 127
1, 261600, Note_on_c, 9, 42, 97
1, 261604, Note_on_c, 9, 42, 0
1, 261719, Note_on_c, 9, 40, 0
1, 261720, Note_on_c, 9, 40, 67
1, 261720, Note_on_c, 9, 42, 86
1, 261724, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 40, 0
1, 261840, Note_on_c, 9, 42, 75
1, 261844, Note_on_c, 9, 42, 0
1, 261960, Note_on_c, 9, 42, 69
1, 261964, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 84
1, 262080, Note_on_c, 9, 36, 100
1, 262084, Note_on_c, 9, 42, 0
1, 262200, Note_on_c, 9, 42, 84
1, 262204, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 79
1, 262324, Note_on_c, 9, 42, 0
1, 262440, Note_on_c, 9, 42, 81
1, 262444, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 40, 127
1, 262560, Note_on_c, 9, 42, 82
1, 262564, Note_on_c, 9, 42, 0
1, 262679, Note_on_c, 9, 40, 0
1, 262680, Note_on_c, 9, 40, 64
1, 262680, Note_on_c, 9, 42, 100
1, 262684, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 40, 0
1, 262800, Note_on_c, 9, 46, 110
1, 262809, Note_on_c, 9, 46, 0
1, 263040, Note_on_c, 9, 42, 110
1, 263040, Note_on_c, 9, 36, 107
1, 263044, Note_on_c, 9, 42, 0
1, 263159, Note_on_c, 9, 36, 0
1, 263160, Note_on_c, 9, 42, 69
1, 263160, Note_on_c, 9, 36, 78
1, 263164, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 42, 82
1, 263284, Note_on_c, 9, 42, 0
1, 263400, Note_on_c, 9, 42, 84
1, 263404, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 40, 122
1, 263520, Note_on_c, 9, 42, 100
1, 263524, Note_on_c, 9, 42, 0
1, 263639, Note_on_c, 9, 40, 0
1, 263640, Note_on_c, 9, 40, 56
1, 263640, Note_on_c, 9, 42, 72
1, 263644, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 40, 0
1, 263760, Note_on_c, 9, 42, 82
1, 263764, Note_on_c, 9, 42, 0
1, 263880, Note_on_c, 9, 42, 75
1, 263884, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 82
1, 264000, Note_on_c, 9, 36, 104
1, 264004, Note_on_c, 9, 42, 0
1, 264120, Note_on_c, 9, 42, 77
1, 264124, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 42, 75
1, 264244, Note_on_c, 9, 42, 0
1, 264360, Note_on_c, 9, 42, 77
1, 264364, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 40, 127
1, 264480, Note_on_c, 9, 42, 86
1, 264484, Note_on_c, 9, 42, 0
1, 264599, Note_on_c, 9, 40, 0
1, 264600, Note_on_c, 9, 40, 61
1, 264600, Note_on_c, 9, 42, 86
1, 264604, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 40, 0
1, 264720, Note_on_c, 9, 42, 59
1, 264724, Note_on_c, 9, 42, 0
1, 264840, Note_on_c, 9, 42, 72
1, 264844, Note_on_c, 9, 42, 0
1, 264960, Note_on_c, 9, 42, 90
1, 264960, Note_on_c, 9, 36, 104
1, 264964, Note_on_c, 9, 42, 0
1, 265080, Note_on_c, 9, 42, 77
1, 265084, Note_on_c, 9, 42, 0
1, 265200, Note_on_c, 9, 42, 81
1, 265204, Note_on_c, 9, 42, 0
1, 265320, Note_on_c, 9, 42, 82
1, 265324, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 40, 119
1, 265440, Note_on_c, 9, 42, 86
1, 265444, Note_on_c, 9, 42, 0
1, 265559, Note_on_c, 9, 40, 0
1, 265560, Note_on_c, 9, 40, 53
1, 265560, Note_on_c, 9, 42, 74
1, 265564, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 40, 0
1, 265680, Note_on_c, 9, 42, 75
1, 265684, Note_on_c, 9, 42, 0
1, 265800, Note_on_c, 9, 42, 67
1, 265804, Note_on_c, 9, 42, 0
1, 265920, Note_on_c, 9, 42, 70
1, 265920, Note_on_c, 9, 36, 100
1, 265924, Note_on_c, 9, 42, 0
1, 266040, Note_on_c, 9, 42, 70
1, 266044, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 42, 78
1, 266164, Note_on_c, 9, 42, 0
1, 266280, Note_on_c, 9, 42, 67
1, 266284, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 40, 122
1, 266400, Note_on_c, 9, 42, 90
1, 266404, Note_on_c, 9, 42, 0
1, 266519, Note_on_c, 9, 40, 0
1, 266520, Note_on_c, 9, 40, 56
1, 266520, Note_on_c, 9, 42, 100
1, 266524, Note_on_c, 9, 42, 0
1, 266639, Note_on_c, 9, 40, 0
1, 266640, Note_on_c, 9, 46, 105
1, 266649, Note_on_c, 9, 46, 0
1, 266880, Note_on_c, 9, 42, 120
1, 266880, Note_on_c, 9, 36, 116
1, 266884, Note_on_c, 9, 42, 0
1, 266999, Note_on_c, 9, 36, 0
1, 267000, Note_on_c, 9, 42, 97
1, 267000, Note_on_c, 9, 36, 84
1, 267004, Note_on_c, 9, 42, 0
1, 267120, Note_on_c, 9, 42, 75
1, 267124, Note_on_c, 9, 42, 0
1, 267240, Note_on_c, 9, 42, 67
1, 267244, Note_on_c, 9, 42, 0
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 40, 123
1, 267360, Note_on_c, 9, 42, 100
1, 267364, Note_on_c, 9, 42, 0
1, 267479, Note_on_c, 9, 40, 0
1, 267480, Note_on_c, 9, 40, 57
1, 267480, Note_on_c, 9, 42, 82
1, 267484, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 40, 0
1, 267600, Note_on_c, 9, 42, 54
1, 267604, Note_on_c, 9, 42, 0
1, 267720, Note_on_c, 9, 42, 74
1, 267724, Note_on_c, 9, 42, 0
1, 267840, Note_on_c, 9, 42, 86
1, 267840, Note_on_c, 9, 36, 107
1, 267844, Note_on_c, 9, 42, 0
1, 267960, Note_on_c, 9, 42, 57
1, 267964, Note_on_c, 9, 42, 0
1, 268080, Note_on_c, 9, 42, 63
1, 268084, Note_on_c, 9, 42, 0
1, 268200, Note_on_c, 9, 42, 79
1, 268204, Note_on_c, 9, 42, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 40, 127
1, 268320, Note_on_c, 9, 42, 86
