1, 187920, Note_on_c, 9, 42, 106
1, 187925, Note_on_c, 9, 42, 0
1, 188040, Note_on_c, 9, 42, 106
1, 188045, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 42, 106
1, 188160, Note_on_c, 9, 49, 106
1, 188160, Note_on_c, 9, 36, 106
1, 188165, Note_on_c, 9, 42, 0
1, 188165, Note_on_c, 9, 49, 0
1, 188280, Note_on_c, 9, 42, 106
1, 188285, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 106
1, 188405, Note_on_c, 9, 42, 0
1, 188520, Note_on_c, 9, 42, 106
1, 188525, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 127
1, 188640, Note_on_c, 9, 42, 106
1, 188645, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 38, 0
1, 188760, Note_on_c, 9, 42, 106
1, 188765, Note_on_c, 9, 42, 0
1, 188880, Note_on_c, 9, 42, 106
1, 188885, Note_on_c, 9, 42, 0
1, 189000, Note_on_c, 9, 42, 106
1, 189005, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 106
1, 189120, Note_on_c, 9, 36, 106
1, 189125, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 42, 106
1, 189245, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 106
1, 189365, Note_on_c, 9, 42, 0
1, 189480, Note_on_c, 9, 42, 106
1, 189485, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 127
1, 189600, Note_on_c, 9, 42, 106
1, 189605, Note_on_c, 9, 42, 0
1, 189719, Note_on_c, 9, 38, 0
1, 189720, Note_on_c, 9, 42, 106
1, 189725, Note_on_c, 9, 42, 0
1, 189840, Note_on_c, 9, 42, 106
1, 189845, Note_on_c, 9, 42, 0
1, 189960, Note_on_c, 9, 38, 106
1, 189960, Note_on_c, 9, 42, 106
1, 189965, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 38, 0
1, 190080, Note_on_c, 9, 42, 106
1, 190080, Note_on_c, 9, 49, 106
1, 190080, Note_on_c, 9, 36, 106
1, 190085, Note_on_c, 9, 42, 0
1, 190085, Note_on_c, 9, 49, 0
1, 190200, Note_on_c, 9, 42, 106
1, 190205, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 106
1, 190325, Note_on_c, 9, 42, 0
1, 190440, Note_on_c, 9, 42, 106
1, 190445, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 127
1, 190560, Note_on_c, 9, 42, 106
1, 190565, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 38, 0
1, 190680, Note_on_c, 9, 42, 106
1, 190685, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 9, 42, 106
1, 190805, Note_on_c, 9, 42, 0
1, 190920, Note_on_c, 9, 42, 106
1, 190925, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 106
1, 191040, Note_on_c, 9, 36, 106
1, 191045, Note_on_c, 9, 42, 0
1, 191160, Note_on_c, 9, 42, 106
1, 191165, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 106
1, 191285, Note_on_c, 9, 42, 0
1, 191400, Note_on_c, 9, 42, 106
1, 191405, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 127
1, 191520, Note_on_c, 9, 42, 106
1, 191525, Note_on_c, 9, 42, 0
1, 191639, Note_on_c, 9, 38, 0
1, 191640, Note_on_c, 9, 42, 106
1, 191645, Note_on_c, 9, 42, 0
1, 191760, Note_on_c, 9, 42, 106
1, 191765, Note_on_c, 9, 42, 0
1, 191880, Note_on_c, 9, 42, 106
1, 191885, Note_on_c, 9, 42, 0
1, 192000, Note_on_c, 9, 42, 106
1, 192000, Note_on_c, 9, 36, 106
1, 192005, Note_on_c, 9, 42, 0
1, 192120, Note_on_c, 9, 42, 106
1, 192125, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 106
1, 192245, Note_on_c, 9, 42, 0
1, 192360, Note_on_c, 9, 42, 106
1, 192365, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 127
1, 192480, Note_on_c, 9, 42, 106
1, 192485, Note_on_c, 9, 42, 0
1, 192599, Note_on_c, 9, 38, 0
1, 192600, Note_on_c, 9, 42, 106
1, 192605, Note_on_c, 9, 42, 0
1, 192720, Note_on_c, 9, 42, 106
1, 192725, Note_on_c, 9, 42, 0
1, 192840, Note_on_c, 9, 42, 106
1, 192845, Note_on_c, 9, 42, 0
1, 192960, Note_on_c, 9, 42, 106
1, 192960, Note_on_c, 9, 36, 106
1, 192965, Note_on_c, 9, 42, 0
1, 193080, Note_on_c, 9, 42, 106
1, 193085, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 106
1, 193205, Note_on_c, 9, 42, 0
1, 193320, Note_on_c, 9, 42, 106
1, 193325, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 127
1, 193440, Note_on_c, 9, 42, 106
1, 193445, Note_on_c, 9, 42, 0
1, 193559, Note_on_c, 9, 38, 0
1, 193560, Note_on_c, 9, 42, 106
1, 193565, Note_on_c, 9, 42, 0
1, 193680, Note_on_c, 9, 42, 106
1, 193685, Note_on_c, 9, 42, 0
1, 193800, Note_on_c, 9, 42, 106
1, 193805, Note_on_c, 9, 42, 0
1, 193920, Note_on_c, 9, 42, 106
1, 193920, Note_on_c, 9, 36, 106
1, 193925, Note_on_c, 9, 42, 0
1, 194040, Note_on_c, 9, 42, 106
1, 194045, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 106
1, 194165, Note_on_c, 9, 42, 0
1, 194280, Note_on_c, 9, 42, 106
1, 194285, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 127
1, 194400, Note_on_c, 9, 42, 106
1, 194405, Note_on_c, 9, 42, 0
1, 194519, Note_on_c, 9, 38, 0
1, 194520, Note_on_c, 9, 42, 106
1, 194525, Note_on_c, 9, 42, 0
1, 194640, Note_on_c, 9, 42, 106
1, 194645, Note_on_c, 9, 42, 0
1, 194760, Note_on_c, 9, 42, 106
1, 194765, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 42, 106
1, 194880, Note_on_c, 9, 36, 106
1, 194885, Note_on_c, 9, 42, 0
1, 195000, Note_on_c, 9, 42, 106
1, 195005, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 106
1, 195125, Note_on_c, 9, 42, 0
1, 195240, Note_on_c, 9, 42, 106
1, 195245, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 127
1, 195360, Note_on_c, 9, 42, 106
1, 195365, Note_on_c, 9, 42, 0
1, 195479, Note_on_c, 9, 38, 0
1, 195480, Note_on_c, 9, 42, 106
1, 195485, Note_on_c, 9, 42, 0
1, 195600, Note_on_c, 9, 42, 106
1, 195605, Note_on_c, 9, 42, 0
1, 195720, Note_on_c, 9, 42, 106
1, 195725, Note_on_c, 9, 42, 0
1, 195840, Note_on_c, 9, 42, 106
1, 195840, Note_on_c, 9, 36, 106
1, 195845, Note_on_c, 9, 42, 0
1, 195960, Note_on_c, 9, 42, 106
1, 195965, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 42, 106
1, 196085, Note_on_c, 9, 42, 0
1, 196200, Note_on_c, 9, 42, 106
1, 196205, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 127
1, 196320, Note_on_c, 9, 42, 106
1, 196325, Note_on_c, 9, 42, 0
1, 196439, Note_on_c, 9, 38, 0
1, 196440, Note_on_c, 9, 42, 106
1, 196445, Note_on_c, 9, 42, 0
1, 196560, Note_on_c, 9, 42, 106
1, 196565, Note_on_c, 9, 42, 0
1, 196680, Note_on_c, 9, 42, 106
1, 196685, Note_on_c, 9, 42, 0
1, 196800, Note_on_c, 9, 42, 106
1, 196800, Note_on_c, 9, 36, 106
1, 196805, Note_on_c, 9, 42, 0
1, 196920, Note_on_c, 9, 42, 106
1, 196925, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 106
1, 197045, Note_on_c, 9, 42, 0
1, 197160, Note_on_c, 9, 42, 106
1, 197165, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 127
1, 197280, Note_on_c, 9, 42, 106
1, 197285, Note_on_c, 9, 42, 0
1, 197399, Note_on_c, 9, 38, 0
1, 197400, Note_on_c, 9, 42, 106
1, 197405, Note_on_c, 9, 42, 0
1, 197520, Note_on_c, 9, 42, 106
1, 197525, Note_on_c, 9, 42, 0
1, 197640, Note_on_c, 9, 42, 106
1, 197645, Note_on_c, 9, 42, 0
1, 197760, Note_on_c, 9, 42, 106
1, 197760, Note_on_c, 9, 36, 106
1, 197765, Note_on_c, 9, 42, 0
1, 197880, Note_on_c, 9, 42, 106
1, 197885, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 106
1, 198005, Note_on_c, 9, 42, 0
1, 198120, Note_on_c, 9, 42, 106
1, 198125, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 127
1, 198240, Note_on_c, 9, 42, 106
1, 198245, Note_on_c, 9, 42, 0
1, 198359, Note_on_c, 9, 38, 0
1, 198360, Note_on_c, 9, 42, 106
1, 198365, Note_on_c, 9, 42, 0
1, 198480, Note_on_c, 9, 42, 106
1, 198485, Note_on_c, 9, 42, 0
1, 198600, Note_on_c, 9, 42, 106
1, 198605, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 42, 106
1, 198720, Note_on_c, 9, 36, 106
1, 198725, Note_on_c, 9, 42, 0
1, 198840, Note_on_c, 9, 42, 106
1, 198845, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 42, 106
1, 198965, Note_on_c, 9, 42, 0
1, 199080, Note_on_c, 9, 42, 106
1, 199085, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 127
1, 199200, Note_on_c, 9, 42, 106
1, 199205, Note_on_c, 9, 42, 0
1, 199319, Note_on_c, 9, 38, 0
1, 199320, Note_on_c, 9, 42, 106
1, 199325, Note_on_c, 9, 42, 0
1, 199440, Note_on_c, 9, 42, 106
1, 199445, Note_on_c, 9, 42, 0
1, 199560, Note_on_c, 9, 42, 106
1, 199565, Note_on_c, 9, 42, 0
1, 199680, Note_on_c, 9, 42, 106
1, 199680, Note_on_c, 9, 36, 106
1, 199685, Note_on_c, 9, 42, 0
1, 199800, Note_on_c, 9, 42, 106
1, 199805, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 106
1, 199925, Note_on_c, 9, 42, 0
1, 200040, Note_on_c, 9, 42, 106
1, 200045, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 127
1, 200160, Note_on_c, 9, 42, 106
1, 200165, Note_on_c, 9, 42, 0
1, 200279, Note_on_c, 9, 38, 0
1, 200280, Note_on_c, 9, 42, 106
1, 200285, Note_on_c, 9, 42, 0
1, 200400, Note_on_c, 9, 42, 106
1, 200405, Note_on_c, 9, 42, 0
1, 200520, Note_on_c, 9, 42, 106
1, 200525, Note_on_c, 9, 42, 0
1, 200640, Note_on_c, 9, 42, 106
1, 200640, Note_on_c, 9, 36, 106
1, 200645, Note_on_c, 9, 42, 0
1, 200760, Note_on_c, 9, 42, 106
1, 200765, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 106
1, 200885, Note_on_c, 9, 42, 0
1, 201000, Note_on_c, 9, 42, 106
1, 201005, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 127
1, 201120, Note_on_c, 9, 42, 106
1, 201125, Note_on_c, 9, 42, 0
1, 201239, Note_on_c, 9, 38, 0
1, 201240, Note_on_c, 9, 42, 106
1, 201245, Note_on_c, 9, 42, 0
1, 201360, Note_on_c, 9, 42, 106
1, 201365, Note_on_c, 9, 42, 0
1, 201480, Note_on_c, 9, 42, 106
1, 201485, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 106
1, 201600, Note_on_c, 9, 49, 106
1, 201600, Note_on_c, 9, 36, 106
1, 201605, Note_on_c, 9, 42, 0
1, 201605, Note_on_c, 9, 49, 0
1, 201720, Note_on_c, 9, 42, 106
1, 201725, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 106
1, 201845, Note_on_c, 9, 42, 0
1, 201960, Note_on_c, 9, 42, 106
1, 201965, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 127
1, 202080, Note_on_c, 9, 42, 106
1, 202085, Note_on_c, 9, 42, 0
1, 202199, Note_on_c, 9, 38, 0
1, 202200, Note_on_c, 9, 42, 106
1, 202205, Note_on_c, 9, 42, 0
1, 202320, Note_on_c, 9, 42, 106
1, 202325, Note_on_c, 9, 42, 0
1, 202440, Note_on_c, 9, 42, 106
1, 202445, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 42, 106
1, 202560, Note_on_c, 9, 36, 106
1, 202565, Note_on_c, 9, 42, 0
1, 202680, Note_on_c, 9, 42, 106
1, 202685, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 106
1, 202805, Note_on_c, 9, 42, 0
1, 202920, Note_on_c, 9, 42, 106
1, 202925, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 127
1, 203040, Note_on_c, 9, 42, 106
1, 203045, Note_on_c, 9, 42, 0
1, 203159, Note_on_c, 9, 38, 0
1, 203160, Note_on_c, 9, 42, 106
1, 203165, Note_on_c, 9, 42, 0
1, 203280, Note_on_c, 9, 42, 106
1, 203285, Note_on_c, 9, 42, 0
1, 203400, Note_on_c, 9, 42, 106
1, 203405, Note_on_c, 9, 42, 0
1, 203520, Note_on_c, 9, 42, 106
1, 203520, Note_on_c, 9, 49, 106
1, 203520, Note_on_c, 9, 36, 106
1, 203525, Note_on_c, 9, 42, 0
1, 203525, Note_on_c, 9, 49, 0
1, 203640, Note_on_c, 9, 42, 106
1, 203645, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 106
1, 203765, Note_on_c, 9, 42, 0
1, 203880, Note_on_c, 9, 42, 106
1, 203885, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 127
1, 204000, Note_on_c, 9, 42, 106
1, 204005, Note_on_c, 9, 42, 0
1, 204119, Note_on_c, 9, 38, 0
1, 204120, Note_on_c, 9, 42, 106
1, 204125, Note_on_c, 9, 42, 0
1, 204240, Note_on_c, 9, 42, 106
1, 204245, Note_on_c, 9, 42, 0
1, 204360, Note_on_c, 9, 42, 106
1, 204365, Note_on_c, 9, 42, 0
1, 204480, Note_on_c, 9, 42, 106
1, 204480, Note_on_c, 9, 36, 106
1, 204485, Note_on_c, 9, 42, 0
1, 204600, Note_on_c, 9, 42, 106
1, 204605, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 106
1, 204725, Note_on_c, 9, 42, 0
1, 204840, Note_on_c, 9, 42, 106
1, 204845, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 127
1, 204960, Note_on_c, 9, 42, 106
1, 204965, Note_on_c, 9, 42, 0
1, 205079, Note_on_c, 9, 38, 0
1, 205080, Note_on_c, 9, 42, 106
1, 205085, Note_on_c, 9, 42, 0
1, 205200, Note_on_c, 9, 42, 106
1, 205205, Note_on_c, 9, 42, 0
1, 205320, Note_on_c, 9, 38, 106
1, 205320, Note_on_c, 9, 42, 106
1, 205325, Note_on_c, 9, 42, 0
1, 205439, Note_on_c, 9, 38, 0
1, 205440, Note_on_c, 9, 42, 106
1, 205440, Note_on_c, 9, 49, 106
1, 205440, Note_on_c, 9, 36, 106
1, 205445, Note_on_c, 9, 42, 0
1, 205445, Note_on_c, 9, 49, 0
1, 205560, Note_on_c, 9, 42, 106
1, 205565, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 106
1, 205685, Note_on_c, 9, 42, 0
1, 205800, Note_on_c, 9, 42, 106
1, 205805, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 127
1, 205920, Note_on_c, 9, 42, 106
1, 205925, Note_on_c, 9, 42, 0
1, 206039, Note_on_c, 9, 38, 0
1, 206040, Note_on_c, 9, 42, 106
1, 206045, Note_on_c, 9, 42, 0
1, 206160, Note_on_c, 9, 42, 106
1, 206165, Note_on_c, 9, 42, 0
1, 206280, Note_on_c, 9, 42, 106
1, 206285, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 42, 106
1, 206400, Note_on_c, 9, 36, 106
1, 206405, Note_on_c, 9, 42, 0
1, 206520, Note_on_c, 9, 42, 106
1, 206525, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 106
1, 206645, Note_on_c, 9, 42, 0
1, 206760, Note_on_c, 9, 42, 106
1, 206765, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 127
1, 206880, Note_on_c, 9, 42, 106
1, 206885, Note_on_c, 9, 42, 0
1, 206999, Note_on_c, 9, 38, 0
1, 207000, Note_on_c, 9, 42, 106
1, 207005, Note_on_c, 9, 42, 0
1, 207120, Note_on_c, 9, 42, 106
1, 207125, Note_on_c, 9, 42, 0
1, 207240, Note_on_c, 9, 42, 106
1, 207245, Note_on_c, 9, 42, 0
1, 207360, Note_on_c, 9, 42, 106
1, 207360, Note_on_c, 9, 36, 106
1, 207365, Note_on_c, 9, 42, 0
1, 207480, Note_on_c, 9, 42, 106
1, 207485, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 106
1, 207605, Note_on_c, 9, 42, 0
1, 207720, Note_on_c, 9, 42, 106
1, 207725, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 127
1, 207840, Note_on_c, 9, 42, 106
1, 207845, Note_on_c, 9, 42, 0
1, 207959, Note_on_c, 9, 38, 0
1, 207960, Note_on_c, 9, 42, 106
1, 207965, Note_on_c, 9, 42, 0
1, 208080, Note_on_c, 9, 42, 106
1, 208085, Note_on_c, 9, 42, 0
1, 208200, Note_on_c, 9, 42, 106
1, 208205, Note_on_c, 9, 42, 0
1, 208320, Note_on_c, 9, 42, 106
1, 208320, Note_on_c, 9, 36, 106
1, 208325, Note_on_c, 9, 42, 0
1, 208440, Note_on_c, 9, 42, 106
1, 208445, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 106
1, 208565, Note_on_c, 9, 42, 0
1, 208680, Note_on_c, 9, 42, 106
1, 208685, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 38, 127
1, 208800, Note_on_c, 9, 42, 106
1, 208805, Note_on_c, 9, 42, 0
1, 208919, Note_on_c, 9, 38, 0
1, 208920, Note_on_c, 9, 42, 106
1, 208925, Note_on_c, 9, 42, 0
1, 209040, Note_on_c, 9, 42, 106
1, 209045, Note_on_c, 9, 42, 0
1, 209160, Note_on_c, 9, 42, 106
1, 209165, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 106
1, 209280, Note_on_c, 9, 36, 106
1, 209285, Note_on_c, 9, 42, 0
1, 209400, Note_on_c, 9, 42, 106
1, 209405, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 106
1, 209525, Note_on_c, 9, 42, 0
1, 209640, Note_on_c, 9, 42, 106
1, 209645, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 127
1, 209760, Note_on_c, 9, 42, 106
1, 209765, Note_on_c, 9, 42, 0
1, 209879, Note_on_c, 9, 38, 0
1, 209880, Note_on_c, 9, 42, 106
1, 209885, Note_on_c, 9, 42, 0
1, 210000, Note_on_c, 9, 42, 106
1, 210005, Note_on_c, 9, 42, 0
1, 210120, Note_on_c, 9, 42, 106
1, 210125, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 42, 106
1, 210240, Note_on_c, 9, 36, 106
1, 210245, Note_on_c, 9, 42, 0
1, 210360, Note_on_c, 9, 42, 106
1, 210365, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 106
1, 210485, Note_on_c, 9, 42, 0
1, 210600, Note_on_c, 9, 42, 106
1, 210605, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 127
1, 210720, Note_on_c, 9, 42, 106
1, 210725, Note_on_c, 9, 42, 0
1, 210839, Note_on_c, 9, 38, 0
1, 210840, Note_on_c, 9, 42, 106
1, 210845, Note_on_c, 9, 42, 0
1, 210960, Note_on_c, 9, 42, 106
1, 210965, Note_on_c, 9, 42, 0
1, 211080, Note_on_c, 9, 42, 106
1, 211085, Note_on_c, 9, 42, 0
1, 211200, Note_on_c, 9, 42, 106
1, 211200, Note_on_c, 9, 36, 106
1, 211205, Note_on_c, 9, 42, 0
1, 211320, Note_on_c, 9, 42, 106
1, 211325, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 106
1, 211445, Note_on_c, 9, 42, 0
1, 211560, Note_on_c, 9, 42, 106
1, 211565, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 127
1, 211680, Note_on_c, 9, 42, 106
1, 211685, Note_on_c, 9, 42, 0
1, 211799, Note_on_c, 9, 38, 0
1, 211800, Note_on_c, 9, 42, 106
1, 211805, Note_on_c, 9, 42, 0
1, 211920, Note_on_c, 9, 42, 106
1, 211925, Note_on_c, 9, 42, 0
1, 212040, Note_on_c, 9, 42, 106
1, 212045, Note_on_c, 9, 42, 0
1, 212160, Note_on_c, 9, 42, 106
1, 212160, Note_on_c, 9, 36, 106
1, 212165, Note_on_c, 9, 42, 0
1, 212280, Note_on_c, 9, 42, 106
1, 212285, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 106
1, 212405, Note_on_c, 9, 42, 0
1, 212520, Note_on_c, 9, 42, 106
1, 212525, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 127
1, 212640, Note_on_c, 9, 42, 106
1, 212645, Note_on_c, 9, 42, 0
1, 212759, Note_on_c, 9, 38, 0
1, 212760, Note_on_c, 9, 42, 106
1, 212765, Note_on_c, 9, 42, 0
1, 212880, Note_on_c, 9, 42, 106
1, 212885, Note_on_c, 9, 42, 0
1, 213000, Note_on_c, 9, 42, 106
1, 213005, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 42, 106
1, 213120, Note_on_c, 9, 36, 106
1, 213125, Note_on_c, 9, 42, 0
1, 213240, Note_on_c, 9, 42, 106
1, 213245, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 106
1, 213365, Note_on_c, 9, 42, 0
1, 213480, Note_on_c, 9, 42, 106
1, 213485, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 127
1, 213600, Note_on_c, 9, 42, 106
1, 213605, Note_on_c, 9, 42, 0
1, 213719, Note_on_c, 9, 38, 0
1, 213720, Note_on_c, 9, 42, 106
1, 213725, Note_on_c, 9, 42, 0
1, 213840, Note_on_c, 9, 42, 106
1, 213845, Note_on_c, 9, 42, 0
1, 213960, Note_on_c, 9, 42, 106
1, 213965, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 106
1, 214080, Note_on_c, 9, 36, 106
1, 214085, Note_on_c, 9, 42, 0
1, 214200, Note_on_c, 9, 42, 106
1, 214205, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 42, 106
1, 214325, Note_on_c, 9, 42, 0
1, 214440, Note_on_c, 9, 42, 106
1, 214445, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 38, 127
1, 214560, Note_on_c, 9, 42, 106
1, 214565, Note_on_c, 9, 42, 0
1, 214679, Note_on_c, 9, 38, 0
1, 214680, Note_on_c, 9, 42, 106
1, 214685, Note_on_c, 9, 42, 0
1, 214800, Note_on_c, 9, 42, 106
1, 214805, Note_on_c, 9, 42, 0
1, 214920, Note_on_c, 9, 42, 106
1, 214925, Note_on_c, 9, 42, 0
1, 215040, Note_on_c, 9, 42, 106
1, 215040, Note_on_c, 9, 36, 106
1, 215045, Note_on_c, 9, 42, 0
1, 215160, Note_on_c, 9, 42, 106
1, 215165, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 42, 106
1, 215285, Note_on_c, 9, 42, 0
1, 215400, Note_on_c, 9, 42, 106
1, 215405, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 127
1, 215520, Note_on_c, 9, 42, 106
1, 215525, Note_on_c, 9, 42, 0
1, 215639, Note_on_c, 9, 38, 0
1, 215640, Note_on_c, 9, 42, 106
1, 215645, Note_on_c, 9, 42, 0
1, 215760, Note_on_c, 9, 42, 106
1, 215765, Note_on_c, 9, 42, 0
1, 215880, Note_on_c, 9, 42, 106
1, 215885, Note_on_c, 9, 42, 0
1, 216000, Note_on_c, 9, 42, 106
1, 216000, Note_on_c, 9, 36, 106
1, 216005, Note_on_c, 9, 42, 0
1, 216120, Note_on_c, 9, 42, 106
1, 216125, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 42, 106
1, 216245, Note_on_c, 9, 42, 0
1, 216360, Note_on_c, 9, 42, 106
1, 216365, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 127
1, 216480, Note_on_c, 9, 42, 106
1, 216485, Note_on_c, 9, 42, 0
1, 216599, Note_on_c, 9, 38, 0
1, 216600, Note_on_c, 9, 42, 106
1, 216605, Note_on_c, 9, 42, 0
1, 216720, Note_on_c, 9, 42, 106
1, 216725, Note_on_c, 9, 42, 0
1, 216840, Note_on_c, 9, 42, 106
1, 216845, Note_on_c, 9, 42, 0
1, 216960, Note_on_c, 9, 42, 106
1, 216960, Note_on_c, 9, 49, 106
1, 216960, Note_on_c, 9, 36, 106
1, 216965, Note_on_c, 9, 42, 0
1, 216965, Note_on_c, 9, 49, 0
1, 217080, Note_on_c, 9, 42, 106
1, 217085, Note_on_c, 9, 42, 0
1, 217200, Note_on_c, 9, 42, 106
1, 217205, Note_on_c, 9, 42, 0
1, 217320, Note_on_c, 9, 42, 106
1, 217325, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 127
1, 217440, Note_on_c, 9, 42, 106
1, 217445, Note_on_c, 9, 42, 0
1, 217559, Note_on_c, 9, 38, 0
1, 217560, Note_on_c, 9, 42, 106
1, 217565, Note_on_c, 9, 42, 0
