1, 108731, Note_on_c, 9, 42, 0
1, 108839, Note_on_c, 9, 36, 0
1, 108840, Note_on_c, 9, 36, 106
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 40, 102
1, 109199, Note_on_c, 9, 40, 0
1, 109200, Note_on_c, 9, 42, 84
1, 109211, Note_on_c, 9, 42, 0
1, 109320, Note_on_c, 9, 36, 106
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 36, 106
1, 109680, Note_on_c, 9, 42, 84
1, 109691, Note_on_c, 9, 42, 0
1, 109799, Note_on_c, 9, 36, 0
1, 109800, Note_on_c, 9, 36, 106
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 40, 102
1, 110159, Note_on_c, 9, 40, 0
1, 110160, Note_on_c, 9, 42, 84
1, 110171, Note_on_c, 9, 42, 0
1, 110280, Note_on_c, 9, 36, 106
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 36, 106
1, 110640, Note_on_c, 9, 46, 86
1, 110648, Note_on_c, 9, 46, 0
1, 110850, Note_on_c, 9, 40, 102
1, 110879, Note_on_c, 9, 36, 0
1, 110879, Note_on_c, 9, 40, 0
1, 110880, Note_on_c, 9, 40, 102
1, 111119, Note_on_c, 9, 40, 0
1, 111120, Note_on_c, 9, 40, 102
1, 111239, Note_on_c, 9, 40, 0
1, 111240, Note_on_c, 9, 40, 102
1, 111359, Note_on_c, 9, 40, 0
1, 111360, Note_on_c, 9, 49, 82
1, 111360, Note_on_c, 9, 36, 106
1, 111371, Note_on_c, 9, 49, 0
1, 111600, Note_on_c, 9, 42, 84
1, 111611, Note_on_c, 9, 42, 0
1, 111719, Note_on_c, 9, 36, 0
1, 111720, Note_on_c, 9, 36, 106
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 40, 102
1, 112079, Note_on_c, 9, 40, 0
1, 112080, Note_on_c, 9, 42, 84
1, 112091, Note_on_c, 9, 42, 0
1, 112200, Note_on_c, 9, 36, 106
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 36, 106
1, 112560, Note_on_c, 9, 42, 84
1, 112571, Note_on_c, 9, 42, 0
1, 112679, Note_on_c, 9, 36, 0
1, 112680, Note_on_c, 9, 36, 106
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 40, 102
1, 113039, Note_on_c, 9, 40, 0
1, 113040, Note_on_c, 9, 42, 84
1, 113051, Note_on_c, 9, 42, 0
1, 113160, Note_on_c, 9, 36, 106
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 36, 106
1, 113520, Note_on_c, 9, 42, 84
1, 113531, Note_on_c, 9, 42, 0
1, 113639, Note_on_c, 9, 36, 0
1, 113640, Note_on_c, 9, 36, 106
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 40, 102
1, 113999, Note_on_c, 9, 40, 0
1, 114000, Note_on_c, 9, 42, 84
1, 114011, Note_on_c, 9, 42, 0
1, 114120, Note_on_c, 9, 36, 106
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 36, 106
1, 114480, Note_on_c, 9, 42, 84
1, 114491, Note_on_c, 9, 42, 0
1, 114599, Note_on_c, 9, 36, 0
1, 114600, Note_on_c, 9, 36, 106
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 40, 102
1, 114959, Note_on_c, 9, 40, 0
1, 114960, Note_on_c, 9, 42, 84
1, 114971, Note_on_c, 9, 42, 0
1, 115080, Note_on_c, 9, 36, 106
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 36, 106
1, 115440, Note_on_c, 9, 42, 84
1, 115451, Note_on_c, 9, 42, 0
1, 115559, Note_on_c, 9, 36, 0
1, 115560, Note_on_c, 9, 36, 106
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 40, 102
1, 115919, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 42, 84
1, 115931, Note_on_c, 9, 42, 0
1, 116040, Note_on_c, 9, 36, 106
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 36, 106
1, 116400, Note_on_c, 9, 42, 84
1, 116411, Note_on_c, 9, 42, 0
1, 116519, Note_on_c, 9, 36, 0
1, 116520, Note_on_c, 9, 36, 106
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 40, 102
1, 116879, Note_on_c, 9, 40, 0
1, 116880, Note_on_c, 9, 42, 84
1, 116891, Note_on_c, 9, 42, 0
1, 117000, Note_on_c, 9, 36, 106
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 36, 106
1, 117360, Note_on_c, 9, 42, 84
1, 117371, Note_on_c, 9, 42, 0
1, 117479, Note_on_c, 9, 36, 0
1, 117480, Note_on_c, 9, 36, 106
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 40, 102
1, 117839, Note_on_c, 9, 40, 0
1, 117840, Note_on_c, 9, 42, 84
1, 117851, Note_on_c, 9, 42, 0
1, 117960, Note_on_c, 9, 36, 106
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 36, 106
1, 118320, Note_on_c, 9, 46, 86
1, 118328, Note_on_c, 9, 46, 0
1, 118530, Note_on_c, 9, 40, 102
1, 118559, Note_on_c, 9, 36, 0
1, 118559, Note_on_c, 9, 40, 0
1, 118560, Note_on_c, 9, 40, 102
1, 118799, Note_on_c, 9, 40, 0
1, 118800, Note_on_c, 9, 40, 102
1, 118919, Note_on_c, 9, 40, 0
1, 118920, Note_on_c, 9, 40, 102
1, 119039, Note_on_c, 9, 40, 0
1, 119040, Note_on_c, 9, 49, 82
1, 119040, Note_on_c, 9, 36, 106
1, 119051, Note_on_c, 9, 49, 0
1, 119280, Note_on_c, 9, 42, 84
1, 119291, Note_on_c, 9, 42, 0
1, 119399, Note_on_c, 9, 36, 0
1, 119400, Note_on_c, 9, 36, 106
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 40, 102
1, 119759, Note_on_c, 9, 40, 0
1, 119760, Note_on_c, 9, 42, 84
1, 119771, Note_on_c, 9, 42, 0
1, 119880, Note_on_c, 9, 36, 106
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 36, 106
1, 120240, Note_on_c, 9, 42, 84
1, 120251, Note_on_c, 9, 42, 0
1, 120359, Note_on_c, 9, 36, 0
1, 120360, Note_on_c, 9, 36, 106
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 40, 102
1, 120719, Note_on_c, 9, 40, 0
1, 120720, Note_on_c, 9, 42, 84
1, 120731, Note_on_c, 9, 42, 0
1, 120840, Note_on_c, 9, 36, 106
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 36, 106
1, 121200, Note_on_c, 9, 42, 84
1, 121211, Note_on_c, 9, 42, 0
1, 121319, Note_on_c, 9, 36, 0
1, 121320, Note_on_c, 9, 36, 106
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 40, 102
1, 121679, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 9, 42, 84
1, 121691, Note_on_c, 9, 42, 0
1, 121800, Note_on_c, 9, 36, 106
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 36, 106
1, 122160, Note_on_c, 9, 42, 84
1, 122171, Note_on_c, 9, 42, 0
1, 122279, Note_on_c, 9, 36, 0
1, 122280, Note_on_c, 9, 36, 106
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 40, 102
1, 122639, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 9, 42, 84
1, 122651, Note_on_c, 9, 42, 0
1, 122760, Note_on_c, 9, 36, 106
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 36, 106
1, 123120, Note_on_c, 9, 42, 84
1, 123131, Note_on_c, 9, 42, 0
1, 123239, Note_on_c, 9, 36, 0
1, 123240, Note_on_c, 9, 36, 106
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 40, 102
1, 123599, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 42, 84
1, 123611, Note_on_c, 9, 42, 0
1, 123720, Note_on_c, 9, 36, 106
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 36, 106
1, 124080, Note_on_c, 9, 42, 84
1, 124091, Note_on_c, 9, 42, 0
1, 124199, Note_on_c, 9, 36, 0
1, 124200, Note_on_c, 9, 36, 106
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 40, 102
1, 124559, Note_on_c, 9, 40, 0
1, 124560, Note_on_c, 9, 42, 84
1, 124571, Note_on_c, 9, 42, 0
1, 124680, Note_on_c, 9, 36, 106
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 36, 106
1, 125040, Note_on_c, 9, 42, 84
1, 125051, Note_on_c, 9, 42, 0
1, 125159, Note_on_c, 9, 36, 0
1, 125160, Note_on_c, 9, 36, 106
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 40, 102
1, 125519, Note_on_c, 9, 40, 0
1, 125520, Note_on_c, 9, 42, 84
1, 125531, Note_on_c, 9, 42, 0
1, 125640, Note_on_c, 9, 36, 106
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 36, 106
1, 126000, Note_on_c, 9, 42, 84
1, 126011, Note_on_c, 9, 42, 0
1, 126119, Note_on_c, 9, 36, 0
1, 126120, Note_on_c, 9, 36, 106
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 40, 102
1, 126479, Note_on_c, 9, 40, 0
1, 126480, Note_on_c, 9, 42, 84
1, 126491, Note_on_c, 9, 42, 0
1, 126600, Note_on_c, 9, 36, 106
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 36, 106
1, 126960, Note_on_c, 9, 42, 84
1, 126971, Note_on_c, 9, 42, 0
1, 127079, Note_on_c, 9, 36, 0
1, 127080, Note_on_c, 9, 36, 106
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 40, 102
1, 127439, Note_on_c, 9, 40, 0
1, 127440, Note_on_c, 9, 42, 84
1, 127451, Note_on_c, 9, 42, 0
1, 127560, Note_on_c, 9, 36, 106
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 36, 106
1, 127920, Note_on_c, 9, 42, 84
1, 127931, Note_on_c, 9, 42, 0
1, 128039, Note_on_c, 9, 36, 0
1, 128040, Note_on_c, 9, 36, 106
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 40, 102
1, 128399, Note_on_c, 9, 40, 0
1, 128400, Note_on_c, 9, 42, 84
1, 128411, Note_on_c, 9, 42, 0
1, 128520, Note_on_c, 9, 36, 106
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 36, 106
1, 128880, Note_on_c, 9, 42, 84
1, 128891, Note_on_c, 9, 42, 0
1, 128999, Note_on_c, 9, 36, 0
1, 129000, Note_on_c, 9, 36, 106
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 40, 102
1, 129359, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 42, 84
1, 129371, Note_on_c, 9, 42, 0
1, 129480, Note_on_c, 9, 36, 106
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 36, 106
1, 129840, Note_on_c, 9, 42, 84
1, 129851, Note_on_c, 9, 42, 0
1, 129959, Note_on_c, 9, 36, 0
1, 129960, Note_on_c, 9, 36, 106
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 40, 102
1, 130319, Note_on_c, 9, 40, 0
1, 130320, Note_on_c, 9, 42, 84
1, 130331, Note_on_c, 9, 42, 0
1, 130440, Note_on_c, 9, 36, 106
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 36, 106
1, 130800, Note_on_c, 9, 42, 84
1, 130811, Note_on_c, 9, 42, 0
1, 130919, Note_on_c, 9, 36, 0
1, 130920, Note_on_c, 9, 36, 106
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 40, 102
1, 131279, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 9, 42, 84
1, 131291, Note_on_c, 9, 42, 0
1, 131400, Note_on_c, 9, 36, 106
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 36, 106
1, 131760, Note_on_c, 9, 42, 84
1, 131771, Note_on_c, 9, 42, 0
1, 131879, Note_on_c, 9, 36, 0
1, 131880, Note_on_c, 9, 36, 106
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 40, 102
1, 132239, Note_on_c, 9, 40, 0
1, 132240, Note_on_c, 9, 42, 84
1, 132251, Note_on_c, 9, 42, 0
1, 132360, Note_on_c, 9, 36, 106
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 36, 106
1, 132720, Note_on_c, 9, 42, 84
1, 132731, Note_on_c, 9, 42, 0
1, 132839, Note_on_c, 9, 36, 0
1, 132840, Note_on_c, 9, 36, 106
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 40, 102
1, 133199, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 42, 84
1, 133211, Note_on_c, 9, 42, 0
1, 133320, Note_on_c, 9, 36, 106
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 36, 106
1, 133680, Note_on_c, 9, 46, 86
1, 133691, Note_on_c, 9, 46, 0
1, 133799, Note_on_c, 9, 36, 0
1, 133800, Note_on_c, 9, 36, 106
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 40, 102
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 46, 86
1, 134171, Note_on_c, 9, 46, 0
1, 134280, Note_on_c, 9, 36, 106
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 55, 95
1, 134400, Note_on_c, 9, 36, 106
1, 134411, Note_on_c, 9, 55, 0
1, 134640, Note_on_c, 9, 42, 84
1, 134651, Note_on_c, 9, 42, 0
1, 134759, Note_on_c, 9, 36, 0
1, 134760, Note_on_c, 9, 36, 106
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 40, 102
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 42, 84
1, 135131, Note_on_c, 9, 42, 0
1, 135240, Note_on_c, 9, 36, 106
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 36, 106
1, 135600, Note_on_c, 9, 42, 84
1, 135611, Note_on_c, 9, 42, 0
1, 135719, Note_on_c, 9, 36, 0
1, 135720, Note_on_c, 9, 36, 106
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 40, 102
1, 136079, Note_on_c, 9, 40, 0
1, 136080, Note_on_c, 9, 42, 84
1, 136091, Note_on_c, 9, 42, 0
1, 136200, Note_on_c, 9, 36, 106
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 36, 106
1, 136560, Note_on_c, 9, 42, 84
1, 136571, Note_on_c, 9, 42, 0
1, 136679, Note_on_c, 9, 36, 0
1, 136680, Note_on_c, 9, 36, 106
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 40, 102
1, 137039, Note_on_c, 9, 40, 0
1, 137040, Note_on_c, 9, 42, 84
1, 137051, Note_on_c, 9, 42, 0
1, 137160, Note_on_c, 9, 36, 106
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 36, 106
1, 137520, Note_on_c, 9, 42, 84
1, 137531, Note_on_c, 9, 42, 0
1, 137639, Note_on_c, 9, 36, 0
1, 137640, Note_on_c, 9, 36, 106
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 40, 102
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 42, 84
1, 138011, Note_on_c, 9, 42, 0
1, 138120, Note_on_c, 9, 36, 106
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 36, 106
1, 138480, Note_on_c, 9, 42, 84
1, 138491, Note_on_c, 9, 42, 0
1, 138599, Note_on_c, 9, 36, 0
1, 138600, Note_on_c, 9, 36, 106
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 40, 102
1, 138959, Note_on_c, 9, 40, 0
1, 138960, Note_on_c, 9, 42, 84
1, 138971, Note_on_c, 9, 42, 0
1, 139080, Note_on_c, 9, 36, 106
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 36, 106
1, 139440, Note_on_c, 9, 42, 84
1, 139451, Note_on_c, 9, 42, 0
1, 139559, Note_on_c, 9, 36, 0
1, 139560, Note_on_c, 9, 36, 106
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 40, 102
1, 139919, Note_on_c, 9, 40, 0
1, 139920, Note_on_c, 9, 42, 84
1, 139931, Note_on_c, 9, 42, 0
1, 140040, Note_on_c, 9, 36, 106
1, 140159, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 36, 106
1, 140400, Note_on_c, 9, 42, 84
1, 140411, Note_on_c, 9, 42, 0
1, 140519, Note_on_c, 9, 36, 0
1, 140520, Note_on_c, 9, 36, 106
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 40, 102
1, 140879, Note_on_c, 9, 40, 0
1, 140880, Note_on_c, 9, 42, 84
1, 140891, Note_on_c, 9, 42, 0
1, 141000, Note_on_c, 9, 36, 106
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 36, 106
1, 141360, Note_on_c, 9, 42, 84
1, 141371, Note_on_c, 9, 42, 0
1, 141479, Note_on_c, 9, 36, 0
1, 141480, Note_on_c, 9, 36, 106
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 40, 102
1, 141839, Note_on_c, 9, 40, 0
1, 141840, Note_on_c, 9, 42, 84
1, 141851, Note_on_c, 9, 42, 0
1, 141960, Note_on_c, 9, 36, 106
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 36, 106
1, 142320, Note_on_c, 9, 42, 84
1, 142331, Note_on_c, 9, 42, 0
1, 142439, Note_on_c, 9, 36, 0
1, 142440, Note_on_c, 9, 36, 106
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 40, 102
1, 142799, Note_on_c, 9, 40, 0
1, 142800, Note_on_c, 9, 42, 84
1, 142811, Note_on_c, 9, 42, 0
1, 142920, Note_on_c, 9, 36, 106
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 36, 106
1, 143280, Note_on_c, 9, 42, 84
1, 143291, Note_on_c, 9, 42, 0
1, 143399, Note_on_c, 9, 36, 0
1, 143400, Note_on_c, 9, 36, 106
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 40, 102
1, 143759, Note_on_c, 9, 40, 0
1, 143760, Note_on_c, 9, 42, 84
1, 143771, Note_on_c, 9, 42, 0
1, 143880, Note_on_c, 9, 36, 106
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 36, 106
1, 144240, Note_on_c, 9, 42, 84
1, 144251, Note_on_c, 9, 42, 0
1, 144359, Note_on_c, 9, 36, 0
1, 144360, Note_on_c, 9, 36, 106
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 40, 102
1, 144719, Note_on_c, 9, 40, 0
1, 144720, Note_on_c, 9, 42, 84
1, 144731, Note_on_c, 9, 42, 0
1, 144840, Note_on_c, 9, 36, 106
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 36, 106
1, 145200, Note_on_c, 9, 42, 84
1, 145211, Note_on_c, 9, 42, 0
1, 145319, Note_on_c, 9, 36, 0
1, 145320, Note_on_c, 9, 36, 106
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 40, 102
1, 145679, Note_on_c, 9, 40, 0
1, 145680, Note_on_c, 9, 42, 84
1, 145691, Note_on_c, 9, 42, 0
1, 145800, Note_on_c, 9, 36, 106
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 36, 106
1, 146160, Note_on_c, 9, 42, 84
1, 146171, Note_on_c, 9, 42, 0
1, 146279, Note_on_c, 9, 36, 0
1, 146280, Note_on_c, 9, 36, 106
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 40, 102
1, 146639, Note_on_c, 9, 40, 0
1, 146640, Note_on_c, 9, 42, 84
1, 146651, Note_on_c, 9, 42, 0
1, 146760, Note_on_c, 9, 36, 106
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 36, 106
1, 147120, Note_on_c, 9, 42, 84
1, 147131, Note_on_c, 9, 42, 0
1, 147239, Note_on_c, 9, 36, 0
1, 147240, Note_on_c, 9, 36, 106
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 40, 102
1, 147599, Note_on_c, 9, 40, 0
1, 147600, Note_on_c, 9, 42, 84
1, 147611, Note_on_c, 9, 42, 0
1, 147720, Note_on_c, 9, 36, 106
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 36, 106
1, 148080, Note_on_c, 9, 42, 84
1, 148091, Note_on_c, 9, 42, 0
1, 148199, Note_on_c, 9, 36, 0
1, 148200, Note_on_c, 9, 36, 106
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 40, 102
1, 148559, Note_on_c, 9, 40, 0
1, 148560, Note_on_c, 9, 42, 84
1, 148571, Note_on_c, 9, 42, 0
1, 148680, Note_on_c, 9, 36, 106
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 36, 106
1, 149040, Note_on_c, 9, 46, 86
1, 149048, Note_on_c, 9, 46, 0
1, 149250, Note_on_c, 9, 40, 102
1, 149279, Note_on_c, 9, 36, 0
1, 149279, Note_on_c, 9, 40, 0
1, 149280, Note_on_c, 9, 40, 102
1, 149519, Note_on_c, 9, 40, 0
1, 149520, Note_on_c, 9, 40, 102
1, 149639, Note_on_c, 9, 40, 0
1, 149640, Note_on_c, 9, 40, 102
1, 149759, Note_on_c, 9, 40, 0
1, 149760, Note_on_c, 9, 49, 82
1, 149760, Note_on_c, 9, 36, 106
1, 149771, Note_on_c, 9, 49, 0
1, 150000, Note_on_c, 9, 42, 84
1, 150011, Note_on_c, 9, 42, 0
1, 150119, Note_on_c, 9, 36, 0
1, 150120, Note_on_c, 9, 36, 106
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 40, 102
1, 150479, Note_on_c, 9, 40, 0
1, 150480, Note_on_c, 9, 42, 84
1, 150491, Note_on_c, 9, 42, 0
1, 150600, Note_on_c, 9, 36, 106
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 36, 106
1, 150960, Note_on_c, 9, 42, 84
1, 150971, Note_on_c, 9, 42, 0
1, 151079, Note_on_c, 9, 36, 0
1, 151080, Note_on_c, 9, 36, 106
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 40, 102
1, 151439, Note_on_c, 9, 40, 0
1, 151440, Note_on_c, 9, 42, 84
1, 151451, Note_on_c, 9, 42, 0
1, 151560, Note_on_c, 9, 36, 106
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 36, 106
1, 151920, Note_on_c, 9, 42, 84
1, 151931, Note_on_c, 9, 42, 0
1, 152039, Note_on_c, 9, 36, 0
1, 152040, Note_on_c, 9, 36, 106
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 40, 102
1, 152399, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 42, 84
1, 152411, Note_on_c, 9, 42, 0
1, 152520, Note_on_c, 9, 36, 106
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 36, 106
1, 152880, Note_on_c, 9, 42, 84
1, 152891, Note_on_c, 9, 42, 0
1, 152999, Note_on_c, 9, 36, 0
1, 153000, Note_on_c, 9, 36, 106
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 40, 102
1, 153359, Note_on_c, 9, 40, 0
1, 153360, Note_on_c, 9, 42, 84
1, 153371, Note_on_c, 9, 42, 0
1, 153480, Note_on_c, 9, 36, 106
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 36, 106
1, 153840, Note_on_c, 9, 42, 84
1, 153851, Note_on_c, 9, 42, 0
1, 153959, Note_on_c, 9, 36, 0
1, 153960, Note_on_c, 9, 36, 106
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 40, 102
1, 154319, Note_on_c, 9, 40, 0
1, 154320, Note_on_c, 9, 42, 84
1, 154331, Note_on_c, 9, 42, 0
1, 154440, Note_on_c, 9, 36, 106
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 36, 106
1, 154800, Note_on_c, 9, 42, 84
1, 154811, Note_on_c, 9, 42, 0
1, 154919, Note_on_c, 9, 36, 0
1, 154920, Note_on_c, 9, 36, 106
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 40, 102
1, 155279, Note_on_c, 9, 40, 0
1, 155280, Note_on_c, 9, 42, 84
1, 155291, Note_on_c, 9, 42, 0
1, 155400, Note_on_c, 9, 36, 106
1, 155519, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 36, 106
1, 155760, Note_on_c, 9, 42, 84
1, 155771, Note_on_c, 9, 42, 0
1, 155879, Note_on_c, 9, 36, 0
1, 155880, Note_on_c, 9, 36, 106
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 40, 102
1, 156239, Note_on_c, 9, 40, 0
1, 156240, Note_on_c, 9, 42, 84
1, 156251, Note_on_c, 9, 42, 0
1, 156360, Note_on_c, 9, 36, 106
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 36, 106
1, 156720, Note_on_c, 9, 46, 86
1, 156728, Note_on_c, 9, 46, 0
1, 156930, Note_on_c, 9, 40, 102
1, 156959, Note_on_c, 9, 36, 0
1, 156959, Note_on_c, 9, 40, 0
1, 156960, Note_on_c, 9, 40, 102
1, 157199, Note_on_c, 9, 40, 0
1, 157200, Note_on_c, 9, 40, 102
1, 157319, Note_on_c, 9, 40, 0
1, 157320, Note_on_c, 9, 40, 102
1, 157439, Note_on_c, 9, 40, 0
1, 157440, Note_on_c, 9, 41, 98
1, 157440, Note_on_c, 9, 49, 82
1, 157440, Note_on_c, 9, 36, 106
1, 157464, Note_on_c, 9, 49, 0
1, 157919, Note_on_c, 9, 41, 0
1, 157919, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 41, 98
1, 158400, Note_on_c, 9, 57, 80
1, 158400, Note_on_c, 9, 36, 106
1, 158424, Note_on_c, 9, 57, 0
1, 158879, Note_on_c, 9, 41, 0
1, 158879, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 41, 98
1, 159360, Note_on_c, 9, 49, 82
1, 159360, Note_on_c, 9, 36, 106
1, 159371, Note_on_c, 9, 49, 0
1, 159599, Note_on_c, 9, 41, 0
1, 159600, Note_on_c, 9, 40, 57
