1, 237620, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 40, 113
1, 237840, Note_on_c, 9, 42, 89
1, 237846, Note_on_c, 9, 42, 0
1, 237959, Note_on_c, 9, 36, 0
1, 237975, Note_on_c, 9, 36, 119
1, 238019, Note_on_c, 9, 36, 0
1, 238079, Note_on_c, 9, 40, 0
1, 238080, Note_on_c, 9, 42, 113
1, 238082, Note_on_c, 9, 42, 0
1, 238215, Note_on_c, 9, 40, 113
1, 238259, Note_on_c, 9, 40, 0
1, 238320, Note_on_c, 9, 36, 117
1, 238335, Note_on_c, 9, 42, 89
1, 238340, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 40, 115
1, 238574, Note_on_c, 9, 40, 0
1, 238575, Note_on_c, 9, 42, 107
1, 238580, Note_on_c, 9, 42, 0
1, 238680, Note_on_c, 9, 36, 113
1, 238815, Note_on_c, 9, 42, 99
1, 238815, Note_on_c, 9, 42, 0
1, 238920, Note_on_c, 9, 40, 115
1, 239039, Note_on_c, 9, 36, 0
1, 239039, Note_on_c, 9, 40, 0
1, 239040, Note_on_c, 9, 36, 117
1, 239055, Note_on_c, 9, 42, 101
1, 239060, Note_on_c, 9, 42, 0
1, 239279, Note_on_c, 9, 36, 0
1, 239280, Note_on_c, 9, 40, 121
1, 239280, Note_on_c, 9, 36, 117
1, 239294, Note_on_c, 9, 40, 0
1, 239295, Note_on_c, 9, 42, 103
1, 239300, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 36, 119
1, 239535, Note_on_c, 9, 42, 117
1, 239540, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 36, 0
1, 239760, Note_on_c, 9, 36, 113
1, 239775, Note_on_c, 9, 42, 76
1, 239780, Note_on_c, 9, 42, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 40, 121
1, 240000, Note_on_c, 9, 42, 115
1, 240006, Note_on_c, 9, 42, 0
1, 240239, Note_on_c, 9, 40, 0
1, 240255, Note_on_c, 9, 42, 107
1, 240260, Note_on_c, 9, 42, 0
1, 240480, Note_on_c, 9, 36, 115
1, 240495, Note_on_c, 9, 42, 107
1, 240500, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 36, 0
1, 240720, Note_on_c, 9, 42, 111
1, 240720, Note_on_c, 9, 36, 113
1, 240726, Note_on_c, 9, 42, 0
1, 240959, Note_on_c, 9, 36, 0
1, 240960, Note_on_c, 9, 40, 119
1, 240960, Note_on_c, 9, 42, 111
1, 240966, Note_on_c, 9, 42, 0
1, 241199, Note_on_c, 9, 40, 0
1, 241215, Note_on_c, 9, 42, 95
1, 241220, Note_on_c, 9, 42, 0
1, 241440, Note_on_c, 9, 36, 119
1, 241455, Note_on_c, 9, 42, 115
1, 241459, Note_on_c, 9, 42, 0
1, 241665, Note_on_c, 9, 40, 113
1, 241679, Note_on_c, 9, 40, 0
1, 241680, Note_on_c, 9, 42, 109
1, 241686, Note_on_c, 9, 42, 0
1, 241799, Note_on_c, 9, 36, 0
1, 241800, Note_on_c, 9, 36, 113
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 42, 115
1, 241922, Note_on_c, 9, 42, 0
1, 242040, Note_on_c, 9, 40, 115
1, 242159, Note_on_c, 9, 40, 0
1, 242160, Note_on_c, 9, 36, 113
1, 242175, Note_on_c, 9, 42, 99
1, 242180, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 40, 117
1, 242414, Note_on_c, 9, 40, 0
1, 242415, Note_on_c, 9, 42, 113
1, 242420, Note_on_c, 9, 42, 0
1, 242535, Note_on_c, 9, 36, 117
1, 242579, Note_on_c, 9, 36, 0
1, 242640, Note_on_c, 9, 42, 99
1, 242642, Note_on_c, 9, 42, 0
1, 242760, Note_on_c, 9, 40, 113
1, 242879, Note_on_c, 9, 40, 0
1, 242880, Note_on_c, 9, 42, 115
1, 242880, Note_on_c, 9, 36, 117
1, 242886, Note_on_c, 9, 42, 0
1, 243119, Note_on_c, 9, 36, 0
1, 243120, Note_on_c, 9, 36, 117
1, 243135, Note_on_c, 9, 40, 117
1, 243135, Note_on_c, 9, 42, 107
1, 243139, Note_on_c, 9, 42, 0
1, 243194, Note_on_c, 9, 40, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 36, 111
1, 243375, Note_on_c, 9, 42, 109
1, 243380, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 36, 0
1, 243600, Note_on_c, 9, 36, 115
1, 243615, Note_on_c, 9, 42, 109
1, 243620, Note_on_c, 9, 42, 0
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 40, 121
1, 243854, Note_on_c, 9, 40, 0
1, 243855, Note_on_c, 9, 42, 103
1, 243860, Note_on_c, 9, 42, 0
1, 244095, Note_on_c, 9, 42, 90
1, 244100, Note_on_c, 9, 42, 0
1, 244320, Note_on_c, 9, 36, 115
1, 244335, Note_on_c, 9, 42, 113
1, 244340, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 36, 0
1, 244560, Note_on_c, 9, 36, 117
1, 244575, Note_on_c, 9, 42, 95
1, 244580, Note_on_c, 9, 42, 0
1, 244799, Note_on_c, 9, 36, 0
1, 244800, Note_on_c, 9, 40, 115
1, 244814, Note_on_c, 9, 40, 0
1, 244815, Note_on_c, 9, 42, 109
1, 244820, Note_on_c, 9, 42, 0
1, 245055, Note_on_c, 9, 42, 93
1, 245060, Note_on_c, 9, 42, 0
1, 245280, Note_on_c, 9, 36, 115
1, 245295, Note_on_c, 9, 42, 117
1, 245300, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 36, 0
1, 245520, Note_on_c, 9, 40, 113
1, 245534, Note_on_c, 9, 40, 0
1, 245535, Note_on_c, 9, 42, 99
1, 245540, Note_on_c, 9, 42, 0
1, 245625, Note_on_c, 9, 36, 117
1, 245639, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 42, 115
1, 245762, Note_on_c, 9, 42, 0
1, 245880, Note_on_c, 9, 40, 115
1, 245999, Note_on_c, 9, 40, 0
1, 246000, Note_on_c, 9, 42, 95
1, 246000, Note_on_c, 9, 36, 111
1, 246006, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 40, 115
1, 246254, Note_on_c, 9, 40, 0
1, 246255, Note_on_c, 9, 42, 117
1, 246260, Note_on_c, 9, 42, 0
1, 246375, Note_on_c, 9, 36, 109
1, 246419, Note_on_c, 9, 36, 0
1, 246495, Note_on_c, 9, 42, 105
1, 246495, Note_on_c, 9, 42, 0
1, 246600, Note_on_c, 9, 40, 115
1, 246719, Note_on_c, 9, 40, 0
1, 246720, Note_on_c, 9, 36, 113
1, 246735, Note_on_c, 9, 42, 119
1, 246740, Note_on_c, 9, 42, 0
1, 246959, Note_on_c, 9, 36, 0
1, 246960, Note_on_c, 9, 40, 123
1, 246960, Note_on_c, 9, 36, 119
1, 246974, Note_on_c, 9, 40, 0
1, 246975, Note_on_c, 9, 42, 99
1, 246980, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 36, 115
1, 247215, Note_on_c, 9, 42, 121
1, 247220, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 36, 0
1, 247440, Note_on_c, 9, 36, 117
1, 247455, Note_on_c, 9, 42, 90
1, 247460, Note_on_c, 9, 42, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 40, 113
1, 247680, Note_on_c, 9, 42, 117
1, 247686, Note_on_c, 9, 42, 0
1, 247919, Note_on_c, 9, 40, 0
1, 247935, Note_on_c, 9, 42, 93
1, 247940, Note_on_c, 9, 42, 0
1, 248160, Note_on_c, 9, 36, 115
1, 248175, Note_on_c, 9, 42, 117
1, 248180, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 36, 0
1, 248400, Note_on_c, 9, 36, 117
1, 248415, Note_on_c, 9, 42, 82
1, 248420, Note_on_c, 9, 42, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 40, 115
1, 248640, Note_on_c, 9, 42, 111
1, 248646, Note_on_c, 9, 42, 0
1, 248879, Note_on_c, 9, 40, 0
1, 248895, Note_on_c, 9, 42, 97
1, 248900, Note_on_c, 9, 42, 0
1, 249120, Note_on_c, 9, 36, 111
1, 249135, Note_on_c, 9, 42, 113
1, 249140, Note_on_c, 9, 42, 0
1, 249360, Note_on_c, 9, 40, 117
1, 249374, Note_on_c, 9, 40, 0
1, 249375, Note_on_c, 9, 42, 103
1, 249380, Note_on_c, 9, 42, 0
1, 249479, Note_on_c, 9, 36, 0
1, 249480, Note_on_c, 9, 36, 109
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 42, 113
1, 249601, Note_on_c, 9, 42, 0
1, 249705, Note_on_c, 9, 40, 111
1, 249719, Note_on_c, 9, 40, 0
1, 249840, Note_on_c, 9, 36, 111
1, 249855, Note_on_c, 9, 42, 97
1, 249860, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 40, 113
1, 250094, Note_on_c, 9, 40, 0
1, 250095, Note_on_c, 9, 42, 109
1, 250100, Note_on_c, 9, 42, 0
1, 250200, Note_on_c, 9, 36, 107
1, 250335, Note_on_c, 9, 42, 99
1, 250335, Note_on_c, 9, 42, 0
1, 250440, Note_on_c, 9, 40, 113
1, 250559, Note_on_c, 9, 36, 0
1, 250559, Note_on_c, 9, 40, 0
1, 250560, Note_on_c, 9, 36, 115
1, 250575, Note_on_c, 9, 42, 117
1, 250580, Note_on_c, 9, 42, 0
1, 250799, Note_on_c, 9, 36, 0
1, 250800, Note_on_c, 9, 40, 115
1, 250800, Note_on_c, 9, 36, 119
1, 250814, Note_on_c, 9, 40, 0
1, 250815, Note_on_c, 9, 42, 97
1, 250820, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 36, 115
1, 251055, Note_on_c, 9, 42, 113
1, 251060, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 36, 0
1, 251280, Note_on_c, 9, 36, 113
1, 251295, Note_on_c, 9, 42, 105
1, 251300, Note_on_c, 9, 42, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 40, 115
1, 251534, Note_on_c, 9, 40, 0
1, 251535, Note_on_c, 9, 42, 109
1, 251540, Note_on_c, 9, 42, 0
1, 251775, Note_on_c, 9, 42, 97
1, 251780, Note_on_c, 9, 42, 0
1, 252000, Note_on_c, 9, 36, 117
1, 252015, Note_on_c, 9, 42, 117
1, 252020, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 36, 0
1, 252240, Note_on_c, 9, 36, 117
1, 252255, Note_on_c, 9, 42, 95
1, 252260, Note_on_c, 9, 42, 0
1, 252479, Note_on_c, 9, 36, 0
1, 252480, Note_on_c, 9, 40, 115
1, 252494, Note_on_c, 9, 40, 0
1, 252495, Note_on_c, 9, 42, 90
1, 252500, Note_on_c, 9, 42, 0
1, 252735, Note_on_c, 9, 42, 80
1, 252740, Note_on_c, 9, 42, 0
1, 252960, Note_on_c, 9, 36, 116
1, 252975, Note_on_c, 9, 42, 117
1, 252979, Note_on_c, 9, 42, 0
1, 253185, Note_on_c, 9, 40, 110
1, 253199, Note_on_c, 9, 36, 0
1, 253199, Note_on_c, 9, 40, 0
1, 253200, Note_on_c, 9, 42, 101
1, 253206, Note_on_c, 9, 42, 0
1, 253305, Note_on_c, 9, 36, 108
1, 253319, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 9, 42, 111
1, 253441, Note_on_c, 9, 42, 0
1, 253530, Note_on_c, 9, 40, 111
1, 253559, Note_on_c, 9, 40, 0
1, 253665, Note_on_c, 9, 36, 111
1, 253679, Note_on_c, 9, 36, 0
1, 253680, Note_on_c, 9, 42, 107
1, 253686, Note_on_c, 9, 42, 0
1, 253920, Note_on_c, 9, 40, 117
1, 253920, Note_on_c, 9, 42, 109
1, 253926, Note_on_c, 9, 42, 0
1, 254040, Note_on_c, 9, 36, 113
1, 254159, Note_on_c, 9, 40, 0
1, 254175, Note_on_c, 9, 42, 101
1, 254175, Note_on_c, 9, 42, 0
1, 254250, Note_on_c, 9, 40, 111
1, 254279, Note_on_c, 9, 40, 0
1, 254399, Note_on_c, 9, 36, 0
1, 254400, Note_on_c, 9, 36, 115
1, 254415, Note_on_c, 9, 42, 109
1, 254420, Note_on_c, 9, 42, 0
1, 254639, Note_on_c, 9, 36, 0
1, 254640, Note_on_c, 9, 40, 119
1, 254640, Note_on_c, 9, 36, 119
1, 254654, Note_on_c, 9, 40, 0
1, 254655, Note_on_c, 9, 42, 111
1, 254660, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 36, 117
1, 254895, Note_on_c, 9, 42, 119
1, 254900, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 36, 0
1, 255120, Note_on_c, 9, 36, 117
1, 255135, Note_on_c, 9, 42, 105
1, 255140, Note_on_c, 9, 42, 0
1, 255359, Note_on_c, 9, 36, 0
1, 255360, Note_on_c, 9, 40, 119
1, 255360, Note_on_c, 9, 42, 115
1, 255366, Note_on_c, 9, 42, 0
1, 255599, Note_on_c, 9, 40, 0
1, 255600, Note_on_c, 9, 42, 95
1, 255606, Note_on_c, 9, 42, 0
1, 255840, Note_on_c, 9, 36, 119
1, 255855, Note_on_c, 9, 42, 117
1, 255860, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 36, 0
1, 256080, Note_on_c, 9, 42, 95
1, 256080, Note_on_c, 9, 36, 115
1, 256086, Note_on_c, 9, 42, 0
1, 256319, Note_on_c, 9, 36, 0
1, 256320, Note_on_c, 9, 40, 117
1, 256320, Note_on_c, 9, 42, 113
1, 256326, Note_on_c, 9, 42, 0
1, 256559, Note_on_c, 9, 40, 0
1, 256575, Note_on_c, 9, 42, 117
1, 256580, Note_on_c, 9, 42, 0
1, 256800, Note_on_c, 9, 40, 119
1, 257040, Note_on_c, 9, 36, 99
1, 257159, Note_on_c, 9, 40, 0
1, 257175, Note_on_c, 9, 40, 117
1, 257219, Note_on_c, 9, 40, 0
1, 257279, Note_on_c, 9, 36, 0
1, 257400, Note_on_c, 9, 36, 107
1, 257520, Note_on_c, 9, 40, 117
1, 257759, Note_on_c, 9, 36, 0
1, 257759, Note_on_c, 9, 40, 0
1, 257760, Note_on_c, 9, 36, 113
1, 257880, Note_on_c, 9, 40, 115
1, 258119, Note_on_c, 9, 36, 0
1, 258120, Note_on_c, 9, 36, 101
1, 258239, Note_on_c, 9, 40, 0
1, 258239, Note_on_c, 9, 36, 0
1, 258255, Note_on_c, 9, 40, 111
1, 258299, Note_on_c, 9, 40, 0
1, 258375, Note_on_c, 9, 40, 113
1, 258419, Note_on_c, 9, 40, 0
1, 258495, Note_on_c, 9, 40, 119
1, 258539, Note_on_c, 9, 40, 0
1, 258615, Note_on_c, 9, 40, 117
1, 258659, Note_on_c, 9, 40, 0
1, 258720, Note_on_c, 9, 36, 90
1, 258735, Note_on_c, 9, 49, 121
1, 258740, Note_on_c, 9, 49, 0
1, 258959, Note_on_c, 9, 36, 0
1, 258960, Note_on_c, 9, 36, 107
1, 258975, Note_on_c, 9, 49, 117
1, 258980, Note_on_c, 9, 49, 0
1, 259199, Note_on_c, 9, 36, 0
1, 259200, Note_on_c, 9, 40, 72
1, 259319, Note_on_c, 9, 40, 0
1, 259320, Note_on_c, 9, 40, 115
1, 259439, Note_on_c, 9, 40, 0
1, 259440, Note_on_c, 9, 40, 117
1, 259559, Note_on_c, 9, 40, 0
1, 259575, Note_on_c, 9, 40, 113
1, 259619, Note_on_c, 9, 40, 0
1, 259680, Note_on_c, 9, 36, 97
1, 259919, Note_on_c, 9, 36, 0
1, 259920, Note_on_c, 9, 49, 113
1, 259920, Note_on_c, 9, 36, 109
1, 259926, Note_on_c, 9, 49, 0
1, 260159, Note_on_c, 9, 36, 0
1, 260160, Note_on_c, 9, 40, 117
1, 260399, Note_on_c, 9, 40, 0
1, 260400, Note_on_c, 9, 49, 107
1, 260400, Note_on_c, 9, 36, 109
1, 260406, Note_on_c, 9, 49, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260880, Note_on_c, 9, 36, 107
1, 261119, Note_on_c, 9, 36, 0
1, 261135, Note_on_c, 9, 40, 119
1, 261135, Note_on_c, 9, 42, 121
1, 261139, Note_on_c, 9, 42, 0
1, 261194, Note_on_c, 9, 40, 0
1, 261600, Note_on_c, 9, 42, 119
1, 261600, Note_on_c, 9, 36, 115
1, 261606, Note_on_c, 9, 42, 0
1, 261840, Note_on_c, 9, 40, 55
1, 261959, Note_on_c, 9, 40, 0
1, 261975, Note_on_c, 9, 40, 109
1, 262019, Note_on_c, 9, 40, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262095, Note_on_c, 9, 40, 115
1, 262095, Note_on_c, 9, 42, 119
1, 262095, Note_on_c, 9, 42, 0
1, 262139, Note_on_c, 9, 40, 0
1, 262215, Note_on_c, 9, 40, 115
1, 262259, Note_on_c, 9, 40, 0
1, 262335, Note_on_c, 9, 40, 119
1, 262335, Note_on_c, 9, 42, 121
1, 262335, Note_on_c, 9, 42, 0
1, 262379, Note_on_c, 9, 40, 0
1, 262455, Note_on_c, 9, 40, 113
1, 262499, Note_on_c, 9, 40, 0
1, 262560, Note_on_c, 9, 36, 113
1, 262575, Note_on_c, 9, 49, 113
1, 262580, Note_on_c, 9, 49, 0
1, 262799, Note_on_c, 9, 36, 0
1, 262800, Note_on_c, 9, 49, 107
1, 262800, Note_on_c, 9, 36, 115
1, 262806, Note_on_c, 9, 49, 0
1, 263039, Note_on_c, 9, 36, 0
1, 263040, Note_on_c, 9, 40, 99
1, 263159, Note_on_c, 9, 40, 0
1, 263160, Note_on_c, 9, 40, 117
1, 263279, Note_on_c, 9, 40, 0
1, 263280, Note_on_c, 9, 40, 115
1, 263399, Note_on_c, 9, 40, 0
1, 263400, Note_on_c, 9, 40, 113
1, 263519, Note_on_c, 9, 40, 0
1, 263520, Note_on_c, 9, 36, 111
1, 263759, Note_on_c, 9, 36, 0
1, 263760, Note_on_c, 9, 49, 111
1, 263760, Note_on_c, 9, 36, 109
1, 263766, Note_on_c, 9, 49, 0
1, 263999, Note_on_c, 9, 36, 0
1, 264000, Note_on_c, 9, 40, 115
1, 264239, Note_on_c, 9, 40, 0
1, 264240, Note_on_c, 9, 49, 113
1, 264240, Note_on_c, 9, 36, 111
1, 264246, Note_on_c, 9, 49, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264720, Note_on_c, 9, 42, 103
1, 264720, Note_on_c, 9, 36, 109
1, 264726, Note_on_c, 9, 42, 0
1, 264959, Note_on_c, 9, 36, 0
1, 264960, Note_on_c, 9, 40, 119
1, 264960, Note_on_c, 9, 42, 113
1, 264966, Note_on_c, 9, 42, 0
1, 265199, Note_on_c, 9, 40, 0
1, 265215, Note_on_c, 9, 42, 86
1, 265220, Note_on_c, 9, 42, 0
1, 265335, Note_on_c, 9, 36, 92
1, 265379, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 36, 113
1, 265455, Note_on_c, 9, 42, 107
1, 265460, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 36, 0
1, 265680, Note_on_c, 9, 43, 115
1, 265695, Note_on_c, 9, 45, 62
1, 265695, Note_on_c, 9, 42, 103
1, 265695, Note_on_c, 9, 42, 0
1, 265754, Note_on_c, 9, 45, 0
1, 265755, Note_on_c, 9, 42, 103
1, 265758, Note_on_c, 9, 42, 0
1, 265919, Note_on_c, 9, 43, 0
1, 265935, Note_on_c, 9, 45, 121
1, 265935, Note_on_c, 9, 42, 103
1, 265940, Note_on_c, 9, 42, 0
1, 266159, Note_on_c, 9, 45, 0
1, 266160, Note_on_c, 9, 45, 121
1, 266160, Note_on_c, 9, 43, 119
1, 266174, Note_on_c, 9, 45, 0
1, 266175, Note_on_c, 9, 42, 101
1, 266180, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 43, 0
1, 266400, Note_on_c, 9, 36, 119
1, 266415, Note_on_c, 9, 49, 119
1, 266420, Note_on_c, 9, 49, 0
1, 266879, Note_on_c, 9, 36, 0
1, 266880, Note_on_c, 9, 40, 121
1, 266880, Note_on_c, 9, 42, 97
1, 266886, Note_on_c, 9, 42, 0
1, 267119, Note_on_c, 9, 40, 0
1, 267135, Note_on_c, 9, 42, 92
1, 267140, Note_on_c, 9, 42, 0
1, 267360, Note_on_c, 9, 36, 117
1, 267375, Note_on_c, 9, 42, 109
1, 267380, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 36, 0
1, 267600, Note_on_c, 9, 36, 117
1, 267615, Note_on_c, 9, 42, 109
1, 267620, Note_on_c, 9, 42, 0
1, 267839, Note_on_c, 9, 36, 0
1, 267840, Note_on_c, 9, 40, 117
1, 267854, Note_on_c, 9, 40, 0
1, 267855, Note_on_c, 9, 42, 113
1, 267860, Note_on_c, 9, 42, 0
1, 268095, Note_on_c, 9, 42, 99
1, 268100, Note_on_c, 9, 42, 0
1, 268215, Note_on_c, 9, 36, 86
1, 268259, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 36, 121
1, 268335, Note_on_c, 9, 42, 119
1, 268340, Note_on_c, 9, 42, 0
1, 268575, Note_on_c, 9, 42, 107
1, 268580, Note_on_c, 9, 42, 0
1, 268799, Note_on_c, 9, 36, 0
1, 268815, Note_on_c, 9, 40, 117
1, 268815, Note_on_c, 9, 42, 109
1, 268820, Note_on_c, 9, 42, 0
1, 269054, Note_on_c, 9, 40, 0
1, 269055, Note_on_c, 9, 42, 95
1, 269060, Note_on_c, 9, 42, 0
1, 269280, Note_on_c, 9, 42, 117
1, 269280, Note_on_c, 9, 36, 115
1, 269286, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 36, 0
1, 269520, Note_on_c, 9, 42, 105
1, 269520, Note_on_c, 9, 36, 115
1, 269526, Note_on_c, 9, 42, 0
1, 269759, Note_on_c, 9, 36, 0
1, 269760, Note_on_c, 9, 40, 117
1, 269760, Note_on_c, 9, 42, 115
1, 269766, Note_on_c, 9, 42, 0
1, 269999, Note_on_c, 9, 40, 0
1, 270030, Note_on_c, 9, 42, 109
1, 270031, Note_on_c, 9, 42, 0
1, 270135, Note_on_c, 9, 36, 87
1, 270179, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 36, 119
1, 270255, Note_on_c, 9, 42, 115
1, 270260, Note_on_c, 9, 42, 0
1, 270480, Note_on_c, 9, 42, 109
1, 270486, Note_on_c, 9, 42, 0
1, 270719, Note_on_c, 9, 36, 0
1, 270720, Note_on_c, 9, 40, 119
1, 270720, Note_on_c, 9, 42, 115
1, 270726, Note_on_c, 9, 42, 0
1, 270959, Note_on_c, 9, 40, 0
1, 270960, Note_on_c, 9, 42, 101
1, 270962, Note_on_c, 9, 42, 0
1, 271080, Note_on_c, 9, 42, 109
1, 271082, Note_on_c, 9, 42, 0
1, 271200, Note_on_c, 9, 42, 103
1, 271200, Note_on_c, 9, 36, 111
1, 271206, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 36, 0
1, 271440, Note_on_c, 9, 36, 107
1, 271455, Note_on_c, 9, 42, 101
1, 271460, Note_on_c, 9, 42, 0
1, 271679, Note_on_c, 9, 36, 0
1, 271680, Note_on_c, 9, 40, 117
1, 271694, Note_on_c, 9, 40, 0
1, 271695, Note_on_c, 9, 42, 107
1, 271700, Note_on_c, 9, 42, 0
1, 271935, Note_on_c, 9, 42, 101
1, 271940, Note_on_c, 9, 42, 0
1, 272160, Note_on_c, 9, 42, 111
1, 272160, Note_on_c, 9, 36, 109
1, 272166, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 36, 0
1, 272400, Note_on_c, 9, 36, 111
1, 272415, Note_on_c, 9, 42, 103
1, 272420, Note_on_c, 9, 42, 0
1, 272639, Note_on_c, 9, 36, 0
1, 272640, Note_on_c, 9, 40, 117
1, 272640, Note_on_c, 9, 42, 115
1, 272646, Note_on_c, 9, 42, 0
1, 272879, Note_on_c, 9, 40, 0
1, 272880, Note_on_c, 9, 42, 83
1, 272882, Note_on_c, 9, 42, 0
1, 273000, Note_on_c, 9, 42, 107
1, 273002, Note_on_c, 9, 42, 0
1, 273120, Note_on_c, 9, 42, 115
1, 273120, Note_on_c, 9, 36, 105
1, 273122, Note_on_c, 9, 42, 0
1, 273255, Note_on_c, 9, 40, 115
1, 273299, Note_on_c, 9, 40, 0
1, 273375, Note_on_c, 9, 42, 109
1, 273380, Note_on_c, 9, 42, 0
1, 273479, Note_on_c, 9, 36, 0
1, 273495, Note_on_c, 9, 36, 99
1, 273539, Note_on_c, 9, 36, 0
1, 273615, Note_on_c, 9, 42, 111
1, 273615, Note_on_c, 9, 42, 0
1, 273630, Note_on_c, 9, 40, 119
1, 273689, Note_on_c, 9, 40, 0
1, 273855, Note_on_c, 9, 42, 85
1, 273855, Note_on_c, 9, 42, 0
1, 273960, Note_on_c, 9, 42, 113
1, 273962, Note_on_c, 9, 42, 0
1, 273975, Note_on_c, 9, 36, 103
1, 274019, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 36, 117
1, 274095, Note_on_c, 9, 42, 113
1, 274100, Note_on_c, 9, 42, 0
1, 274335, Note_on_c, 9, 42, 111
1, 274340, Note_on_c, 9, 42, 0
1, 274559, Note_on_c, 9, 36, 0
1, 274560, Note_on_c, 9, 40, 117
1, 274574, Note_on_c, 9, 40, 0
1, 274575, Note_on_c, 9, 42, 111
1, 274580, Note_on_c, 9, 42, 0
1, 274815, Note_on_c, 9, 42, 101
1, 274815, Note_on_c, 9, 42, 0
1, 274935, Note_on_c, 9, 42, 103
1, 274935, Note_on_c, 9, 42, 0
1, 275040, Note_on_c, 9, 36, 117
1, 275055, Note_on_c, 9, 42, 111
1, 275060, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 36, 0
1, 275280, Note_on_c, 9, 36, 113
1, 275295, Note_on_c, 9, 42, 113
1, 275300, Note_on_c, 9, 42, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275535, Note_on_c, 9, 40, 115
1, 275535, Note_on_c, 9, 42, 113
1, 275539, Note_on_c, 9, 42, 0
1, 275594, Note_on_c, 9, 40, 0
1, 275760, Note_on_c, 9, 42, 81
1, 275762, Note_on_c, 9, 42, 0
1, 275895, Note_on_c, 9, 42, 103
1, 275895, Note_on_c, 9, 42, 0
1, 275895, Note_on_c, 9, 36, 87
1, 275939, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 36, 115
1, 276015, Note_on_c, 9, 42, 113
1, 276020, Note_on_c, 9, 42, 0
1, 276255, Note_on_c, 9, 42, 105
1, 276260, Note_on_c, 9, 42, 0
1, 276479, Note_on_c, 9, 36, 0
1, 276495, Note_on_c, 9, 40, 117
1, 276495, Note_on_c, 9, 42, 107
1, 276499, Note_on_c, 9, 42, 0
1, 276554, Note_on_c, 9, 40, 0
1, 276720, Note_on_c, 9, 42, 89
1, 276722, Note_on_c, 9, 42, 0
1, 276840, Note_on_c, 9, 42, 105
1, 276842, Note_on_c, 9, 42, 0
1, 276960, Note_on_c, 9, 36, 117
1, 276975, Note_on_c, 9, 42, 109
1, 276980, Note_on_c, 9, 42, 0
1, 277215, Note_on_c, 9, 42, 109
