1, 184800, Note_on_c, 9, 42, 110
1, 184804, Note_on_c, 9, 42, 0
1, 184919, Note_on_c, 9, 38, 0
1, 184920, Note_on_c, 9, 42, 110
1, 184924, Note_on_c, 9, 42, 0
1, 185040, Note_on_c, 9, 42, 110
1, 185044, Note_on_c, 9, 42, 0
1, 185160, Note_on_c, 9, 42, 110
1, 185164, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 110
1, 185280, Note_on_c, 9, 36, 110
1, 185284, Note_on_c, 9, 42, 0
1, 185400, Note_on_c, 9, 42, 110
1, 185404, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 110
1, 185524, Note_on_c, 9, 42, 0
1, 185640, Note_on_c, 9, 42, 110
1, 185644, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 110
1, 185760, Note_on_c, 9, 46, 110
1, 185764, Note_on_c, 9, 46, 0
1, 185879, Note_on_c, 9, 38, 0
1, 185880, Note_on_c, 9, 42, 110
1, 185884, Note_on_c, 9, 42, 0
1, 186000, Note_on_c, 9, 38, 110
1, 186000, Note_on_c, 9, 46, 110
1, 186004, Note_on_c, 9, 46, 0
1, 186119, Note_on_c, 9, 38, 0
1, 186120, Note_on_c, 9, 42, 110
1, 186124, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 110
1, 186240, Note_on_c, 9, 36, 110
1, 186244, Note_on_c, 9, 42, 0
1, 186360, Note_on_c, 9, 42, 110
1, 186364, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 110
1, 186484, Note_on_c, 9, 42, 0
1, 186600, Note_on_c, 9, 42, 110
1, 186604, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 110
1, 186720, Note_on_c, 9, 42, 110
1, 186724, Note_on_c, 9, 42, 0
1, 186839, Note_on_c, 9, 38, 0
1, 186840, Note_on_c, 9, 42, 110
1, 186844, Note_on_c, 9, 42, 0
1, 186960, Note_on_c, 9, 42, 110
1, 186964, Note_on_c, 9, 42, 0
1, 187080, Note_on_c, 9, 42, 110
1, 187084, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 110
1, 187200, Note_on_c, 9, 36, 110
1, 187204, Note_on_c, 9, 42, 0
1, 187320, Note_on_c, 9, 42, 110
1, 187324, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 110
1, 187444, Note_on_c, 9, 42, 0
1, 187560, Note_on_c, 9, 42, 110
1, 187564, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 42, 110
1, 187680, Note_on_c, 9, 36, 110
1, 187684, Note_on_c, 9, 42, 0
1, 187800, Note_on_c, 9, 38, 110
1, 187800, Note_on_c, 9, 42, 110
1, 187800, Note_on_c, 9, 49, 110
1, 187804, Note_on_c, 9, 42, 0
1, 187804, Note_on_c, 9, 49, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 42, 110
1, 187924, Note_on_c, 9, 42, 0
1, 188040, Note_on_c, 9, 42, 110
1, 188044, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 42, 110
1, 188160, Note_on_c, 9, 49, 110
1, 188160, Note_on_c, 9, 36, 110
1, 188164, Note_on_c, 9, 42, 0
1, 188164, Note_on_c, 9, 49, 0
1, 188280, Note_on_c, 9, 42, 110
1, 188284, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 110
1, 188404, Note_on_c, 9, 42, 0
1, 188520, Note_on_c, 9, 42, 110
1, 188524, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 110
1, 188640, Note_on_c, 9, 42, 110
1, 188644, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 38, 0
1, 188760, Note_on_c, 9, 42, 110
1, 188764, Note_on_c, 9, 42, 0
1, 188880, Note_on_c, 9, 42, 110
1, 188884, Note_on_c, 9, 42, 0
1, 189000, Note_on_c, 9, 42, 110
1, 189004, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 110
1, 189120, Note_on_c, 9, 36, 110
1, 189124, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 42, 110
1, 189244, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 110
1, 189364, Note_on_c, 9, 42, 0
1, 189480, Note_on_c, 9, 42, 110
1, 189484, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 110
1, 189600, Note_on_c, 9, 46, 110
1, 189604, Note_on_c, 9, 46, 0
1, 189719, Note_on_c, 9, 38, 0
1, 189720, Note_on_c, 9, 42, 110
1, 189724, Note_on_c, 9, 42, 0
1, 189840, Note_on_c, 9, 38, 110
1, 189840, Note_on_c, 9, 46, 110
1, 189844, Note_on_c, 9, 46, 0
1, 189959, Note_on_c, 9, 38, 0
1, 189960, Note_on_c, 9, 42, 110
1, 189964, Note_on_c, 9, 42, 0
1, 190080, Note_on_c, 9, 42, 110
1, 190080, Note_on_c, 9, 36, 110
1, 190084, Note_on_c, 9, 42, 0
1, 190200, Note_on_c, 9, 42, 110
1, 190204, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 110
1, 190324, Note_on_c, 9, 42, 0
1, 190440, Note_on_c, 9, 42, 110
1, 190444, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 110
1, 190560, Note_on_c, 9, 42, 110
1, 190564, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 38, 0
1, 190680, Note_on_c, 9, 42, 110
1, 190684, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 9, 42, 110
1, 190804, Note_on_c, 9, 42, 0
1, 190920, Note_on_c, 9, 42, 110
1, 190924, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 110
1, 191040, Note_on_c, 9, 36, 110
1, 191044, Note_on_c, 9, 42, 0
1, 191160, Note_on_c, 9, 42, 110
1, 191164, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 110
1, 191284, Note_on_c, 9, 42, 0
1, 191400, Note_on_c, 9, 42, 110
1, 191404, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 42, 110
1, 191520, Note_on_c, 9, 36, 110
1, 191524, Note_on_c, 9, 42, 0
1, 191640, Note_on_c, 9, 38, 110
1, 191640, Note_on_c, 9, 42, 110
1, 191640, Note_on_c, 9, 49, 110
1, 191644, Note_on_c, 9, 42, 0
1, 191644, Note_on_c, 9, 49, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 42, 110
1, 191764, Note_on_c, 9, 42, 0
1, 191880, Note_on_c, 9, 42, 110
1, 191884, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 49, 110
1, 192000, Note_on_c, 9, 36, 110
1, 192022, Note_on_c, 9, 49, 0
1, 192479, Note_on_c, 9, 36, 0
1, 194160, Note_on_c, 9, 50, 110
1, 194399, Note_on_c, 9, 50, 0
1, 194640, Note_on_c, 9, 48, 110
1, 194879, Note_on_c, 9, 48, 0
1, 194880, Note_on_c, 9, 47, 110
1, 195239, Note_on_c, 9, 47, 0
1, 195240, Note_on_c, 9, 45, 110
1, 195359, Note_on_c, 9, 45, 0
1, 195360, Note_on_c, 9, 43, 110
1, 195599, Note_on_c, 9, 43, 0
1, 195600, Note_on_c, 9, 49, 110
1, 195600, Note_on_c, 9, 36, 110
1, 195610, Note_on_c, 9, 49, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 49, 110
1, 195840, Note_on_c, 9, 36, 110
1, 195862, Note_on_c, 9, 49, 0
1, 196319, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 50, 110
1, 197879, Note_on_c, 9, 50, 0
1, 197880, Note_on_c, 9, 50, 110
1, 197999, Note_on_c, 9, 50, 0
1, 198060, Note_on_c, 9, 50, 110
1, 198179, Note_on_c, 9, 50, 0
1, 198180, Note_on_c, 9, 50, 110
1, 198239, Note_on_c, 9, 50, 0
1, 198240, Note_on_c, 9, 48, 110
1, 198359, Note_on_c, 9, 48, 0
1, 198360, Note_on_c, 9, 48, 110
1, 198479, Note_on_c, 9, 48, 0
1, 198540, Note_on_c, 9, 48, 110
1, 198659, Note_on_c, 9, 48, 0
1, 198660, Note_on_c, 9, 48, 110
1, 198719, Note_on_c, 9, 48, 0
1, 198720, Note_on_c, 9, 47, 110
1, 198839, Note_on_c, 9, 47, 0
1, 198840, Note_on_c, 9, 47, 110
1, 198959, Note_on_c, 9, 47, 0
1, 199020, Note_on_c, 9, 47, 110
1, 199139, Note_on_c, 9, 47, 0
1, 199140, Note_on_c, 9, 47, 110
1, 199199, Note_on_c, 9, 47, 0
1, 199200, Note_on_c, 9, 45, 110
1, 199439, Note_on_c, 9, 45, 0
1, 199440, Note_on_c, 9, 49, 110
1, 199440, Note_on_c, 9, 36, 110
1, 199450, Note_on_c, 9, 49, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 49, 110
1, 199680, Note_on_c, 9, 36, 110
1, 199702, Note_on_c, 9, 49, 0
1, 200159, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 50, 110
1, 201639, Note_on_c, 9, 50, 0
1, 201640, Note_on_c, 9, 50, 110
1, 201659, Note_on_c, 9, 50, 0
1, 201780, Note_on_c, 9, 50, 110
1, 201839, Note_on_c, 9, 50, 0
1, 201960, Note_on_c, 9, 50, 110
1, 202079, Note_on_c, 9, 50, 0
1, 202080, Note_on_c, 9, 48, 110
1, 202109, Note_on_c, 9, 48, 0
1, 202110, Note_on_c, 9, 48, 110
1, 202199, Note_on_c, 9, 48, 0
1, 202200, Note_on_c, 9, 48, 110
1, 202439, Note_on_c, 9, 48, 0
1, 202440, Note_on_c, 9, 48, 110
1, 202559, Note_on_c, 9, 48, 0
1, 202560, Note_on_c, 9, 47, 110
1, 202589, Note_on_c, 9, 47, 0
1, 202590, Note_on_c, 9, 47, 110
1, 202679, Note_on_c, 9, 47, 0
1, 202680, Note_on_c, 9, 47, 110
1, 202919, Note_on_c, 9, 47, 0
1, 202920, Note_on_c, 9, 47, 110
1, 203039, Note_on_c, 9, 47, 0
1, 203040, Note_on_c, 9, 45, 110
1, 203099, Note_on_c, 9, 45, 0
1, 203100, Note_on_c, 9, 45, 110
1, 203279, Note_on_c, 9, 45, 0
1, 203280, Note_on_c, 9, 49, 110
1, 203280, Note_on_c, 9, 36, 110
1, 203290, Note_on_c, 9, 49, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 49, 110
1, 203520, Note_on_c, 9, 36, 110
1, 203542, Note_on_c, 9, 49, 0
1, 203999, Note_on_c, 9, 36, 0
1, 205680, Note_on_c, 9, 38, 110
1, 205919, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 47, 110
1, 206399, Note_on_c, 9, 47, 0
1, 206400, Note_on_c, 9, 45, 110
1, 206759, Note_on_c, 9, 45, 0
1, 206760, Note_on_c, 9, 38, 110
1, 206879, Note_on_c, 9, 38, 0
1, 206880, Note_on_c, 9, 38, 110
1, 207120, Note_on_c, 9, 36, 110
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 38, 110
1, 207360, Note_on_c, 9, 49, 110
1, 207364, Note_on_c, 9, 49, 0
1, 207479, Note_on_c, 9, 38, 0
1, 207480, Note_on_c, 9, 38, 110
1, 207599, Note_on_c, 9, 38, 0
1, 207600, Note_on_c, 9, 38, 110
1, 207719, Note_on_c, 9, 38, 0
1, 207720, Note_on_c, 9, 38, 110
1, 207839, Note_on_c, 9, 38, 0
1, 207840, Note_on_c, 9, 50, 110
1, 207959, Note_on_c, 9, 50, 0
1, 207960, Note_on_c, 9, 48, 110
1, 208079, Note_on_c, 9, 48, 0
1, 208080, Note_on_c, 9, 47, 110
1, 208199, Note_on_c, 9, 47, 0
1, 208200, Note_on_c, 9, 45, 110
1, 208319, Note_on_c, 9, 45, 0
1, 208320, Note_on_c, 9, 48, 110
1, 208439, Note_on_c, 9, 48, 0
1, 208440, Note_on_c, 9, 47, 110
1, 208559, Note_on_c, 9, 47, 0
1, 208560, Note_on_c, 9, 45, 110
1, 208680, Note_on_c, 9, 43, 110
1, 208799, Note_on_c, 9, 45, 0
1, 208799, Note_on_c, 9, 43, 0
1, 208800, Note_on_c, 9, 47, 110
1, 208800, Note_on_c, 9, 49, 110
1, 208804, Note_on_c, 9, 49, 0
1, 208919, Note_on_c, 9, 47, 0
1, 208920, Note_on_c, 9, 45, 110
1, 209039, Note_on_c, 9, 45, 0
1, 209040, Note_on_c, 9, 49, 110
1, 209040, Note_on_c, 9, 43, 110
1, 209044, Note_on_c, 9, 49, 0
1, 209160, Note_on_c, 9, 41, 110
1, 209279, Note_on_c, 9, 43, 0
1, 209279, Note_on_c, 9, 41, 0
1, 209280, Note_on_c, 9, 38, 110
1, 209280, Note_on_c, 9, 49, 110
1, 209284, Note_on_c, 9, 49, 0
1, 209399, Note_on_c, 9, 38, 0
1, 209400, Note_on_c, 9, 38, 110
1, 209519, Note_on_c, 9, 38, 0
1, 209520, Note_on_c, 9, 38, 110
1, 209639, Note_on_c, 9, 38, 0
1, 209640, Note_on_c, 9, 38, 110
1, 209759, Note_on_c, 9, 38, 0
1, 209760, Note_on_c, 9, 50, 110
1, 209879, Note_on_c, 9, 50, 0
1, 209880, Note_on_c, 9, 48, 110
1, 209999, Note_on_c, 9, 48, 0
1, 210000, Note_on_c, 9, 47, 110
1, 210119, Note_on_c, 9, 47, 0
1, 210120, Note_on_c, 9, 45, 110
1, 210239, Note_on_c, 9, 45, 0
1, 210240, Note_on_c, 9, 48, 110
1, 210359, Note_on_c, 9, 48, 0
1, 210360, Note_on_c, 9, 47, 110
1, 210479, Note_on_c, 9, 47, 0
1, 210480, Note_on_c, 9, 45, 110
1, 210600, Note_on_c, 9, 43, 110
1, 210719, Note_on_c, 9, 45, 0
1, 210719, Note_on_c, 9, 43, 0
1, 210720, Note_on_c, 9, 47, 110
1, 210720, Note_on_c, 9, 49, 110
1, 210724, Note_on_c, 9, 49, 0
1, 210839, Note_on_c, 9, 47, 0
1, 210840, Note_on_c, 9, 45, 110
1, 210959, Note_on_c, 9, 45, 0
1, 210960, Note_on_c, 9, 49, 110
1, 210960, Note_on_c, 9, 43, 110
1, 210964, Note_on_c, 9, 49, 0
1, 211080, Note_on_c, 9, 41, 110
1, 211199, Note_on_c, 9, 43, 0
1, 211199, Note_on_c, 9, 41, 0
1, 211200, Note_on_c, 9, 38, 110
1, 211200, Note_on_c, 9, 49, 110
1, 211204, Note_on_c, 9, 49, 0
1, 211319, Note_on_c, 9, 38, 0
1, 211320, Note_on_c, 9, 38, 110
1, 211439, Note_on_c, 9, 38, 0
1, 211440, Note_on_c, 9, 38, 110
1, 211559, Note_on_c, 9, 38, 0
1, 211560, Note_on_c, 9, 38, 110
1, 211679, Note_on_c, 9, 38, 0
1, 211680, Note_on_c, 9, 50, 110
1, 211799, Note_on_c, 9, 50, 0
1, 211800, Note_on_c, 9, 48, 110
1, 211919, Note_on_c, 9, 48, 0
1, 211920, Note_on_c, 9, 47, 110
1, 212039, Note_on_c, 9, 47, 0
1, 212040, Note_on_c, 9, 45, 110
1, 212159, Note_on_c, 9, 45, 0
1, 212160, Note_on_c, 9, 48, 110
1, 212279, Note_on_c, 9, 48, 0
1, 212280, Note_on_c, 9, 47, 110
1, 212399, Note_on_c, 9, 47, 0
1, 212400, Note_on_c, 9, 45, 110
1, 212520, Note_on_c, 9, 43, 110
1, 212639, Note_on_c, 9, 45, 0
1, 212639, Note_on_c, 9, 43, 0
1, 212640, Note_on_c, 9, 47, 110
1, 212640, Note_on_c, 9, 49, 110
1, 212644, Note_on_c, 9, 49, 0
1, 212759, Note_on_c, 9, 47, 0
1, 212760, Note_on_c, 9, 45, 110
1, 212879, Note_on_c, 9, 45, 0
1, 212880, Note_on_c, 9, 49, 110
1, 212880, Note_on_c, 9, 43, 110
1, 212884, Note_on_c, 9, 49, 0
1, 213000, Note_on_c, 9, 41, 110
1, 213119, Note_on_c, 9, 43, 0
1, 213119, Note_on_c, 9, 41, 0
1, 213120, Note_on_c, 9, 38, 110
1, 213120, Note_on_c, 9, 49, 110
1, 213124, Note_on_c, 9, 49, 0
1, 213239, Note_on_c, 9, 38, 0
1, 213240, Note_on_c, 9, 38, 110
1, 213359, Note_on_c, 9, 38, 0
1, 213360, Note_on_c, 9, 38, 110
1, 213479, Note_on_c, 9, 38, 0
1, 213480, Note_on_c, 9, 38, 110
1, 213599, Note_on_c, 9, 38, 0
1, 213600, Note_on_c, 9, 50, 110
1, 213719, Note_on_c, 9, 50, 0
1, 213720, Note_on_c, 9, 48, 110
1, 213839, Note_on_c, 9, 48, 0
1, 213840, Note_on_c, 9, 47, 110
1, 213959, Note_on_c, 9, 47, 0
1, 213960, Note_on_c, 9, 45, 110
1, 214079, Note_on_c, 9, 45, 0
1, 214080, Note_on_c, 9, 48, 110
1, 214199, Note_on_c, 9, 48, 0
1, 214200, Note_on_c, 9, 47, 110
1, 214319, Note_on_c, 9, 47, 0
1, 214320, Note_on_c, 9, 45, 110
1, 214440, Note_on_c, 9, 43, 110
1, 214559, Note_on_c, 9, 45, 0
1, 214559, Note_on_c, 9, 43, 0
1, 214560, Note_on_c, 9, 47, 110
1, 214560, Note_on_c, 9, 49, 110
1, 214564, Note_on_c, 9, 49, 0
1, 214679, Note_on_c, 9, 47, 0
1, 214680, Note_on_c, 9, 45, 110
1, 214799, Note_on_c, 9, 45, 0
1, 214800, Note_on_c, 9, 49, 110
1, 214800, Note_on_c, 9, 43, 110
1, 214804, Note_on_c, 9, 49, 0
1, 214920, Note_on_c, 9, 41, 110
1, 215039, Note_on_c, 9, 43, 0
1, 215039, Note_on_c, 9, 41, 0
1, 215040, Tempo, 260870
1, 215040, Note_on_c, 9, 46, 110
1, 215040, Note_on_c, 9, 49, 110
1, 215040, Note_on_c, 9, 36, 110
1, 215083, Note_on_c, 9, 46, 0
1, 215083, Note_on_c, 9, 49, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 110
1, 215520, Note_on_c, 9, 46, 110
1, 215563, Note_on_c, 9, 46, 0
1, 215760, Note_on_c, 9, 36, 110
1, 215999, Note_on_c, 9, 38, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 46, 110
1, 216043, Note_on_c, 9, 46, 0
1, 216240, Note_on_c, 9, 36, 110
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 110
1, 216480, Note_on_c, 9, 46, 110
1, 216523, Note_on_c, 9, 46, 0
1, 216959, Note_on_c, 9, 38, 0
1, 216960, Note_on_c, 9, 46, 110
1, 217003, Note_on_c, 9, 46, 0
1, 217200, Note_on_c, 9, 36, 110
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 110
1, 217440, Note_on_c, 9, 46, 110
1, 217483, Note_on_c, 9, 46, 0
1, 217919, Note_on_c, 9, 38, 0
1, 217920, Note_on_c, 9, 46, 110
1, 217920, Note_on_c, 9, 36, 110
1, 217963, Note_on_c, 9, 46, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 110
1, 218400, Note_on_c, 9, 46, 110
1, 218443, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 38, 0
1, 218880, Note_on_c, 9, 46, 110
1, 218880, Note_on_c, 9, 36, 110
1, 218923, Note_on_c, 9, 46, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 110
1, 219360, Note_on_c, 9, 46, 110
1, 219403, Note_on_c, 9, 46, 0
1, 219600, Note_on_c, 9, 36, 110
1, 219839, Note_on_c, 9, 38, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 46, 110
1, 219883, Note_on_c, 9, 46, 0
1, 220080, Note_on_c, 9, 36, 110
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 110
1, 220320, Note_on_c, 9, 46, 110
1, 220363, Note_on_c, 9, 46, 0
1, 220799, Note_on_c, 9, 38, 0
1, 220800, Note_on_c, 9, 46, 110
1, 220843, Note_on_c, 9, 46, 0
1, 221040, Note_on_c, 9, 36, 110
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 110
1, 221280, Note_on_c, 9, 46, 110
1, 221280, Note_on_c, 9, 49, 110
1, 221323, Note_on_c, 9, 46, 0
1, 221323, Note_on_c, 9, 49, 0
1, 221759, Note_on_c, 9, 38, 0
1, 221760, Note_on_c, 9, 46, 110
1, 221760, Note_on_c, 9, 36, 110
1, 221803, Note_on_c, 9, 46, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 110
1, 222240, Note_on_c, 9, 46, 110
1, 222240, Note_on_c, 9, 49, 110
1, 222283, Note_on_c, 9, 46, 0
1, 222283, Note_on_c, 9, 49, 0
1, 222719, Note_on_c, 9, 38, 0
1, 222720, Note_on_c, 9, 46, 110
1, 222720, Note_on_c, 9, 49, 110
1, 222720, Note_on_c, 9, 36, 110
1, 222763, Note_on_c, 9, 46, 0
1, 222763, Note_on_c, 9, 49, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 110
1, 223200, Note_on_c, 9, 46, 110
1, 223243, Note_on_c, 9, 46, 0
1, 223440, Note_on_c, 9, 36, 110
1, 223679, Note_on_c, 9, 38, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 46, 110
1, 223723, Note_on_c, 9, 46, 0
1, 223920, Note_on_c, 9, 36, 110
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 110
1, 224160, Note_on_c, 9, 46, 110
1, 224203, Note_on_c, 9, 46, 0
1, 224639, Note_on_c, 9, 38, 0
1, 224640, Note_on_c, 9, 46, 110
1, 224683, Note_on_c, 9, 46, 0
1, 224880, Note_on_c, 9, 36, 110
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 110
1, 225120, Note_on_c, 9, 46, 110
1, 225163, Note_on_c, 9, 46, 0
1, 225599, Note_on_c, 9, 38, 0
1, 225600, Note_on_c, 9, 46, 110
1, 225600, Note_on_c, 9, 36, 110
1, 225643, Note_on_c, 9, 46, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 110
1, 226080, Note_on_c, 9, 46, 110
1, 226123, Note_on_c, 9, 46, 0
1, 226559, Note_on_c, 9, 38, 0
1, 226560, Note_on_c, 9, 46, 110
1, 226560, Note_on_c, 9, 36, 110
1, 226603, Note_on_c, 9, 46, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 110
1, 227040, Note_on_c, 9, 46, 110
1, 227083, Note_on_c, 9, 46, 0
1, 227280, Note_on_c, 9, 36, 110
1, 227519, Note_on_c, 9, 38, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 46, 110
1, 227563, Note_on_c, 9, 46, 0
1, 227760, Note_on_c, 9, 36, 110
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 110
1, 228000, Note_on_c, 9, 46, 110
1, 228043, Note_on_c, 9, 46, 0
1, 228479, Note_on_c, 9, 38, 0
1, 228480, Note_on_c, 9, 46, 110
1, 228523, Note_on_c, 9, 46, 0
1, 228720, Note_on_c, 9, 36, 110
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 110
1, 228960, Note_on_c, 9, 46, 110
1, 228960, Note_on_c, 9, 49, 110
1, 229003, Note_on_c, 9, 46, 0
1, 229003, Note_on_c, 9, 49, 0
1, 229439, Note_on_c, 9, 38, 0
1, 229440, Note_on_c, 9, 46, 110
1, 229440, Note_on_c, 9, 36, 110
1, 229483, Note_on_c, 9, 46, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 110
1, 229920, Note_on_c, 9, 46, 110
1, 229920, Note_on_c, 9, 49, 110
1, 229963, Note_on_c, 9, 46, 0
1, 229963, Note_on_c, 9, 49, 0
1, 230399, Note_on_c, 9, 38, 0
1, 230400, Note_on_c, 9, 46, 110
1, 230400, Note_on_c, 9, 49, 110
1, 230400, Note_on_c, 9, 36, 110
1, 230443, Note_on_c, 9, 46, 0
1, 230443, Note_on_c, 9, 49, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 110
1, 230880, Note_on_c, 9, 46, 110
1, 230923, Note_on_c, 9, 46, 0
1, 231120, Note_on_c, 9, 36, 110
1, 231359, Note_on_c, 9, 38, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 46, 110
1, 231403, Note_on_c, 9, 46, 0
1, 231600, Note_on_c, 9, 36, 110
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 110
1, 231840, Note_on_c, 9, 46, 110
1, 231883, Note_on_c, 9, 46, 0
1, 232319, Note_on_c, 9, 38, 0
1, 232320, Note_on_c, 9, 46, 110
1, 232363, Note_on_c, 9, 46, 0
1, 232560, Note_on_c, 9, 36, 110
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 110
1, 232800, Note_on_c, 9, 46, 110
1, 232843, Note_on_c, 9, 46, 0
1, 233279, Note_on_c, 9, 38, 0
1, 233280, Note_on_c, 9, 46, 110
1, 233280, Note_on_c, 9, 36, 110
1, 233323, Note_on_c, 9, 46, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 110
1, 233760, Note_on_c, 9, 46, 110
1, 233803, Note_on_c, 9, 46, 0
1, 234239, Note_on_c, 9, 38, 0
1, 234240, Note_on_c, 9, 46, 110
1, 234240, Note_on_c, 9, 36, 110
1, 234283, Note_on_c, 9, 46, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 110
1, 234720, Note_on_c, 9, 46, 110
1, 234763, Note_on_c, 9, 46, 0
1, 234960, Note_on_c, 9, 36, 110
1, 235199, Note_on_c, 9, 38, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 46, 110
1, 235243, Note_on_c, 9, 46, 0
1, 235440, Note_on_c, 9, 36, 110
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 110
1, 235680, Note_on_c, 9, 46, 110
1, 235723, Note_on_c, 9, 46, 0
1, 236159, Note_on_c, 9, 38, 0
1, 236160, Note_on_c, 9, 46, 110
1, 236203, Note_on_c, 9, 46, 0
1, 236400, Note_on_c, 9, 36, 110
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 110
1, 236640, Note_on_c, 9, 46, 110
1, 236640, Note_on_c, 9, 49, 110
1, 236683, Note_on_c, 9, 46, 0
1, 236683, Note_on_c, 9, 49, 0
1, 237119, Note_on_c, 9, 38, 0
1, 237120, Note_on_c, 9, 46, 110
1, 237120, Note_on_c, 9, 36, 110
1, 237163, Note_on_c, 9, 46, 0
1, 237599, Note_on_c, 9, 36, 0
