1, 62640, Note_on_c, 9, 51, 45
1, 62640, Note_on_c, 9, 42, 51
1, 62640, Note_on_c, 9, 35, 107
1, 62649, Note_on_c, 9, 51, 0
1, 62649, Note_on_c, 9, 42, 0
1, 62865, Note_on_c, 9, 51, 50
1, 62865, Note_on_c, 9, 51, 0
1, 62865, Note_on_c, 9, 42, 72
1, 62865, Note_on_c, 9, 42, 0
1, 62879, Note_on_c, 9, 35, 0
1, 62880, Note_on_c, 9, 38, 126
1, 62880, Note_on_c, 9, 40, 116
1, 63059, Note_on_c, 9, 38, 0
1, 63059, Note_on_c, 9, 40, 0
1, 63105, Note_on_c, 9, 46, 67
1, 63105, Note_on_c, 9, 46, 0
1, 63105, Note_on_c, 9, 51, 42
1, 63105, Note_on_c, 9, 51, 0
1, 63120, Note_on_c, 9, 49, 66
1, 63120, Note_on_c, 9, 52, 63
1, 63120, Note_on_c, 9, 35, 111
1, 63130, Note_on_c, 9, 49, 0
1, 63130, Note_on_c, 9, 52, 0
1, 63359, Note_on_c, 9, 35, 0
1, 63360, Note_on_c, 9, 42, 56
1, 63370, Note_on_c, 9, 42, 0
1, 63600, Note_on_c, 9, 42, 74
1, 63607, Note_on_c, 9, 42, 0
1, 63810, Note_on_c, 9, 38, 126
1, 63810, Note_on_c, 9, 40, 87
1, 63810, Note_on_c, 9, 42, 65
1, 63815, Note_on_c, 9, 42, 0
1, 63929, Note_on_c, 9, 38, 0
1, 63929, Note_on_c, 9, 40, 0
1, 63960, Note_on_c, 9, 42, 45
1, 63964, Note_on_c, 9, 42, 0
1, 64080, Note_on_c, 9, 42, 57
1, 64084, Note_on_c, 9, 42, 0
1, 64200, Note_on_c, 9, 42, 35
1, 64204, Note_on_c, 9, 42, 0
1, 64320, Note_on_c, 9, 42, 74
1, 64320, Note_on_c, 9, 35, 103
1, 64330, Note_on_c, 9, 42, 0
1, 64559, Note_on_c, 9, 35, 0
1, 64560, Note_on_c, 9, 42, 63
1, 64560, Note_on_c, 9, 35, 105
1, 64567, Note_on_c, 9, 42, 0
1, 64770, Note_on_c, 9, 38, 123
1, 64770, Note_on_c, 9, 40, 84
1, 64770, Note_on_c, 9, 42, 72
1, 64775, Note_on_c, 9, 42, 0
1, 64799, Note_on_c, 9, 35, 0
1, 64889, Note_on_c, 9, 38, 0
1, 64889, Note_on_c, 9, 40, 0
1, 64920, Note_on_c, 9, 42, 41
1, 64924, Note_on_c, 9, 42, 0
1, 65040, Note_on_c, 9, 42, 61
1, 65044, Note_on_c, 9, 42, 0
1, 65160, Note_on_c, 9, 42, 41
1, 65164, Note_on_c, 9, 42, 0
1, 65280, Note_on_c, 9, 42, 69
1, 65280, Note_on_c, 9, 35, 104
1, 65290, Note_on_c, 9, 42, 0
1, 65519, Note_on_c, 9, 35, 0
1, 65520, Note_on_c, 9, 42, 72
1, 65520, Note_on_c, 9, 35, 104
1, 65530, Note_on_c, 9, 42, 0
1, 65759, Note_on_c, 9, 35, 0
1, 65760, Note_on_c, 9, 38, 124
1, 65760, Note_on_c, 9, 40, 85
1, 65999, Note_on_c, 9, 38, 0
1, 65999, Note_on_c, 9, 40, 0
1, 66000, Note_on_c, 9, 42, 72
1, 66004, Note_on_c, 9, 42, 0
1, 66120, Note_on_c, 9, 42, 39
1, 66124, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 42, 72
1, 66240, Note_on_c, 9, 35, 103
1, 66250, Note_on_c, 9, 42, 0
1, 66479, Note_on_c, 9, 35, 0
1, 66480, Note_on_c, 9, 42, 67
1, 66480, Note_on_c, 9, 35, 101
1, 66487, Note_on_c, 9, 42, 0
1, 66690, Note_on_c, 9, 38, 126
1, 66690, Note_on_c, 9, 40, 87
1, 66690, Note_on_c, 9, 42, 51
1, 66695, Note_on_c, 9, 42, 0
1, 66719, Note_on_c, 9, 35, 0
1, 66809, Note_on_c, 9, 38, 0
1, 66809, Note_on_c, 9, 40, 0
1, 66840, Note_on_c, 9, 42, 65
1, 66844, Note_on_c, 9, 42, 0
1, 66960, Note_on_c, 9, 46, 67
1, 66960, Note_on_c, 9, 35, 108
1, 66970, Note_on_c, 9, 46, 0
1, 67199, Note_on_c, 9, 35, 0
1, 67200, Note_on_c, 9, 42, 55
1, 67210, Note_on_c, 9, 42, 0
1, 67440, Note_on_c, 9, 42, 55
1, 67444, Note_on_c, 9, 42, 0
1, 67560, Note_on_c, 9, 42, 45
1, 67563, Note_on_c, 9, 42, 0
1, 67650, Note_on_c, 9, 38, 125
1, 67650, Note_on_c, 9, 40, 86
1, 67650, Note_on_c, 9, 42, 69
1, 67660, Note_on_c, 9, 42, 0
1, 67769, Note_on_c, 9, 38, 0
1, 67769, Note_on_c, 9, 40, 0
1, 67920, Note_on_c, 9, 42, 65
1, 67924, Note_on_c, 9, 42, 0
1, 68040, Note_on_c, 9, 42, 37
1, 68044, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 9, 42, 67
1, 68160, Note_on_c, 9, 35, 101
1, 68170, Note_on_c, 9, 42, 0
1, 68399, Note_on_c, 9, 35, 0
1, 68400, Note_on_c, 9, 42, 61
1, 68400, Note_on_c, 9, 35, 105
1, 68409, Note_on_c, 9, 42, 0
1, 68625, Note_on_c, 9, 42, 67
1, 68625, Note_on_c, 9, 42, 0
1, 68639, Note_on_c, 9, 35, 0
1, 68640, Note_on_c, 9, 38, 124
1, 68640, Note_on_c, 9, 40, 85
1, 68759, Note_on_c, 9, 38, 0
1, 68759, Note_on_c, 9, 40, 0
1, 68760, Note_on_c, 9, 42, 43
1, 68764, Note_on_c, 9, 42, 0
1, 68880, Note_on_c, 9, 42, 31
1, 68884, Note_on_c, 9, 42, 0
1, 69000, Note_on_c, 9, 42, 16
1, 69004, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 9, 42, 69
1, 69120, Note_on_c, 9, 35, 103
1, 69130, Note_on_c, 9, 42, 0
1, 69359, Note_on_c, 9, 35, 0
1, 69360, Note_on_c, 9, 42, 61
1, 69360, Note_on_c, 9, 35, 103
1, 69364, Note_on_c, 9, 42, 0
1, 69480, Note_on_c, 9, 42, 33
1, 69483, Note_on_c, 9, 42, 0
1, 69585, Note_on_c, 9, 42, 73
1, 69585, Note_on_c, 9, 42, 0
1, 69599, Note_on_c, 9, 35, 0
1, 69600, Note_on_c, 9, 38, 124
1, 69600, Note_on_c, 9, 40, 85
1, 69839, Note_on_c, 9, 38, 0
1, 69839, Note_on_c, 9, 40, 0
1, 69840, Note_on_c, 9, 42, 67
1, 69844, Note_on_c, 9, 42, 0
1, 69960, Note_on_c, 9, 42, 39
1, 69964, Note_on_c, 9, 42, 0
1, 70080, Note_on_c, 9, 42, 72
1, 70080, Note_on_c, 9, 35, 103
1, 70090, Note_on_c, 9, 42, 0
1, 70319, Note_on_c, 9, 35, 0
1, 70320, Note_on_c, 9, 42, 59
1, 70320, Note_on_c, 9, 35, 104
1, 70327, Note_on_c, 9, 42, 0
1, 70530, Note_on_c, 9, 38, 125
1, 70530, Note_on_c, 9, 40, 86
1, 70530, Note_on_c, 9, 42, 35
1, 70535, Note_on_c, 9, 42, 0
1, 70559, Note_on_c, 9, 35, 0
1, 70649, Note_on_c, 9, 38, 0
1, 70649, Note_on_c, 9, 40, 0
1, 70680, Note_on_c, 9, 42, 69
1, 70683, Note_on_c, 9, 42, 0
1, 70785, Note_on_c, 9, 49, 68
1, 70785, Note_on_c, 9, 49, 0
1, 70785, Note_on_c, 9, 52, 65
1, 70785, Note_on_c, 9, 52, 0
1, 70800, Note_on_c, 9, 46, 67
1, 70800, Note_on_c, 9, 35, 106
1, 70810, Note_on_c, 9, 46, 0
1, 71039, Note_on_c, 9, 35, 0
1, 71040, Note_on_c, 9, 42, 55
1, 71050, Note_on_c, 9, 42, 0
1, 71280, Note_on_c, 9, 42, 65
1, 71284, Note_on_c, 9, 42, 0
1, 71400, Note_on_c, 9, 42, 35
1, 71403, Note_on_c, 9, 42, 0
1, 71490, Note_on_c, 9, 38, 124
1, 71490, Note_on_c, 9, 40, 85
1, 71490, Note_on_c, 9, 42, 69
1, 71500, Note_on_c, 9, 42, 0
1, 71609, Note_on_c, 9, 38, 0
1, 71609, Note_on_c, 9, 40, 0
1, 71760, Note_on_c, 9, 42, 63
1, 71770, Note_on_c, 9, 42, 0
1, 72000, Note_on_c, 9, 42, 41
1, 72000, Note_on_c, 9, 35, 103
1, 72010, Note_on_c, 9, 42, 0
1, 72239, Note_on_c, 9, 35, 0
1, 72240, Note_on_c, 9, 42, 65
1, 72240, Note_on_c, 9, 35, 104
1, 72249, Note_on_c, 9, 42, 0
1, 72465, Note_on_c, 9, 42, 74
1, 72465, Note_on_c, 9, 42, 0
1, 72479, Note_on_c, 9, 35, 0
1, 72480, Note_on_c, 9, 38, 125
1, 72480, Note_on_c, 9, 40, 86
1, 72599, Note_on_c, 9, 38, 0
1, 72599, Note_on_c, 9, 40, 0
1, 72600, Note_on_c, 9, 42, 28
1, 72604, Note_on_c, 9, 42, 0
1, 72720, Note_on_c, 9, 42, 57
1, 72724, Note_on_c, 9, 42, 0
1, 72840, Note_on_c, 9, 42, 33
1, 72844, Note_on_c, 9, 42, 0
1, 72960, Note_on_c, 9, 42, 67
1, 72960, Note_on_c, 9, 35, 102
1, 72970, Note_on_c, 9, 42, 0
1, 73199, Note_on_c, 9, 35, 0
1, 73200, Note_on_c, 9, 42, 59
1, 73200, Note_on_c, 9, 35, 102
1, 73210, Note_on_c, 9, 42, 0
1, 73439, Note_on_c, 9, 35, 0
1, 73440, Note_on_c, 9, 38, 125
1, 73440, Note_on_c, 9, 40, 86
1, 73679, Note_on_c, 9, 38, 0
1, 73679, Note_on_c, 9, 40, 0
1, 73680, Note_on_c, 9, 42, 65
1, 73684, Note_on_c, 9, 42, 0
1, 73800, Note_on_c, 9, 42, 43
1, 73804, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 9, 42, 61
1, 73920, Note_on_c, 9, 35, 103
1, 73930, Note_on_c, 9, 42, 0
1, 74159, Note_on_c, 9, 35, 0
1, 74160, Note_on_c, 9, 42, 67
1, 74160, Note_on_c, 9, 35, 99
1, 74164, Note_on_c, 9, 42, 0
1, 74280, Note_on_c, 9, 42, 43
1, 74283, Note_on_c, 9, 42, 0
1, 74370, Note_on_c, 9, 38, 127
1, 74370, Note_on_c, 9, 40, 88
1, 74370, Note_on_c, 9, 42, 67
1, 74380, Note_on_c, 9, 42, 0
1, 74399, Note_on_c, 9, 35, 0
1, 74489, Note_on_c, 9, 38, 0
1, 74489, Note_on_c, 9, 40, 0
1, 74640, Note_on_c, 9, 46, 65
1, 74640, Note_on_c, 9, 49, 70
1, 74640, Note_on_c, 9, 52, 67
1, 74640, Note_on_c, 9, 35, 102
1, 74650, Note_on_c, 9, 46, 0
1, 74650, Note_on_c, 9, 49, 0
1, 74650, Note_on_c, 9, 52, 0
1, 74879, Note_on_c, 9, 35, 0
1, 74880, Note_on_c, 9, 42, 57
1, 74890, Note_on_c, 9, 42, 0
1, 75120, Note_on_c, 9, 42, 67
1, 75130, Note_on_c, 9, 42, 0
1, 75360, Note_on_c, 9, 38, 126
1, 75360, Note_on_c, 9, 40, 87
1, 75360, Note_on_c, 9, 42, 43
1, 75370, Note_on_c, 9, 42, 0
1, 75599, Note_on_c, 9, 38, 0
1, 75599, Note_on_c, 9, 40, 0
1, 75600, Note_on_c, 9, 42, 65
1, 75604, Note_on_c, 9, 42, 0
1, 75720, Note_on_c, 9, 42, 35
1, 75724, Note_on_c, 9, 42, 0
1, 75840, Note_on_c, 9, 38, 110
1, 75840, Note_on_c, 9, 27, 108
1, 75840, Note_on_c, 9, 28, 120
1, 75840, Note_on_c, 9, 36, 110
1, 75855, Note_on_c, 9, 42, 59
1, 75855, Note_on_c, 9, 55, 51
1, 75855, Note_on_c, 9, 35, 103
1, 75863, Note_on_c, 9, 42, 0
1, 75863, Note_on_c, 9, 55, 0
1, 75914, Note_on_c, 9, 35, 0
1, 76019, Note_on_c, 9, 38, 0
1, 76019, Note_on_c, 9, 27, 0
1, 76019, Note_on_c, 9, 28, 0
1, 76065, Note_on_c, 9, 27, 110
1, 76065, Note_on_c, 9, 42, 67
1, 76065, Note_on_c, 9, 42, 0
1, 76079, Note_on_c, 9, 36, 0
1, 76079, Note_on_c, 9, 27, 0
1, 76080, Note_on_c, 9, 38, 124
1, 76080, Note_on_c, 9, 27, 110
1, 76080, Note_on_c, 9, 28, 127
1, 76080, Note_on_c, 9, 55, 51
1, 76080, Note_on_c, 9, 35, 103
1, 76089, Note_on_c, 9, 55, 0
1, 76095, Note_on_c, 9, 36, 124
1, 76154, Note_on_c, 9, 36, 0
1, 76304, Note_on_c, 9, 38, 0
1, 76304, Note_on_c, 9, 27, 0
1, 76305, Note_on_c, 9, 38, 124
1, 76319, Note_on_c, 9, 28, 0
1, 76319, Note_on_c, 9, 35, 0
1, 76319, Note_on_c, 9, 38, 0
1, 76320, Note_on_c, 9, 41, 116
1, 76320, Note_on_c, 9, 38, 125
1, 76320, Note_on_c, 9, 42, 51
1, 76330, Note_on_c, 9, 42, 0
1, 76559, Note_on_c, 9, 41, 0
1, 76559, Note_on_c, 9, 38, 0
1, 76560, Note_on_c, 9, 42, 67
1, 76564, Note_on_c, 9, 42, 0
1, 76680, Note_on_c, 9, 42, 39
1, 76684, Note_on_c, 9, 42, 0
1, 76800, Note_on_c, 9, 42, 61
1, 76800, Note_on_c, 9, 35, 100
1, 76804, Note_on_c, 9, 42, 0
1, 76920, Note_on_c, 9, 42, 33
1, 76924, Note_on_c, 9, 42, 0
1, 77039, Note_on_c, 9, 35, 0
1, 77040, Note_on_c, 9, 42, 67
1, 77040, Note_on_c, 9, 35, 100
1, 77049, Note_on_c, 9, 42, 0
1, 77265, Note_on_c, 9, 38, 116
1, 77265, Note_on_c, 9, 40, 85
1, 77265, Note_on_c, 9, 27, 116
1, 77265, Note_on_c, 9, 28, 124
1, 77265, Note_on_c, 9, 42, 49
1, 77265, Note_on_c, 9, 42, 0
1, 77265, Note_on_c, 9, 55, 51
1, 77274, Note_on_c, 9, 55, 0
1, 77279, Note_on_c, 9, 35, 0
1, 77280, Note_on_c, 9, 36, 116
1, 77504, Note_on_c, 9, 38, 0
1, 77504, Note_on_c, 9, 40, 0
1, 77504, Note_on_c, 9, 27, 0
1, 77504, Note_on_c, 9, 28, 0
1, 77520, Note_on_c, 9, 42, 71
1, 77524, Note_on_c, 9, 42, 0
1, 77640, Note_on_c, 9, 42, 39
1, 77644, Note_on_c, 9, 42, 0
1, 77759, Note_on_c, 9, 36, 0
1, 77760, Note_on_c, 9, 42, 69
1, 77760, Note_on_c, 9, 35, 100
1, 77770, Note_on_c, 9, 42, 0
1, 77999, Note_on_c, 9, 35, 0
1, 78000, Note_on_c, 9, 42, 55
1, 78000, Note_on_c, 9, 35, 104
1, 78009, Note_on_c, 9, 42, 0
1, 78225, Note_on_c, 9, 38, 126
1, 78225, Note_on_c, 9, 40, 87
1, 78239, Note_on_c, 9, 35, 0
1, 78240, Note_on_c, 9, 42, 74
1, 78240, Note_on_c, 9, 42, 0
1, 78254, Note_on_c, 9, 38, 0
1, 78254, Note_on_c, 9, 40, 0
1, 78255, Note_on_c, 9, 41, 110
1, 78314, Note_on_c, 9, 41, 0
1, 78480, Note_on_c, 9, 46, 65
1, 78480, Note_on_c, 9, 49, 62
1, 78480, Note_on_c, 9, 52, 59
1, 78480, Note_on_c, 9, 35, 103
1, 78490, Note_on_c, 9, 46, 0
1, 78490, Note_on_c, 9, 49, 0
1, 78490, Note_on_c, 9, 52, 0
1, 78719, Note_on_c, 9, 35, 0
1, 78720, Note_on_c, 9, 42, 57
1, 78730, Note_on_c, 9, 42, 0
1, 78960, Note_on_c, 9, 42, 61
1, 78970, Note_on_c, 9, 42, 0
1, 79200, Note_on_c, 9, 38, 126
1, 79200, Note_on_c, 9, 40, 87
1, 79200, Note_on_c, 9, 42, 72
1, 79210, Note_on_c, 9, 42, 0
1, 79439, Note_on_c, 9, 38, 0
1, 79439, Note_on_c, 9, 40, 0
1, 79440, Note_on_c, 9, 42, 72
1, 79444, Note_on_c, 9, 42, 0
1, 79560, Note_on_c, 9, 42, 41
1, 79564, Note_on_c, 9, 42, 0
1, 79680, Note_on_c, 9, 42, 71
1, 79680, Note_on_c, 9, 35, 98
1, 79690, Note_on_c, 9, 42, 0
1, 79919, Note_on_c, 9, 35, 0
1, 79920, Note_on_c, 9, 42, 72
1, 79920, Note_on_c, 9, 35, 102
1, 79927, Note_on_c, 9, 42, 0
1, 80130, Note_on_c, 9, 38, 125
1, 80130, Note_on_c, 9, 40, 86
1, 80130, Note_on_c, 9, 42, 35
1, 80140, Note_on_c, 9, 42, 0
1, 80159, Note_on_c, 9, 35, 0
1, 80249, Note_on_c, 9, 38, 0
1, 80249, Note_on_c, 9, 40, 0
1, 80400, Note_on_c, 9, 42, 63
1, 80404, Note_on_c, 9, 42, 0
1, 80520, Note_on_c, 9, 42, 41
1, 80524, Note_on_c, 9, 42, 0
1, 80640, Note_on_c, 9, 42, 72
1, 80640, Note_on_c, 9, 35, 104
1, 80650, Note_on_c, 9, 42, 0
1, 80879, Note_on_c, 9, 35, 0
1, 80880, Note_on_c, 9, 42, 72
1, 80880, Note_on_c, 9, 35, 103
1, 80889, Note_on_c, 9, 42, 0
1, 81105, Note_on_c, 9, 42, 43
1, 81105, Note_on_c, 9, 42, 0
1, 81119, Note_on_c, 9, 35, 0
1, 81120, Note_on_c, 9, 38, 124
1, 81120, Note_on_c, 9, 40, 85
1, 81359, Note_on_c, 9, 38, 0
1, 81359, Note_on_c, 9, 40, 0
1, 81360, Note_on_c, 9, 42, 65
1, 81364, Note_on_c, 9, 42, 0
1, 81480, Note_on_c, 9, 42, 41
1, 81484, Note_on_c, 9, 42, 0
1, 81600, Note_on_c, 9, 42, 67
1, 81600, Note_on_c, 9, 35, 104
1, 81604, Note_on_c, 9, 42, 0
1, 81720, Note_on_c, 9, 42, 41
1, 81724, Note_on_c, 9, 42, 0
1, 81839, Note_on_c, 9, 35, 0
1, 81840, Note_on_c, 9, 42, 73
1, 81840, Note_on_c, 9, 35, 104
1, 81850, Note_on_c, 9, 42, 0
1, 82079, Note_on_c, 9, 35, 0
1, 82080, Note_on_c, 9, 38, 125
1, 82080, Note_on_c, 9, 40, 86
1, 82080, Note_on_c, 9, 42, 57
1, 82090, Note_on_c, 9, 42, 0
1, 82319, Note_on_c, 9, 38, 0
1, 82319, Note_on_c, 9, 40, 0
1, 82320, Note_on_c, 9, 46, 67
1, 82320, Note_on_c, 9, 35, 105
1, 82330, Note_on_c, 9, 46, 0
1, 82559, Note_on_c, 9, 35, 0
1, 82560, Note_on_c, 9, 42, 59
1, 82570, Note_on_c, 9, 42, 0
1, 82800, Note_on_c, 9, 42, 72
1, 82810, Note_on_c, 9, 42, 0
1, 83040, Note_on_c, 9, 38, 127
1, 83040, Note_on_c, 9, 40, 88
1, 83040, Note_on_c, 9, 42, 73
1, 83044, Note_on_c, 9, 42, 0
1, 83159, Note_on_c, 9, 38, 0
1, 83159, Note_on_c, 9, 40, 0
1, 83160, Note_on_c, 9, 42, 37
1, 83164, Note_on_c, 9, 42, 0
1, 83280, Note_on_c, 9, 42, 63
1, 83284, Note_on_c, 9, 42, 0
1, 83400, Note_on_c, 9, 42, 37
1, 83404, Note_on_c, 9, 42, 0
1, 83520, Note_on_c, 9, 42, 71
1, 83520, Note_on_c, 9, 35, 104
1, 83530, Note_on_c, 9, 42, 0
1, 83759, Note_on_c, 9, 35, 0
1, 83760, Note_on_c, 9, 42, 69
1, 83760, Note_on_c, 9, 35, 104
1, 83770, Note_on_c, 9, 42, 0
1, 83999, Note_on_c, 9, 35, 0
1, 84000, Note_on_c, 9, 38, 126
1, 84000, Note_on_c, 9, 40, 87
1, 84239, Note_on_c, 9, 38, 0
1, 84239, Note_on_c, 9, 40, 0
1, 84240, Note_on_c, 9, 42, 74
1, 84244, Note_on_c, 9, 42, 0
1, 84360, Note_on_c, 9, 42, 43
1, 84364, Note_on_c, 9, 42, 0
1, 84480, Note_on_c, 9, 42, 67
1, 84480, Note_on_c, 9, 35, 102
1, 84490, Note_on_c, 9, 42, 0
1, 84719, Note_on_c, 9, 35, 0
1, 84720, Note_on_c, 9, 38, 110
1, 84720, Note_on_c, 9, 27, 106
1, 84720, Note_on_c, 9, 28, 118
1, 84720, Note_on_c, 9, 42, 65
1, 84720, Note_on_c, 9, 55, 51
1, 84720, Note_on_c, 9, 35, 104
1, 84722, Note_on_c, 9, 42, 0
1, 84722, Note_on_c, 9, 55, 0
1, 84779, Note_on_c, 9, 38, 0
1, 84779, Note_on_c, 9, 27, 0
1, 84779, Note_on_c, 9, 28, 0
1, 84810, Note_on_c, 9, 38, 35
1, 84810, Note_on_c, 9, 27, 51
1, 84810, Note_on_c, 9, 28, 112
1, 84810, Note_on_c, 9, 55, 51
1, 84815, Note_on_c, 9, 55, 0
1, 84929, Note_on_c, 9, 38, 0
1, 84929, Note_on_c, 9, 27, 0
1, 84929, Note_on_c, 9, 28, 0
1, 84959, Note_on_c, 9, 35, 0
1, 84960, Note_on_c, 9, 38, 125
1, 84960, Note_on_c, 9, 40, 86
1, 85019, Note_on_c, 9, 38, 0
1, 85019, Note_on_c, 9, 40, 0
1, 85050, Note_on_c, 9, 38, 104
1, 85050, Note_on_c, 9, 27, 114
1, 85050, Note_on_c, 9, 28, 118
1, 85050, Note_on_c, 9, 55, 51
1, 85054, Note_on_c, 9, 55, 0
1, 85169, Note_on_c, 9, 38, 0
1, 85169, Note_on_c, 9, 27, 0
1, 85169, Note_on_c, 9, 28, 0
1, 85170, Note_on_c, 9, 38, 127
1, 85170, Note_on_c, 9, 27, 124
1, 85170, Note_on_c, 9, 28, 127
1, 85170, Note_on_c, 9, 42, 74
1, 85175, Note_on_c, 9, 42, 0
1, 85289, Note_on_c, 9, 38, 0
1, 85289, Note_on_c, 9, 27, 0
1, 85289, Note_on_c, 9, 28, 0
1, 85320, Note_on_c, 9, 42, 47
1, 85320, Note_on_c, 9, 55, 51
1, 85323, Note_on_c, 9, 42, 0
1, 85323, Note_on_c, 9, 55, 0
1, 85425, Note_on_c, 9, 38, 124
1, 85425, Note_on_c, 9, 27, 118
1, 85425, Note_on_c, 9, 28, 118
1, 85425, Note_on_c, 9, 42, 69
1, 85425, Note_on_c, 9, 42, 0
1, 85425, Note_on_c, 9, 55, 51
1, 85434, Note_on_c, 9, 55, 0
1, 85440, Note_on_c, 9, 35, 106
1, 85664, Note_on_c, 9, 38, 0
1, 85664, Note_on_c, 9, 27, 0
1, 85664, Note_on_c, 9, 28, 0
1, 85679, Note_on_c, 9, 35, 0
1, 85680, Note_on_c, 9, 42, 45
1, 85680, Note_on_c, 9, 35, 108
1, 85687, Note_on_c, 9, 42, 0
1, 85890, Note_on_c, 9, 38, 125
1, 85890, Note_on_c, 9, 40, 86
1, 85890, Note_on_c, 9, 27, 112
1, 85890, Note_on_c, 9, 28, 124
1, 85890, Note_on_c, 9, 29, 82
1, 85890, Note_on_c, 9, 42, 71
1, 85890, Note_on_c, 9, 55, 51
1, 85900, Note_on_c, 9, 42, 0
1, 85900, Note_on_c, 9, 55, 0
1, 85919, Note_on_c, 9, 35, 0
1, 86009, Note_on_c, 9, 38, 0
1, 86009, Note_on_c, 9, 40, 0
1, 86009, Note_on_c, 9, 27, 0
1, 86009, Note_on_c, 9, 28, 0
1, 86009, Note_on_c, 9, 29, 0
1, 86160, Note_on_c, 9, 46, 69
1, 86160, Note_on_c, 9, 49, 66
1, 86160, Note_on_c, 9, 52, 63
1, 86160, Note_on_c, 9, 35, 108
1, 86170, Note_on_c, 9, 46, 0
1, 86170, Note_on_c, 9, 49, 0
1, 86170, Note_on_c, 9, 52, 0
1, 86399, Note_on_c, 9, 35, 0
1, 86400, Note_on_c, 9, 42, 52
1, 86410, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 9, 42, 67
1, 86650, Note_on_c, 9, 42, 0
1, 86880, Note_on_c, 9, 38, 127
1, 86880, Note_on_c, 9, 40, 88
1, 86880, Note_on_c, 9, 42, 72
1, 86884, Note_on_c, 9, 42, 0
1, 86999, Note_on_c, 9, 38, 0
1, 86999, Note_on_c, 9, 40, 0
1, 87000, Note_on_c, 9, 42, 35
1, 87004, Note_on_c, 9, 42, 0
1, 87120, Note_on_c, 9, 42, 61
1, 87124, Note_on_c, 9, 42, 0
1, 87240, Note_on_c, 9, 42, 35
1, 87244, Note_on_c, 9, 42, 0
1, 87360, Note_on_c, 9, 42, 69
1, 87360, Note_on_c, 9, 35, 108
1, 87370, Note_on_c, 9, 42, 0
1, 87599, Note_on_c, 9, 35, 0
1, 87600, Note_on_c, 9, 42, 72
1, 87600, Note_on_c, 9, 35, 104
1, 87607, Note_on_c, 9, 42, 0
1, 87810, Note_on_c, 9, 38, 127
1, 87810, Note_on_c, 9, 40, 88
1, 87810, Note_on_c, 9, 42, 33
1, 87820, Note_on_c, 9, 42, 0
1, 87839, Note_on_c, 9, 35, 0
1, 87929, Note_on_c, 9, 38, 0
1, 87929, Note_on_c, 9, 40, 0
1, 88080, Note_on_c, 9, 42, 72
1, 88084, Note_on_c, 9, 42, 0
1, 88200, Note_on_c, 9, 42, 39
1, 88204, Note_on_c, 9, 42, 0
1, 88320, Note_on_c, 9, 42, 73
1, 88320, Note_on_c, 9, 35, 104
1, 88330, Note_on_c, 9, 42, 0
1, 88559, Note_on_c, 9, 35, 0
1, 88560, Note_on_c, 9, 42, 74
1, 88560, Note_on_c, 9, 35, 108
1, 88569, Note_on_c, 9, 42, 0
1, 88785, Note_on_c, 9, 42, 37
1, 88785, Note_on_c, 9, 42, 0
1, 88799, Note_on_c, 9, 35, 0
1, 88800, Note_on_c, 9, 38, 125
1, 88800, Note_on_c, 9, 40, 86
1, 89039, Note_on_c, 9, 38, 0
1, 89039, Note_on_c, 9, 40, 0
1, 89040, Note_on_c, 9, 42, 72
1, 89044, Note_on_c, 9, 42, 0
1, 89160, Note_on_c, 9, 42, 39
1, 89164, Note_on_c, 9, 42, 0
1, 89280, Note_on_c, 9, 42, 73
1, 89280, Note_on_c, 9, 35, 106
1, 89284, Note_on_c, 9, 42, 0
1, 89400, Note_on_c, 9, 42, 39
1, 89404, Note_on_c, 9, 42, 0
1, 89519, Note_on_c, 9, 35, 0
1, 89520, Note_on_c, 9, 42, 72
1, 89520, Note_on_c, 9, 35, 106
1, 89529, Note_on_c, 9, 42, 0
1, 89745, Note_on_c, 9, 42, 51
1, 89745, Note_on_c, 9, 42, 0
1, 89759, Note_on_c, 9, 35, 0
1, 89760, Note_on_c, 9, 38, 126
1, 89760, Note_on_c, 9, 40, 87
1, 89999, Note_on_c, 9, 38, 0
1, 89999, Note_on_c, 9, 40, 0
1, 90000, Note_on_c, 9, 46, 61
1, 90000, Note_on_c, 9, 35, 108
1, 90010, Note_on_c, 9, 46, 0
1, 90239, Note_on_c, 9, 35, 0
1, 90240, Note_on_c, 9, 42, 58
1, 90250, Note_on_c, 9, 42, 0
1, 90480, Note_on_c, 9, 42, 75
1, 90487, Note_on_c, 9, 42, 0
1, 90690, Note_on_c, 9, 38, 126
1, 90690, Note_on_c, 9, 40, 87
1, 90690, Note_on_c, 9, 42, 69
1, 90695, Note_on_c, 9, 42, 0
1, 90809, Note_on_c, 9, 38, 0
1, 90809, Note_on_c, 9, 40, 0
1, 90840, Note_on_c, 9, 42, 35
1, 90844, Note_on_c, 9, 42, 0
1, 90960, Note_on_c, 9, 42, 67
1, 90964, Note_on_c, 9, 42, 0
1, 91080, Note_on_c, 9, 42, 39
1, 91084, Note_on_c, 9, 42, 0
1, 91200, Note_on_c, 9, 42, 65
1, 91200, Note_on_c, 9, 35, 106
