1, 94344, Note_on_c, 9, 42, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94575, Note_on_c, 9, 40, 102
1, 94575, Note_on_c, 9, 42, 61
1, 94584, Note_on_c, 9, 42, 0
1, 94799, Note_on_c, 9, 40, 0
1, 94815, Note_on_c, 9, 42, 64
1, 94824, Note_on_c, 9, 42, 0
1, 95055, Note_on_c, 9, 42, 65
1, 95055, Note_on_c, 9, 36, 105
1, 95064, Note_on_c, 9, 42, 0
1, 95279, Note_on_c, 9, 36, 0
1, 95310, Note_on_c, 9, 42, 61
1, 95313, Note_on_c, 9, 42, 0
1, 95430, Note_on_c, 9, 44, 64
1, 95433, Note_on_c, 9, 44, 0
1, 95550, Note_on_c, 9, 40, 100
1, 95550, Note_on_c, 9, 42, 65
1, 95553, Note_on_c, 9, 42, 0
1, 95639, Note_on_c, 9, 40, 0
1, 95775, Note_on_c, 9, 46, 68
1, 95775, Note_on_c, 9, 46, 0
1, 95790, Note_on_c, 9, 51, 105
1, 95793, Note_on_c, 9, 51, 0
1, 97440, Note_on_c, 9, 41, 123
1, 97919, Note_on_c, 9, 41, 0
1, 97935, Note_on_c, 9, 42, 69
1, 97935, Note_on_c, 9, 36, 96
1, 97944, Note_on_c, 9, 42, 0
1, 98159, Note_on_c, 9, 36, 0
1, 98175, Note_on_c, 9, 44, 70
1, 98184, Note_on_c, 9, 44, 0
1, 98415, Note_on_c, 9, 40, 105
1, 98415, Note_on_c, 9, 42, 67
1, 98424, Note_on_c, 9, 42, 0
1, 98639, Note_on_c, 9, 40, 0
1, 98655, Note_on_c, 9, 44, 68
1, 98664, Note_on_c, 9, 44, 0
1, 98895, Note_on_c, 9, 42, 65
1, 98895, Note_on_c, 9, 36, 109
1, 98904, Note_on_c, 9, 42, 0
1, 99119, Note_on_c, 9, 36, 0
1, 99135, Note_on_c, 9, 44, 69
1, 99144, Note_on_c, 9, 44, 0
1, 99375, Note_on_c, 9, 40, 100
1, 99375, Note_on_c, 9, 42, 65
1, 99384, Note_on_c, 9, 42, 0
1, 99599, Note_on_c, 9, 40, 0
1, 99615, Note_on_c, 9, 44, 66
1, 99624, Note_on_c, 9, 44, 0
1, 99855, Note_on_c, 9, 42, 65
1, 99855, Note_on_c, 9, 36, 109
1, 99864, Note_on_c, 9, 42, 0
1, 100079, Note_on_c, 9, 36, 0
1, 100095, Note_on_c, 9, 44, 68
1, 100104, Note_on_c, 9, 44, 0
1, 100335, Note_on_c, 9, 40, 101
1, 100335, Note_on_c, 9, 42, 65
1, 100344, Note_on_c, 9, 42, 0
1, 100559, Note_on_c, 9, 40, 0
1, 100590, Note_on_c, 9, 44, 67
1, 100593, Note_on_c, 9, 44, 0
1, 100830, Note_on_c, 9, 42, 65
1, 100830, Note_on_c, 9, 36, 103
1, 100850, Note_on_c, 9, 42, 0
1, 100919, Note_on_c, 9, 36, 0
1, 101070, Note_on_c, 9, 44, 68
1, 101073, Note_on_c, 9, 44, 0
1, 101310, Note_on_c, 9, 40, 98
1, 101310, Note_on_c, 9, 42, 64
1, 101330, Note_on_c, 9, 42, 0
1, 101535, Note_on_c, 9, 44, 66
1, 101544, Note_on_c, 9, 44, 0
1, 101759, Note_on_c, 9, 40, 0
1, 101775, Note_on_c, 9, 42, 64
1, 101775, Note_on_c, 9, 36, 100
1, 101784, Note_on_c, 9, 42, 0
1, 101999, Note_on_c, 9, 36, 0
1, 102015, Note_on_c, 9, 44, 69
1, 102024, Note_on_c, 9, 44, 0
1, 102255, Note_on_c, 9, 40, 100
1, 102255, Note_on_c, 9, 42, 64
1, 102264, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 40, 0
1, 102495, Note_on_c, 9, 44, 70
1, 102504, Note_on_c, 9, 44, 0
1, 102735, Note_on_c, 9, 42, 67
1, 102744, Note_on_c, 9, 42, 0
1, 102750, Note_on_c, 9, 36, 105
1, 102839, Note_on_c, 9, 36, 0
1, 102990, Note_on_c, 9, 44, 68
1, 102993, Note_on_c, 9, 44, 0
1, 103215, Note_on_c, 9, 40, 98
1, 103229, Note_on_c, 9, 40, 0
1, 103230, Note_on_c, 9, 42, 65
1, 103250, Note_on_c, 9, 42, 0
1, 103455, Note_on_c, 9, 44, 67
1, 103464, Note_on_c, 9, 44, 0
1, 103695, Note_on_c, 9, 42, 64
1, 103695, Note_on_c, 9, 36, 109
1, 103704, Note_on_c, 9, 42, 0
1, 103919, Note_on_c, 9, 36, 0
1, 103935, Note_on_c, 9, 44, 69
1, 103944, Note_on_c, 9, 44, 0
1, 104175, Note_on_c, 9, 40, 103
1, 104189, Note_on_c, 9, 40, 0
1, 104190, Note_on_c, 9, 42, 68
1, 104210, Note_on_c, 9, 42, 0
1, 104415, Note_on_c, 9, 44, 66
1, 104424, Note_on_c, 9, 44, 0
1, 104655, Note_on_c, 9, 42, 64
1, 104655, Note_on_c, 9, 36, 100
1, 104664, Note_on_c, 9, 42, 0
1, 104879, Note_on_c, 9, 36, 0
1, 104910, Note_on_c, 9, 44, 72
1, 104913, Note_on_c, 9, 44, 0
1, 105150, Note_on_c, 9, 40, 100
1, 105150, Note_on_c, 9, 42, 65
1, 105153, Note_on_c, 9, 42, 0
1, 105239, Note_on_c, 9, 40, 0
1, 105375, Note_on_c, 9, 46, 69
1, 105384, Note_on_c, 9, 46, 0
1, 105615, Note_on_c, 9, 42, 64
1, 105615, Note_on_c, 9, 36, 109
1, 105624, Note_on_c, 9, 42, 0
1, 105839, Note_on_c, 9, 36, 0
1, 105870, Note_on_c, 9, 44, 65
1, 105873, Note_on_c, 9, 44, 0
1, 106110, Note_on_c, 9, 40, 98
1, 106110, Note_on_c, 9, 42, 66
1, 106130, Note_on_c, 9, 42, 0
1, 106350, Note_on_c, 9, 44, 67
1, 106353, Note_on_c, 9, 44, 0
1, 106559, Note_on_c, 9, 40, 0
1, 106590, Note_on_c, 9, 42, 66
1, 106590, Note_on_c, 9, 36, 117
1, 106610, Note_on_c, 9, 42, 0
1, 106679, Note_on_c, 9, 36, 0
1, 106830, Note_on_c, 9, 44, 68
1, 106833, Note_on_c, 9, 44, 0
1, 107070, Note_on_c, 9, 40, 102
1, 107084, Note_on_c, 9, 40, 0
1, 107085, Note_on_c, 9, 42, 65
1, 107092, Note_on_c, 9, 42, 0
1, 107310, Note_on_c, 9, 44, 65
1, 107313, Note_on_c, 9, 44, 0
1, 107550, Note_on_c, 9, 42, 65
1, 107550, Note_on_c, 9, 36, 113
1, 107570, Note_on_c, 9, 42, 0
1, 107639, Note_on_c, 9, 36, 0
1, 107790, Note_on_c, 9, 44, 64
1, 107793, Note_on_c, 9, 44, 0
1, 108030, Note_on_c, 9, 40, 95
1, 108030, Note_on_c, 9, 42, 65
1, 108050, Note_on_c, 9, 42, 0
1, 108270, Note_on_c, 9, 44, 67
1, 108273, Note_on_c, 9, 44, 0
1, 108479, Note_on_c, 9, 40, 0
1, 108510, Note_on_c, 9, 42, 65
1, 108510, Note_on_c, 9, 36, 113
1, 108530, Note_on_c, 9, 42, 0
1, 108599, Note_on_c, 9, 36, 0
1, 108750, Note_on_c, 9, 44, 69
1, 108753, Note_on_c, 9, 44, 0
1, 108990, Note_on_c, 9, 40, 107
1, 108990, Note_on_c, 9, 42, 64
1, 109010, Note_on_c, 9, 42, 0
1, 109215, Note_on_c, 9, 44, 67
1, 109224, Note_on_c, 9, 44, 0
1, 109439, Note_on_c, 9, 40, 0
1, 109455, Note_on_c, 9, 42, 65
1, 109455, Note_on_c, 9, 36, 113
1, 109464, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 36, 0
1, 109695, Note_on_c, 9, 44, 66
1, 109704, Note_on_c, 9, 44, 0
1, 109950, Note_on_c, 9, 40, 102
1, 109950, Note_on_c, 9, 42, 65
1, 109970, Note_on_c, 9, 42, 0
1, 110175, Note_on_c, 9, 44, 68
1, 110184, Note_on_c, 9, 44, 0
1, 110399, Note_on_c, 9, 40, 0
1, 110415, Note_on_c, 9, 42, 68
1, 110415, Note_on_c, 9, 36, 113
1, 110424, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 36, 0
1, 110655, Note_on_c, 9, 44, 69
1, 110664, Note_on_c, 9, 44, 0
1, 110895, Note_on_c, 9, 40, 100
1, 110895, Note_on_c, 9, 42, 65
1, 110904, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111135, Note_on_c, 9, 44, 67
1, 111144, Note_on_c, 9, 44, 0
1, 111390, Note_on_c, 9, 42, 65
1, 111390, Note_on_c, 9, 36, 109
1, 111410, Note_on_c, 9, 42, 0
1, 111479, Note_on_c, 9, 36, 0
1, 111630, Note_on_c, 9, 44, 69
1, 111633, Note_on_c, 9, 44, 0
1, 111870, Note_on_c, 9, 40, 102
1, 111870, Note_on_c, 9, 42, 68
1, 111873, Note_on_c, 9, 42, 0
1, 111959, Note_on_c, 9, 40, 0
1, 112110, Note_on_c, 9, 46, 68
1, 112113, Note_on_c, 9, 46, 0
1, 112350, Note_on_c, 9, 42, 68
1, 112350, Note_on_c, 9, 36, 105
1, 112353, Note_on_c, 9, 42, 0
1, 112575, Note_on_c, 9, 40, 84
1, 112619, Note_on_c, 9, 40, 0
1, 112695, Note_on_c, 9, 40, 70
1, 112739, Note_on_c, 9, 40, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112815, Note_on_c, 9, 40, 86
1, 112829, Note_on_c, 9, 40, 0
1, 112830, Note_on_c, 9, 42, 82
1, 112833, Note_on_c, 9, 42, 0
1, 113055, Note_on_c, 9, 40, 98
1, 113279, Note_on_c, 9, 40, 0
1, 113295, Note_on_c, 9, 42, 72
1, 113295, Note_on_c, 9, 36, 98
1, 113304, Note_on_c, 9, 42, 0
1, 113519, Note_on_c, 9, 36, 0
1, 113520, Note_on_c, 9, 44, 69
1, 113530, Note_on_c, 9, 44, 0
1, 113760, Note_on_c, 9, 40, 103
1, 113774, Note_on_c, 9, 40, 0
1, 113775, Note_on_c, 9, 42, 68
1, 113784, Note_on_c, 9, 42, 0
1, 114015, Note_on_c, 9, 44, 67
1, 114024, Note_on_c, 9, 44, 0
1, 114255, Note_on_c, 9, 42, 62
1, 114255, Note_on_c, 9, 36, 100
1, 114264, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 36, 0
1, 114495, Note_on_c, 9, 44, 65
1, 114504, Note_on_c, 9, 44, 0
1, 114735, Note_on_c, 9, 40, 100
1, 114735, Note_on_c, 9, 42, 69
1, 114744, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114975, Note_on_c, 9, 44, 69
1, 114984, Note_on_c, 9, 44, 0
1, 115215, Note_on_c, 9, 42, 68
1, 115215, Note_on_c, 9, 36, 95
1, 115224, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 36, 0
1, 115455, Note_on_c, 9, 44, 72
1, 115464, Note_on_c, 9, 44, 0
1, 115695, Note_on_c, 9, 40, 101
1, 115695, Note_on_c, 9, 42, 67
1, 115704, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115950, Note_on_c, 9, 44, 66
1, 115953, Note_on_c, 9, 44, 0
1, 116175, Note_on_c, 9, 36, 109
1, 116190, Note_on_c, 9, 42, 65
1, 116210, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 36, 0
1, 116415, Note_on_c, 9, 44, 72
1, 116424, Note_on_c, 9, 44, 0
1, 116655, Note_on_c, 9, 40, 95
1, 116655, Note_on_c, 9, 42, 68
1, 116664, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116895, Note_on_c, 9, 44, 71
1, 116904, Note_on_c, 9, 44, 0
1, 117135, Note_on_c, 9, 42, 66
1, 117135, Note_on_c, 9, 36, 100
1, 117144, Note_on_c, 9, 42, 0
1, 117359, Note_on_c, 9, 36, 0
1, 117375, Note_on_c, 9, 44, 67
1, 117384, Note_on_c, 9, 44, 0
1, 117615, Note_on_c, 9, 40, 99
1, 117615, Note_on_c, 9, 42, 65
1, 117624, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117855, Note_on_c, 9, 44, 68
1, 117864, Note_on_c, 9, 44, 0
1, 118095, Note_on_c, 9, 42, 63
1, 118095, Note_on_c, 9, 36, 105
1, 118104, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 36, 0
1, 118335, Note_on_c, 9, 44, 71
1, 118344, Note_on_c, 9, 44, 0
1, 118575, Note_on_c, 9, 40, 100
1, 118575, Note_on_c, 9, 42, 69
1, 118584, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118815, Note_on_c, 9, 44, 71
1, 118824, Note_on_c, 9, 44, 0
1, 119055, Note_on_c, 9, 42, 69
1, 119064, Note_on_c, 9, 42, 0
1, 119070, Note_on_c, 9, 36, 100
1, 119159, Note_on_c, 9, 36, 0
1, 119295, Note_on_c, 9, 44, 72
1, 119304, Note_on_c, 9, 44, 0
1, 119535, Note_on_c, 9, 40, 95
1, 119549, Note_on_c, 9, 40, 0
1, 119550, Note_on_c, 9, 42, 66
1, 119570, Note_on_c, 9, 42, 0
1, 119775, Note_on_c, 9, 44, 70
1, 119784, Note_on_c, 9, 44, 0
1, 120015, Note_on_c, 9, 42, 68
1, 120015, Note_on_c, 9, 36, 95
1, 120024, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 36, 0
1, 120255, Note_on_c, 9, 44, 65
1, 120264, Note_on_c, 9, 44, 0
1, 120495, Note_on_c, 9, 40, 105
1, 120495, Note_on_c, 9, 42, 66
1, 120504, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120735, Note_on_c, 9, 46, 72
1, 120744, Note_on_c, 9, 46, 0
1, 120990, Note_on_c, 9, 42, 65
1, 120990, Note_on_c, 9, 36, 103
1, 121010, Note_on_c, 9, 42, 0
1, 121079, Note_on_c, 9, 36, 0
1, 121215, Note_on_c, 9, 44, 67
1, 121224, Note_on_c, 9, 44, 0
1, 121455, Note_on_c, 9, 40, 103
1, 121455, Note_on_c, 9, 42, 66
1, 121464, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121695, Note_on_c, 9, 44, 71
1, 121704, Note_on_c, 9, 44, 0
1, 121935, Note_on_c, 9, 42, 66
1, 121935, Note_on_c, 9, 36, 103
1, 121944, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 36, 0
1, 122175, Note_on_c, 9, 44, 73
1, 122184, Note_on_c, 9, 44, 0
1, 122415, Note_on_c, 9, 40, 95
1, 122415, Note_on_c, 9, 42, 68
1, 122424, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 40, 0
1, 122655, Note_on_c, 9, 44, 70
1, 122664, Note_on_c, 9, 44, 0
1, 122895, Note_on_c, 9, 42, 67
1, 122895, Note_on_c, 9, 36, 92
1, 122904, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 36, 0
1, 123135, Note_on_c, 9, 44, 73
1, 123144, Note_on_c, 9, 44, 0
1, 123375, Note_on_c, 9, 40, 96
1, 123375, Note_on_c, 9, 42, 67
1, 123384, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123615, Note_on_c, 9, 44, 67
1, 123624, Note_on_c, 9, 44, 0
1, 123855, Note_on_c, 9, 36, 105
1, 123870, Note_on_c, 9, 42, 68
1, 123890, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 36, 0
1, 124095, Note_on_c, 9, 44, 67
1, 124104, Note_on_c, 9, 44, 0
1, 124335, Note_on_c, 9, 40, 100
1, 124335, Note_on_c, 9, 42, 65
1, 124344, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 40, 0
1, 124590, Note_on_c, 9, 44, 65
1, 124593, Note_on_c, 9, 44, 0
1, 124830, Note_on_c, 9, 42, 66
1, 124830, Note_on_c, 9, 36, 103
1, 124850, Note_on_c, 9, 42, 0
1, 124919, Note_on_c, 9, 36, 0
1, 125070, Note_on_c, 9, 44, 67
1, 125073, Note_on_c, 9, 44, 0
1, 125295, Note_on_c, 9, 40, 101
1, 125295, Note_on_c, 9, 42, 67
1, 125304, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 40, 0
1, 125550, Note_on_c, 9, 44, 69
1, 125553, Note_on_c, 9, 44, 0
1, 125790, Note_on_c, 9, 42, 68
1, 125790, Note_on_c, 9, 36, 100
1, 125810, Note_on_c, 9, 42, 0
1, 125879, Note_on_c, 9, 36, 0
1, 126015, Note_on_c, 9, 44, 68
1, 126024, Note_on_c, 9, 44, 0
1, 126255, Note_on_c, 9, 42, 65
1, 126255, Note_on_c, 9, 42, 0
1, 126270, Note_on_c, 9, 40, 98
1, 126510, Note_on_c, 9, 44, 70
1, 126513, Note_on_c, 9, 44, 0
1, 126719, Note_on_c, 9, 40, 0
1, 126750, Note_on_c, 9, 42, 65
1, 126750, Note_on_c, 9, 36, 103
1, 126770, Note_on_c, 9, 42, 0
1, 126839, Note_on_c, 9, 36, 0
1, 126990, Note_on_c, 9, 44, 69
1, 126993, Note_on_c, 9, 44, 0
1, 127230, Note_on_c, 9, 40, 100
1, 127230, Note_on_c, 9, 42, 65
1, 127233, Note_on_c, 9, 42, 0
1, 127319, Note_on_c, 9, 40, 0
1, 127470, Note_on_c, 9, 46, 72
1, 127473, Note_on_c, 9, 46, 0
1, 127710, Note_on_c, 9, 42, 64
1, 127710, Note_on_c, 9, 36, 98
1, 127730, Note_on_c, 9, 42, 0
1, 127799, Note_on_c, 9, 36, 0
1, 127935, Note_on_c, 9, 44, 78
1, 127944, Note_on_c, 9, 44, 0
1, 128175, Note_on_c, 9, 42, 65
1, 128175, Note_on_c, 9, 42, 0
1, 128190, Note_on_c, 9, 40, 103
1, 128279, Note_on_c, 9, 40, 0
1, 128430, Note_on_c, 9, 40, 79
1, 128430, Note_on_c, 9, 44, 70
1, 128433, Note_on_c, 9, 44, 0
1, 128489, Note_on_c, 9, 40, 0
1, 128490, Note_on_c, 9, 40, 57
1, 128519, Note_on_c, 9, 40, 0
1, 128535, Note_on_c, 9, 40, 53
1, 128579, Note_on_c, 9, 40, 0
1, 128595, Note_on_c, 9, 40, 52
1, 128639, Note_on_c, 9, 40, 0
1, 128670, Note_on_c, 9, 42, 64
1, 128670, Note_on_c, 9, 36, 98
1, 128690, Note_on_c, 9, 42, 0
1, 128759, Note_on_c, 9, 36, 0
1, 128895, Note_on_c, 9, 44, 65
1, 128904, Note_on_c, 9, 44, 0
1, 129135, Note_on_c, 9, 40, 102
1, 129135, Note_on_c, 9, 42, 67
1, 129144, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129375, Note_on_c, 9, 44, 66
1, 129384, Note_on_c, 9, 44, 0
1, 129615, Note_on_c, 9, 42, 65
1, 129624, Note_on_c, 9, 42, 0
1, 129630, Note_on_c, 9, 36, 100
1, 129719, Note_on_c, 9, 36, 0
1, 129855, Note_on_c, 9, 44, 69
1, 129864, Note_on_c, 9, 44, 0
1, 130095, Note_on_c, 9, 42, 66
1, 130095, Note_on_c, 9, 42, 0
1, 130110, Note_on_c, 9, 40, 98
1, 130335, Note_on_c, 9, 44, 72
1, 130344, Note_on_c, 9, 44, 0
1, 130559, Note_on_c, 9, 40, 0
1, 130575, Note_on_c, 9, 42, 67
1, 130575, Note_on_c, 9, 36, 98
1, 130584, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 36, 0
1, 130815, Note_on_c, 9, 44, 69
1, 130824, Note_on_c, 9, 44, 0
1, 131055, Note_on_c, 9, 40, 95
1, 131055, Note_on_c, 9, 42, 64
1, 131064, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131295, Note_on_c, 9, 44, 64
1, 131304, Note_on_c, 9, 44, 0
1, 131535, Note_on_c, 9, 42, 65
1, 131535, Note_on_c, 9, 36, 109
1, 131544, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 36, 0
1, 131775, Note_on_c, 9, 44, 63
1, 131784, Note_on_c, 9, 44, 0
1, 132015, Note_on_c, 9, 40, 95
1, 132015, Note_on_c, 9, 42, 66
1, 132024, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132255, Note_on_c, 9, 44, 72
1, 132264, Note_on_c, 9, 44, 0
1, 132495, Note_on_c, 9, 42, 68
1, 132495, Note_on_c, 9, 36, 98
1, 132504, Note_on_c, 9, 42, 0
1, 132719, Note_on_c, 9, 36, 0
1, 132735, Note_on_c, 9, 44, 71
1, 132744, Note_on_c, 9, 44, 0
1, 132975, Note_on_c, 9, 40, 98
1, 132975, Note_on_c, 9, 42, 65
1, 132984, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 40, 0
1, 133215, Note_on_c, 9, 44, 66
1, 133224, Note_on_c, 9, 44, 0
1, 133455, Note_on_c, 9, 42, 65
1, 133455, Note_on_c, 9, 36, 98
1, 133464, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 36, 0
1, 133695, Note_on_c, 9, 44, 72
1, 133704, Note_on_c, 9, 44, 0
1, 133935, Note_on_c, 9, 40, 98
1, 133935, Note_on_c, 9, 42, 65
1, 133944, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134175, Note_on_c, 9, 44, 74
1, 134184, Note_on_c, 9, 44, 0
1, 134415, Note_on_c, 9, 42, 67
1, 134424, Note_on_c, 9, 42, 0
1, 134430, Note_on_c, 9, 36, 100
1, 134519, Note_on_c, 9, 36, 0
1, 134655, Note_on_c, 9, 44, 72
1, 134664, Note_on_c, 9, 44, 0
1, 134895, Note_on_c, 9, 40, 102
1, 134895, Note_on_c, 9, 42, 64
1, 134904, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135135, Note_on_c, 9, 44, 70
1, 135144, Note_on_c, 9, 44, 0
1, 135375, Note_on_c, 9, 42, 66
1, 135375, Note_on_c, 9, 36, 98
1, 135384, Note_on_c, 9, 42, 0
1, 135599, Note_on_c, 9, 36, 0
1, 135615, Note_on_c, 9, 44, 69
1, 135624, Note_on_c, 9, 44, 0
1, 135870, Note_on_c, 9, 40, 100
1, 135870, Note_on_c, 9, 42, 65
1, 135873, Note_on_c, 9, 42, 0
1, 135959, Note_on_c, 9, 40, 0
1, 136110, Note_on_c, 9, 46, 70
1, 136113, Note_on_c, 9, 46, 0
1, 136350, Note_on_c, 9, 42, 66
1, 136350, Note_on_c, 9, 36, 95
1, 136370, Note_on_c, 9, 42, 0
1, 136439, Note_on_c, 9, 36, 0
1, 136590, Note_on_c, 9, 44, 64
1, 136593, Note_on_c, 9, 44, 0
1, 136830, Note_on_c, 9, 40, 100
1, 136830, Note_on_c, 9, 42, 56
1, 136850, Note_on_c, 9, 42, 0
1, 137055, Note_on_c, 9, 44, 72
1, 137064, Note_on_c, 9, 44, 0
1, 137279, Note_on_c, 9, 40, 0
1, 137295, Note_on_c, 9, 42, 64
1, 137304, Note_on_c, 9, 42, 0
1, 137310, Note_on_c, 9, 36, 95
1, 137399, Note_on_c, 9, 36, 0
1, 137535, Note_on_c, 9, 44, 68
1, 137544, Note_on_c, 9, 44, 0
1, 137775, Note_on_c, 9, 40, 100
1, 137775, Note_on_c, 9, 42, 66
1, 137784, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 40, 0
1, 138015, Note_on_c, 9, 44, 69
1, 138024, Note_on_c, 9, 44, 0
1, 138255, Note_on_c, 9, 42, 65
1, 138264, Note_on_c, 9, 42, 0
1, 138270, Note_on_c, 9, 36, 100
1, 138359, Note_on_c, 9, 36, 0
1, 138495, Note_on_c, 9, 44, 72
1, 138504, Note_on_c, 9, 44, 0
1, 138735, Note_on_c, 9, 40, 95
1, 138735, Note_on_c, 9, 42, 65
1, 138744, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 40, 0
1, 138975, Note_on_c, 9, 44, 69
1, 138984, Note_on_c, 9, 44, 0
1, 139215, Note_on_c, 9, 42, 66
1, 139224, Note_on_c, 9, 42, 0
1, 139230, Note_on_c, 9, 36, 82
1, 139319, Note_on_c, 9, 36, 0
1, 139455, Note_on_c, 9, 44, 68
1, 139464, Note_on_c, 9, 44, 0
1, 139695, Note_on_c, 9, 40, 98
1, 139695, Note_on_c, 9, 42, 65
1, 139704, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 40, 0
1, 139935, Note_on_c, 9, 44, 67
1, 139944, Note_on_c, 9, 44, 0
1, 140175, Note_on_c, 9, 42, 66
1, 140175, Note_on_c, 9, 36, 100
1, 140184, Note_on_c, 9, 42, 0
1, 140399, Note_on_c, 9, 36, 0
1, 140415, Note_on_c, 9, 44, 68
1, 140424, Note_on_c, 9, 44, 0
1, 140655, Note_on_c, 9, 40, 98
1, 140655, Note_on_c, 9, 42, 65
1, 140664, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140895, Note_on_c, 9, 44, 72
1, 140904, Note_on_c, 9, 44, 0
1, 141135, Note_on_c, 9, 42, 63
1, 141135, Note_on_c, 9, 36, 98
1, 141144, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 36, 0
1, 141375, Note_on_c, 9, 44, 65
1, 141384, Note_on_c, 9, 44, 0
1, 141615, Note_on_c, 9, 40, 100
1, 141629, Note_on_c, 9, 40, 0
1, 141630, Note_on_c, 9, 42, 68
1, 141650, Note_on_c, 9, 42, 0
1, 141855, Note_on_c, 9, 44, 74
1, 141864, Note_on_c, 9, 44, 0
1, 142095, Note_on_c, 9, 42, 64
1, 142095, Note_on_c, 9, 36, 103
1, 142104, Note_on_c, 9, 42, 0
1, 142319, Note_on_c, 9, 36, 0
1, 142335, Note_on_c, 9, 44, 73
1, 142344, Note_on_c, 9, 44, 0
1, 142575, Note_on_c, 9, 40, 106
1, 142575, Note_on_c, 9, 42, 65
1, 142584, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142815, Note_on_c, 9, 46, 63
1, 142824, Note_on_c, 9, 46, 0
1, 143055, Note_on_c, 9, 42, 65
1, 143055, Note_on_c, 9, 36, 95
1, 143064, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 36, 0
1, 143295, Note_on_c, 9, 40, 85
1, 143295, Note_on_c, 9, 42, 69
1, 143304, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 40, 0
1, 143535, Note_on_c, 9, 40, 89
1, 143535, Note_on_c, 9, 42, 66
1, 143544, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143775, Note_on_c, 9, 40, 95
1, 143775, Note_on_c, 9, 44, 68
1, 143784, Note_on_c, 9, 44, 0
1, 143999, Note_on_c, 9, 40, 0
1, 144015, Note_on_c, 9, 42, 79
1, 144015, Note_on_c, 9, 49, 67
1, 144015, Note_on_c, 9, 36, 100
1, 144024, Note_on_c, 9, 42, 0
1, 144024, Note_on_c, 9, 49, 0
1, 144239, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 42, 64
1, 144250, Note_on_c, 9, 42, 0
1, 144360, Note_on_c, 9, 44, 64
1, 144364, Note_on_c, 9, 44, 0
1, 144480, Note_on_c, 9, 42, 69
1, 144480, Note_on_c, 9, 42, 0
1, 144495, Note_on_c, 9, 40, 105
1, 144719, Note_on_c, 9, 40, 0
1, 144735, Note_on_c, 9, 42, 65
1, 144744, Note_on_c, 9, 42, 0
1, 144855, Note_on_c, 9, 44, 69
1, 144856, Note_on_c, 9, 44, 0
1, 144975, Note_on_c, 9, 42, 65
1, 144975, Note_on_c, 9, 36, 100
