1, 208812, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 42, 62
1, 209052, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 62
1, 209280, Note_on_c, 9, 35, 107
1, 209292, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 46, 58
1, 209532, Note_on_c, 9, 46, 0
1, 209759, Note_on_c, 9, 35, 0
1, 209760, Note_on_c, 9, 38, 100
1, 209760, Note_on_c, 9, 42, 65
1, 209772, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 72
1, 210000, Note_on_c, 9, 35, 107
1, 210012, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 35, 0
1, 210240, Note_on_c, 9, 46, 54
1, 210240, Note_on_c, 9, 35, 107
1, 210252, Note_on_c, 9, 46, 0
1, 210480, Note_on_c, 9, 38, 96
1, 210480, Note_on_c, 9, 53, 58
1, 210480, Note_on_c, 9, 42, 66
1, 210492, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 35, 0
1, 210719, Note_on_c, 9, 38, 0
1, 210719, Note_on_c, 9, 53, 0
1, 210720, Note_on_c, 9, 45, 95
1, 210720, Note_on_c, 9, 51, 53
1, 210720, Note_on_c, 9, 42, 68
1, 210732, Note_on_c, 9, 51, 0
1, 210732, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 45, 0
1, 210960, Note_on_c, 9, 41, 95
1, 210960, Note_on_c, 9, 46, 54
1, 210960, Note_on_c, 9, 51, 63
1, 210972, Note_on_c, 9, 46, 0
1, 210972, Note_on_c, 9, 51, 0
1, 211199, Note_on_c, 9, 41, 0
1, 211200, Note_on_c, 9, 42, 74
1, 211200, Note_on_c, 9, 49, 73
1, 211200, Note_on_c, 9, 35, 107
1, 211212, Note_on_c, 9, 42, 0
1, 211212, Note_on_c, 9, 49, 0
1, 211440, Note_on_c, 9, 46, 49
1, 211440, Note_on_c, 9, 51, 53
1, 211452, Note_on_c, 9, 46, 0
1, 211452, Note_on_c, 9, 51, 0
1, 211679, Note_on_c, 9, 35, 0
1, 211680, Note_on_c, 9, 38, 100
1, 211680, Note_on_c, 9, 42, 61
1, 211692, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 46, 56
1, 211920, Note_on_c, 9, 51, 65
1, 211920, Note_on_c, 9, 35, 107
1, 211932, Note_on_c, 9, 46, 0
1, 211932, Note_on_c, 9, 51, 0
1, 212159, Note_on_c, 9, 35, 0
1, 212160, Note_on_c, 9, 42, 72
1, 212172, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 51, 60
1, 212400, Note_on_c, 9, 42, 46
1, 212412, Note_on_c, 9, 51, 0
1, 212412, Note_on_c, 9, 42, 0
1, 212640, Note_on_c, 9, 38, 100
1, 212640, Note_on_c, 9, 42, 74
1, 212652, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 51, 62
1, 212880, Note_on_c, 9, 42, 42
1, 212880, Note_on_c, 9, 35, 89
1, 212892, Note_on_c, 9, 51, 0
1, 212892, Note_on_c, 9, 42, 0
1, 213119, Note_on_c, 9, 35, 0
1, 213120, Note_on_c, 9, 42, 68
1, 213120, Note_on_c, 9, 35, 107
1, 213132, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 46, 43
1, 213360, Note_on_c, 9, 51, 62
1, 213372, Note_on_c, 9, 46, 0
1, 213372, Note_on_c, 9, 51, 0
1, 213599, Note_on_c, 9, 35, 0
1, 213600, Note_on_c, 9, 38, 100
1, 213600, Note_on_c, 9, 42, 66
1, 213612, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 53, 78
1, 213840, Note_on_c, 9, 42, 52
1, 213840, Note_on_c, 9, 35, 107
1, 213852, Note_on_c, 9, 42, 0
1, 214079, Note_on_c, 9, 53, 0
1, 214079, Note_on_c, 9, 35, 0
1, 214080, Note_on_c, 9, 42, 68
1, 214092, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 53, 71
1, 214320, Note_on_c, 9, 42, 42
1, 214320, Note_on_c, 9, 35, 100
1, 214332, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 53, 0
1, 214559, Note_on_c, 9, 35, 0
1, 214560, Note_on_c, 9, 38, 100
1, 214560, Note_on_c, 9, 42, 74
1, 214572, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 53, 79
1, 214800, Note_on_c, 9, 42, 45
1, 214800, Note_on_c, 9, 35, 102
1, 214812, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 53, 0
1, 215039, Note_on_c, 9, 35, 0
1, 215040, Note_on_c, 9, 42, 74
1, 215040, Note_on_c, 9, 35, 107
1, 215052, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 51, 60
1, 215280, Note_on_c, 9, 42, 42
1, 215292, Note_on_c, 9, 51, 0
1, 215292, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 35, 0
1, 215520, Note_on_c, 9, 38, 100
1, 215520, Note_on_c, 9, 42, 72
1, 215532, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 51, 53
1, 215760, Note_on_c, 9, 42, 44
1, 215760, Note_on_c, 9, 35, 107
1, 215772, Note_on_c, 9, 51, 0
1, 215772, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 35, 0
1, 216000, Note_on_c, 9, 51, 60
1, 216000, Note_on_c, 9, 42, 74
1, 216012, Note_on_c, 9, 51, 0
1, 216012, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 51, 59
1, 216240, Note_on_c, 9, 42, 43
1, 216240, Note_on_c, 9, 35, 102
1, 216252, Note_on_c, 9, 51, 0
1, 216252, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 35, 0
1, 216480, Note_on_c, 9, 38, 100
1, 216480, Note_on_c, 9, 42, 74
1, 216492, Note_on_c, 9, 42, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 51, 63
1, 216720, Note_on_c, 9, 42, 44
1, 216720, Note_on_c, 9, 35, 102
1, 216732, Note_on_c, 9, 51, 0
1, 216732, Note_on_c, 9, 42, 0
1, 216959, Note_on_c, 9, 35, 0
1, 216960, Note_on_c, 9, 42, 74
1, 216960, Note_on_c, 9, 35, 107
1, 216972, Note_on_c, 9, 42, 0
1, 217200, Note_on_c, 9, 51, 59
1, 217200, Note_on_c, 9, 42, 42
1, 217212, Note_on_c, 9, 51, 0
1, 217212, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 35, 0
1, 217440, Note_on_c, 9, 38, 100
1, 217440, Note_on_c, 9, 42, 74
1, 217452, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 51, 36
1, 217680, Note_on_c, 9, 42, 45
1, 217680, Note_on_c, 9, 35, 107
1, 217692, Note_on_c, 9, 51, 0
1, 217692, Note_on_c, 9, 42, 0
1, 217919, Note_on_c, 9, 35, 0
1, 217920, Note_on_c, 9, 51, 59
1, 217920, Note_on_c, 9, 42, 74
1, 217932, Note_on_c, 9, 51, 0
1, 217932, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 46, 41
1, 218160, Note_on_c, 9, 51, 59
1, 218172, Note_on_c, 9, 46, 0
1, 218172, Note_on_c, 9, 51, 0
1, 218400, Note_on_c, 9, 38, 100
1, 218400, Note_on_c, 9, 51, 60
1, 218400, Note_on_c, 9, 42, 74
1, 218412, Note_on_c, 9, 51, 0
1, 218412, Note_on_c, 9, 42, 0
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 46, 39
1, 218640, Note_on_c, 9, 51, 60
1, 218640, Note_on_c, 9, 35, 102
1, 218652, Note_on_c, 9, 46, 0
1, 218652, Note_on_c, 9, 51, 0
1, 218879, Note_on_c, 9, 35, 0
1, 218880, Note_on_c, 9, 42, 74
1, 218880, Note_on_c, 9, 35, 107
1, 218892, Note_on_c, 9, 42, 0
1, 219120, Note_on_c, 9, 51, 60
1, 219120, Note_on_c, 9, 42, 47
1, 219132, Note_on_c, 9, 51, 0
1, 219132, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219360, Note_on_c, 9, 38, 100
1, 219360, Note_on_c, 9, 42, 72
1, 219372, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 51, 62
1, 219600, Note_on_c, 9, 42, 41
1, 219600, Note_on_c, 9, 35, 107
1, 219612, Note_on_c, 9, 51, 0
1, 219612, Note_on_c, 9, 42, 0
1, 219839, Note_on_c, 9, 35, 0
1, 219840, Note_on_c, 9, 42, 74
1, 219852, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 53, 81
1, 220080, Note_on_c, 9, 42, 44
1, 220080, Note_on_c, 9, 35, 107
1, 220092, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 53, 0
1, 220319, Note_on_c, 9, 35, 0
1, 220320, Note_on_c, 9, 38, 100
1, 220320, Note_on_c, 9, 42, 74
1, 220332, Note_on_c, 9, 42, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 53, 73
1, 220560, Note_on_c, 9, 42, 42
1, 220560, Note_on_c, 9, 35, 93
1, 220572, Note_on_c, 9, 42, 0
1, 220799, Note_on_c, 9, 53, 0
1, 220799, Note_on_c, 9, 35, 0
1, 220800, Note_on_c, 9, 42, 72
1, 220800, Note_on_c, 9, 35, 107
1, 220812, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 51, 59
1, 221040, Note_on_c, 9, 42, 62
1, 221052, Note_on_c, 9, 51, 0
1, 221052, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 35, 0
1, 221280, Note_on_c, 9, 38, 100
1, 221280, Note_on_c, 9, 46, 60
1, 221292, Note_on_c, 9, 46, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 51, 60
1, 221520, Note_on_c, 9, 35, 100
1, 221532, Note_on_c, 9, 51, 0
1, 221759, Note_on_c, 9, 35, 0
1, 221760, Note_on_c, 9, 42, 67
1, 221772, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 51, 60
1, 222000, Note_on_c, 9, 42, 46
1, 222000, Note_on_c, 9, 35, 107
1, 222012, Note_on_c, 9, 51, 0
1, 222012, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 35, 0
1, 222240, Note_on_c, 9, 38, 100
1, 222240, Note_on_c, 9, 42, 73
1, 222252, Note_on_c, 9, 42, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 53, 81
1, 222480, Note_on_c, 9, 42, 61
1, 222480, Note_on_c, 9, 35, 107
1, 222492, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 53, 0
1, 222719, Note_on_c, 9, 35, 0
1, 222720, Note_on_c, 9, 51, 62
1, 222720, Note_on_c, 9, 42, 74
1, 222720, Note_on_c, 9, 57, 57
1, 222720, Note_on_c, 9, 35, 107
1, 222732, Note_on_c, 9, 51, 0
1, 222732, Note_on_c, 9, 42, 0
1, 222732, Note_on_c, 9, 57, 0
1, 222960, Note_on_c, 9, 42, 43
1, 222972, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 35, 0
1, 223200, Note_on_c, 9, 38, 100
1, 223200, Note_on_c, 9, 42, 74
1, 223212, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 42, 42
1, 223440, Note_on_c, 9, 35, 100
1, 223452, Note_on_c, 9, 42, 0
1, 223679, Note_on_c, 9, 35, 0
1, 223680, Note_on_c, 9, 42, 74
1, 223680, Note_on_c, 9, 35, 107
1, 223692, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 44
1, 223932, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 35, 0
1, 224160, Note_on_c, 9, 38, 100
1, 224160, Note_on_c, 9, 42, 74
1, 224172, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 42, 41
1, 224412, Note_on_c, 9, 42, 0
1, 224640, Note_on_c, 9, 42, 74
1, 224640, Note_on_c, 9, 35, 107
1, 224652, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 39
1, 224892, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 35, 0
1, 225120, Note_on_c, 9, 38, 100
1, 225120, Note_on_c, 9, 42, 74
1, 225132, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 46, 62
1, 225360, Note_on_c, 9, 35, 98
1, 225372, Note_on_c, 9, 46, 0
1, 225599, Note_on_c, 9, 35, 0
1, 225600, Note_on_c, 9, 42, 66
1, 225612, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 46, 57
1, 225840, Note_on_c, 9, 35, 107
1, 225852, Note_on_c, 9, 46, 0
1, 226079, Note_on_c, 9, 35, 0
1, 226080, Note_on_c, 9, 38, 100
1, 226080, Note_on_c, 9, 42, 74
1, 226092, Note_on_c, 9, 42, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 46, 59
1, 226320, Note_on_c, 9, 35, 102
1, 226332, Note_on_c, 9, 46, 0
1, 226559, Note_on_c, 9, 35, 0
1, 226560, Note_on_c, 9, 51, 58
1, 226560, Note_on_c, 9, 53, 56
1, 226560, Note_on_c, 9, 42, 74
1, 226560, Note_on_c, 9, 35, 107
1, 226572, Note_on_c, 9, 51, 0
1, 226572, Note_on_c, 9, 42, 0
1, 226799, Note_on_c, 9, 53, 0
1, 226800, Note_on_c, 9, 42, 39
1, 226812, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 35, 0
1, 227040, Note_on_c, 9, 38, 100
1, 227040, Note_on_c, 9, 42, 74
1, 227052, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 42, 46
1, 227280, Note_on_c, 9, 35, 100
1, 227292, Note_on_c, 9, 42, 0
1, 227519, Note_on_c, 9, 35, 0
1, 227520, Note_on_c, 9, 42, 74
1, 227520, Note_on_c, 9, 35, 107
1, 227532, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 41
1, 227772, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 35, 0
1, 228000, Note_on_c, 9, 38, 100
1, 228000, Note_on_c, 9, 42, 74
1, 228012, Note_on_c, 9, 42, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 42, 34
1, 228252, Note_on_c, 9, 42, 0
1, 228480, Note_on_c, 9, 42, 74
1, 228480, Note_on_c, 9, 35, 107
1, 228492, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 37
1, 228732, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 35, 0
1, 228960, Note_on_c, 9, 38, 100
1, 228960, Note_on_c, 9, 42, 72
1, 228972, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 46, 62
1, 229200, Note_on_c, 9, 35, 107
1, 229212, Note_on_c, 9, 46, 0
1, 229439, Note_on_c, 9, 35, 0
1, 229440, Note_on_c, 9, 42, 55
1, 229452, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 46, 62
1, 229680, Note_on_c, 9, 35, 107
1, 229692, Note_on_c, 9, 46, 0
1, 229919, Note_on_c, 9, 35, 0
1, 229920, Note_on_c, 9, 38, 100
1, 229920, Note_on_c, 9, 42, 74
1, 229932, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 46, 61
1, 230160, Note_on_c, 9, 35, 98
1, 230172, Note_on_c, 9, 46, 0
1, 230399, Note_on_c, 9, 35, 0
1, 230400, Note_on_c, 9, 51, 57
1, 230400, Note_on_c, 9, 42, 74
1, 230400, Note_on_c, 9, 52, 68
1, 230400, Note_on_c, 9, 35, 107
1, 230412, Note_on_c, 9, 51, 0
1, 230412, Note_on_c, 9, 42, 0
1, 230412, Note_on_c, 9, 52, 0
1, 230640, Note_on_c, 9, 42, 42
1, 230652, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 35, 0
1, 230880, Note_on_c, 9, 38, 100
1, 230880, Note_on_c, 9, 42, 74
1, 230892, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 42, 42
1, 231120, Note_on_c, 9, 35, 107
1, 231132, Note_on_c, 9, 42, 0
1, 231359, Note_on_c, 9, 35, 0
1, 231360, Note_on_c, 9, 42, 72
1, 231360, Note_on_c, 9, 35, 107
1, 231372, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 49
1, 231612, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 35, 0
1, 231840, Note_on_c, 9, 38, 100
1, 231840, Note_on_c, 9, 42, 72
1, 231852, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 42, 68
1, 232092, Note_on_c, 9, 42, 0
1, 232320, Note_on_c, 9, 46, 54
1, 232320, Note_on_c, 9, 35, 107
1, 232332, Note_on_c, 9, 46, 0
1, 232560, Note_on_c, 9, 38, 81
1, 232560, Note_on_c, 9, 42, 74
1, 232572, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 35, 0
1, 232799, Note_on_c, 9, 38, 0
1, 232800, Note_on_c, 9, 38, 89
1, 232800, Note_on_c, 9, 48, 92
1, 232800, Note_on_c, 9, 44, 38
1, 232812, Note_on_c, 9, 44, 0
1, 232919, Note_on_c, 9, 38, 0
1, 232919, Note_on_c, 9, 48, 0
1, 232920, Note_on_c, 9, 48, 82
1, 232920, Note_on_c, 9, 51, 57
1, 232925, Note_on_c, 9, 51, 0
1, 233039, Note_on_c, 9, 48, 0
1, 233040, Note_on_c, 9, 48, 90
1, 233040, Note_on_c, 9, 53, 65
1, 233040, Note_on_c, 9, 55, 54
1, 233040, Note_on_c, 9, 44, 47
1, 233045, Note_on_c, 9, 55, 0
1, 233052, Note_on_c, 9, 44, 0
1, 233159, Note_on_c, 9, 48, 0
1, 233159, Note_on_c, 9, 53, 0
1, 233160, Note_on_c, 9, 48, 84
1, 233279, Note_on_c, 9, 48, 0
1, 233280, Note_on_c, 9, 45, 96
1, 233280, Note_on_c, 9, 44, 65
1, 233280, Note_on_c, 9, 35, 107
1, 233292, Note_on_c, 9, 44, 0
1, 233519, Note_on_c, 9, 45, 0
1, 233519, Note_on_c, 9, 35, 0
1, 233520, Note_on_c, 9, 38, 72
1, 233520, Note_on_c, 9, 45, 87
1, 233520, Note_on_c, 9, 44, 68
1, 233532, Note_on_c, 9, 44, 0
1, 233759, Note_on_c, 9, 38, 0
1, 233759, Note_on_c, 9, 45, 0
1, 233760, Note_on_c, 9, 41, 100
1, 233760, Note_on_c, 9, 38, 82
1, 233760, Note_on_c, 9, 44, 79
1, 233786, Note_on_c, 9, 44, 0
1, 233999, Note_on_c, 9, 41, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 41, 96
1, 234000, Note_on_c, 9, 38, 94
1, 234000, Note_on_c, 9, 46, 53
1, 234000, Note_on_c, 9, 52, 74
1, 234012, Note_on_c, 9, 46, 0
1, 234012, Note_on_c, 9, 52, 0
1, 234239, Note_on_c, 9, 41, 0
1, 234239, Note_on_c, 9, 38, 0
1, 234240, Note_on_c, 9, 49, 74
1, 234240, Note_on_c, 9, 35, 107
1, 234252, Note_on_c, 9, 49, 0
1, 234480, Note_on_c, 9, 51, 60
1, 234492, Note_on_c, 9, 51, 0
1, 234719, Note_on_c, 9, 35, 0
1, 234720, Note_on_c, 9, 38, 100
1, 234720, Note_on_c, 9, 44, 82
1, 234732, Note_on_c, 9, 44, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 51, 62
1, 234960, Note_on_c, 9, 35, 104
1, 234972, Note_on_c, 9, 51, 0
1, 235199, Note_on_c, 9, 35, 0
1, 235200, Note_on_c, 9, 51, 60
1, 235200, Note_on_c, 9, 44, 78
1, 235200, Note_on_c, 9, 35, 107
1, 235212, Note_on_c, 9, 51, 0
1, 235212, Note_on_c, 9, 44, 0
1, 235439, Note_on_c, 9, 35, 0
1, 235440, Note_on_c, 9, 51, 59
1, 235440, Note_on_c, 9, 35, 106
1, 235452, Note_on_c, 9, 51, 0
1, 235679, Note_on_c, 9, 35, 0
1, 235680, Note_on_c, 9, 38, 100
1, 235680, Note_on_c, 9, 51, 26
1, 235680, Note_on_c, 9, 44, 78
1, 235692, Note_on_c, 9, 51, 0
1, 235692, Note_on_c, 9, 44, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 51, 62
1, 235920, Note_on_c, 9, 35, 107
1, 235932, Note_on_c, 9, 51, 0
1, 236159, Note_on_c, 9, 35, 0
1, 236160, Note_on_c, 9, 51, 30
1, 236172, Note_on_c, 9, 51, 0
1, 236400, Note_on_c, 9, 51, 59
1, 236412, Note_on_c, 9, 51, 0
1, 236640, Note_on_c, 9, 38, 100
1, 236640, Note_on_c, 9, 51, 38
1, 236640, Note_on_c, 9, 44, 81
1, 236652, Note_on_c, 9, 51, 0
1, 236652, Note_on_c, 9, 44, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 51, 59
1, 236880, Note_on_c, 9, 35, 102
1, 236892, Note_on_c, 9, 51, 0
1, 237119, Note_on_c, 9, 35, 0
1, 237120, Note_on_c, 9, 51, 38
1, 237120, Note_on_c, 9, 44, 78
1, 237120, Note_on_c, 9, 35, 107
1, 237132, Note_on_c, 9, 51, 0
1, 237146, Note_on_c, 9, 44, 0
1, 237360, Note_on_c, 9, 51, 62
1, 237372, Note_on_c, 9, 51, 0
1, 237599, Note_on_c, 9, 35, 0
1, 237600, Note_on_c, 9, 38, 100
1, 237600, Note_on_c, 9, 51, 38
1, 237600, Note_on_c, 9, 44, 82
1, 237612, Note_on_c, 9, 51, 0
1, 237626, Note_on_c, 9, 44, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 46, 62
1, 237840, Note_on_c, 9, 51, 60
1, 237852, Note_on_c, 9, 46, 0
1, 237852, Note_on_c, 9, 51, 0
1, 238080, Note_on_c, 9, 51, 29
1, 238080, Note_on_c, 9, 44, 81
1, 238080, Note_on_c, 9, 35, 107
1, 238092, Note_on_c, 9, 51, 0
1, 238106, Note_on_c, 9, 44, 0
1, 238320, Note_on_c, 9, 51, 60
1, 238332, Note_on_c, 9, 51, 0
1, 238559, Note_on_c, 9, 35, 0
1, 238560, Note_on_c, 9, 38, 100
1, 238560, Note_on_c, 9, 51, 34
1, 238560, Note_on_c, 9, 44, 82
1, 238572, Note_on_c, 9, 51, 0
1, 238572, Note_on_c, 9, 44, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 51, 60
1, 238800, Note_on_c, 9, 35, 98
1, 238812, Note_on_c, 9, 51, 0
1, 239039, Note_on_c, 9, 35, 0
1, 239040, Note_on_c, 9, 51, 36
1, 239040, Note_on_c, 9, 44, 81
1, 239040, Note_on_c, 9, 35, 107
1, 239052, Note_on_c, 9, 51, 0
1, 239066, Note_on_c, 9, 44, 0
1, 239280, Note_on_c, 9, 51, 59
1, 239292, Note_on_c, 9, 51, 0
1, 239519, Note_on_c, 9, 35, 0
1, 239520, Note_on_c, 9, 38, 100
1, 239520, Note_on_c, 9, 51, 32
1, 239520, Note_on_c, 9, 44, 82
1, 239532, Note_on_c, 9, 51, 0
1, 239532, Note_on_c, 9, 44, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 51, 58
1, 239760, Note_on_c, 9, 35, 107
1, 239772, Note_on_c, 9, 51, 0
1, 239999, Note_on_c, 9, 35, 0
1, 240000, Note_on_c, 9, 51, 60
1, 240000, Note_on_c, 9, 44, 78
1, 240000, Note_on_c, 9, 35, 107
1, 240012, Note_on_c, 9, 51, 0
1, 240026, Note_on_c, 9, 44, 0
1, 240240, Note_on_c, 9, 51, 44
1, 240252, Note_on_c, 9, 51, 0
1, 240479, Note_on_c, 9, 35, 0
1, 240480, Note_on_c, 9, 38, 100
1, 240480, Note_on_c, 9, 51, 32
1, 240480, Note_on_c, 9, 44, 81
1, 240492, Note_on_c, 9, 51, 0
1, 240492, Note_on_c, 9, 44, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 51, 59
1, 240720, Note_on_c, 9, 35, 107
1, 240732, Note_on_c, 9, 51, 0
1, 240959, Note_on_c, 9, 35, 0
1, 240960, Note_on_c, 9, 51, 37
1, 240960, Note_on_c, 9, 44, 78
1, 240972, Note_on_c, 9, 51, 0
1, 240986, Note_on_c, 9, 44, 0
1, 241200, Note_on_c, 9, 46, 62
1, 241200, Note_on_c, 9, 51, 57
1, 241212, Note_on_c, 9, 46, 0
1, 241212, Note_on_c, 9, 51, 0
1, 241440, Note_on_c, 9, 38, 100
1, 241440, Note_on_c, 9, 51, 44
1, 241440, Note_on_c, 9, 44, 77
1, 241452, Note_on_c, 9, 51, 0
1, 241452, Note_on_c, 9, 44, 0
1, 241679, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 46, 44
1, 241680, Note_on_c, 9, 51, 53
1, 241680, Note_on_c, 9, 35, 107
1, 241692, Note_on_c, 9, 46, 0
1, 241692, Note_on_c, 9, 51, 0
1, 241919, Note_on_c, 9, 35, 0
1, 241920, Note_on_c, 9, 51, 59
1, 241920, Note_on_c, 9, 44, 78
1, 241920, Note_on_c, 9, 35, 107
1, 241932, Note_on_c, 9, 51, 0
1, 241946, Note_on_c, 9, 44, 0
1, 242160, Note_on_c, 9, 53, 79
1, 242399, Note_on_c, 9, 35, 0
1, 242399, Note_on_c, 9, 53, 0
1, 242400, Note_on_c, 9, 38, 100
1, 242400, Note_on_c, 9, 51, 57
1, 242400, Note_on_c, 9, 44, 81
1, 242412, Note_on_c, 9, 51, 0
1, 242412, Note_on_c, 9, 44, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 53, 67
1, 242640, Note_on_c, 9, 35, 93
1, 242879, Note_on_c, 9, 53, 0
1, 242879, Note_on_c, 9, 35, 0
1, 242880, Note_on_c, 9, 51, 64
1, 242880, Note_on_c, 9, 44, 81
1, 242880, Note_on_c, 9, 35, 107
1, 242892, Note_on_c, 9, 51, 0
1, 242892, Note_on_c, 9, 44, 0
1, 243119, Note_on_c, 9, 35, 0
1, 243120, Note_on_c, 9, 53, 79
1, 243120, Note_on_c, 9, 35, 104
1, 243359, Note_on_c, 9, 53, 0
1, 243359, Note_on_c, 9, 35, 0
1, 243360, Note_on_c, 9, 38, 100
1, 243360, Note_on_c, 9, 51, 53
1, 243360, Note_on_c, 9, 44, 77
1, 243372, Note_on_c, 9, 51, 0
1, 243372, Note_on_c, 9, 44, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 51, 62
1, 243600, Note_on_c, 9, 35, 107
1, 243612, Note_on_c, 9, 51, 0
1, 243839, Note_on_c, 9, 35, 0
