1, 109450, Note_on_c, 9, 42, 0
1, 109680, Note_on_c, 9, 42, 40
1, 109690, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 120
1, 109920, Note_on_c, 9, 42, 40
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110160, Note_on_c, 9, 42, 40
1, 110170, Note_on_c, 9, 42, 0
1, 110400, Note_on_c, 9, 42, 40
1, 110400, Note_on_c, 9, 36, 120
1, 110410, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 36, 0
1, 110640, Note_on_c, 9, 42, 40
1, 110640, Note_on_c, 9, 36, 120
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 120
1, 110880, Note_on_c, 9, 42, 40
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111120, Note_on_c, 9, 42, 40
1, 111120, Note_on_c, 9, 36, 120
1, 111130, Note_on_c, 9, 42, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 49, 60
1, 111360, Note_on_c, 9, 36, 120
1, 111382, Note_on_c, 9, 49, 0
1, 111839, Note_on_c, 9, 36, 0
1, 113040, Note_on_c, 9, 49, 60
1, 113040, Note_on_c, 9, 36, 120
1, 113050, Note_on_c, 9, 49, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 42, 40
1, 113290, Note_on_c, 9, 42, 0
1, 113520, Note_on_c, 9, 42, 40
1, 113530, Note_on_c, 9, 42, 0
1, 113760, Note_on_c, 9, 38, 120
1, 113760, Note_on_c, 9, 42, 40
1, 113770, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 38, 0
1, 114000, Note_on_c, 9, 42, 40
1, 114010, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 42, 40
1, 114240, Note_on_c, 9, 36, 120
1, 114250, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 9, 42, 40
1, 114490, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 120
1, 114720, Note_on_c, 9, 42, 40
1, 114730, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 42, 40
1, 114970, Note_on_c, 9, 42, 0
1, 115200, Note_on_c, 9, 42, 40
1, 115200, Note_on_c, 9, 36, 120
1, 115210, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 42, 40
1, 115450, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 120
1, 115680, Note_on_c, 9, 42, 40
1, 115690, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 42, 40
1, 115930, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 42, 40
1, 116160, Note_on_c, 9, 36, 120
1, 116170, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 40
1, 116410, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 120
1, 116640, Note_on_c, 9, 42, 40
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116880, Note_on_c, 9, 42, 40
1, 116890, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 42, 40
1, 117120, Note_on_c, 9, 36, 120
1, 117130, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 42, 40
1, 117370, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 120
1, 117600, Note_on_c, 9, 42, 40
1, 117610, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117840, Note_on_c, 9, 42, 40
1, 117850, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 42, 40
1, 118080, Note_on_c, 9, 36, 120
1, 118090, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 40
1, 118330, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 120
1, 118560, Note_on_c, 9, 42, 40
1, 118570, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 38, 0
1, 118800, Note_on_c, 9, 42, 40
1, 118810, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 38, 120
1, 119040, Note_on_c, 9, 42, 40
1, 119050, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 38, 0
1, 119280, Note_on_c, 9, 42, 40
1, 119280, Note_on_c, 9, 36, 120
1, 119290, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 120
1, 119520, Note_on_c, 9, 42, 40
1, 119530, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119760, Note_on_c, 9, 42, 40
1, 119770, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 38, 120
1, 120000, Note_on_c, 9, 42, 40
1, 120010, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 38, 0
1, 120240, Note_on_c, 9, 42, 40
1, 120240, Note_on_c, 9, 36, 120
1, 120250, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 120
1, 120480, Note_on_c, 9, 42, 40
1, 120490, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 49, 60
1, 120720, Note_on_c, 9, 36, 120
1, 120730, Note_on_c, 9, 49, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 42, 40
1, 120970, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 40
1, 121210, Note_on_c, 9, 42, 0
1, 121440, Note_on_c, 9, 38, 120
1, 121440, Note_on_c, 9, 42, 40
1, 121450, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 42, 40
1, 121690, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 42, 40
1, 121920, Note_on_c, 9, 36, 120
1, 121930, Note_on_c, 9, 42, 0
1, 122160, Note_on_c, 9, 42, 40
1, 122170, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 38, 120
1, 122400, Note_on_c, 9, 42, 40
1, 122410, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 38, 0
1, 122640, Note_on_c, 9, 42, 40
1, 122650, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 42, 40
1, 122880, Note_on_c, 9, 36, 120
1, 122890, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 42, 40
1, 123130, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 120
1, 123360, Note_on_c, 9, 42, 40
1, 123370, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 38, 0
1, 123600, Note_on_c, 9, 42, 40
1, 123610, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 42, 40
1, 123840, Note_on_c, 9, 36, 120
1, 123850, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 40
1, 124090, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 120
1, 124320, Note_on_c, 9, 42, 40
1, 124330, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 38, 0
1, 124560, Note_on_c, 9, 42, 40
1, 124570, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 42, 40
1, 124800, Note_on_c, 9, 36, 120
1, 124810, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 40
1, 125050, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 120
1, 125280, Note_on_c, 9, 42, 40
1, 125290, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 9, 42, 40
1, 125530, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 40
1, 125760, Note_on_c, 9, 36, 120
1, 125770, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 40
1, 126010, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 120
1, 126240, Note_on_c, 9, 42, 40
1, 126250, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 38, 0
1, 126480, Note_on_c, 9, 42, 40
1, 126490, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 38, 120
1, 126720, Note_on_c, 9, 49, 60
1, 126720, Note_on_c, 9, 36, 120
1, 126730, Note_on_c, 9, 49, 0
1, 126959, Note_on_c, 9, 38, 0
1, 126960, Note_on_c, 9, 45, 120
1, 126960, Note_on_c, 9, 47, 120
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 45, 0
1, 127199, Note_on_c, 9, 47, 0
1, 127200, Note_on_c, 9, 45, 120
1, 127200, Note_on_c, 9, 47, 120
1, 127200, Note_on_c, 9, 36, 120
1, 127439, Note_on_c, 9, 45, 0
1, 127439, Note_on_c, 9, 47, 0
1, 127440, Note_on_c, 9, 45, 120
1, 127440, Note_on_c, 9, 47, 120
1, 127679, Note_on_c, 9, 36, 0
1, 127679, Note_on_c, 9, 45, 0
1, 127679, Note_on_c, 9, 47, 0
1, 127680, Note_on_c, 9, 45, 120
1, 127680, Note_on_c, 9, 47, 120
1, 127680, Note_on_c, 9, 36, 120
1, 127919, Note_on_c, 9, 45, 0
1, 127919, Note_on_c, 9, 47, 0
1, 127920, Note_on_c, 9, 45, 120
1, 127920, Note_on_c, 9, 47, 120
1, 128159, Note_on_c, 9, 36, 0
1, 128159, Note_on_c, 9, 45, 0
1, 128159, Note_on_c, 9, 47, 0
1, 128160, Note_on_c, 9, 45, 120
1, 128160, Note_on_c, 9, 47, 120
1, 128399, Note_on_c, 9, 45, 0
1, 128399, Note_on_c, 9, 47, 0
1, 128400, Note_on_c, 9, 49, 60
1, 128400, Note_on_c, 9, 36, 120
1, 128410, Note_on_c, 9, 49, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 42, 40
1, 128650, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 40
1, 128890, Note_on_c, 9, 42, 0
1, 129120, Note_on_c, 9, 38, 120
1, 129120, Note_on_c, 9, 42, 40
1, 129130, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129360, Note_on_c, 9, 42, 40
1, 129370, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 40
1, 129600, Note_on_c, 9, 36, 120
1, 129610, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 40
1, 129850, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 120
1, 130080, Note_on_c, 9, 42, 40
1, 130090, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 38, 0
1, 130320, Note_on_c, 9, 42, 40
1, 130330, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 40
1, 130560, Note_on_c, 9, 36, 120
1, 130570, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 40
1, 130810, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 120
1, 131040, Note_on_c, 9, 42, 40
1, 131050, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 42, 40
1, 131290, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 40
1, 131520, Note_on_c, 9, 36, 120
1, 131530, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 40
1, 131770, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 120
1, 132000, Note_on_c, 9, 42, 40
1, 132010, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132240, Note_on_c, 9, 42, 40
1, 132250, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 40
1, 132480, Note_on_c, 9, 36, 120
1, 132490, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 40
1, 132730, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 120
1, 132960, Note_on_c, 9, 42, 40
1, 132970, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 42, 40
1, 133210, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 40
1, 133440, Note_on_c, 9, 36, 120
1, 133450, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 40
1, 133690, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 120
1, 133920, Note_on_c, 9, 42, 40
1, 133930, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134160, Note_on_c, 9, 42, 40
1, 134170, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 40
1, 134400, Note_on_c, 9, 36, 120
1, 134410, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 40
1, 134650, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 120
1, 134880, Note_on_c, 9, 42, 40
1, 134890, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 42, 40
1, 135130, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 40
1, 135360, Note_on_c, 9, 36, 120
1, 135370, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 40
1, 135610, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 120
1, 135840, Note_on_c, 9, 42, 40
1, 135850, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136080, Note_on_c, 9, 49, 60
1, 136080, Note_on_c, 9, 36, 120
1, 136090, Note_on_c, 9, 49, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 42, 40
1, 136330, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 40
1, 136570, Note_on_c, 9, 42, 0
1, 136800, Note_on_c, 9, 38, 120
1, 136800, Note_on_c, 9, 42, 40
1, 136810, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 42, 40
1, 137050, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 40
1, 137280, Note_on_c, 9, 36, 120
1, 137290, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 40
1, 137530, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 120
1, 137760, Note_on_c, 9, 42, 40
1, 137770, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 38, 0
1, 138000, Note_on_c, 9, 42, 40
1, 138010, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 40
1, 138240, Note_on_c, 9, 36, 120
1, 138250, Note_on_c, 9, 42, 0
1, 138480, Note_on_c, 9, 42, 40
1, 138490, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 120
1, 138720, Note_on_c, 9, 42, 40
1, 138730, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 42, 40
1, 138970, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 40
1, 139200, Note_on_c, 9, 36, 120
1, 139210, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 40
1, 139450, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 120
1, 139680, Note_on_c, 9, 42, 40
1, 139690, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 42, 40
1, 139930, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 40
1, 140160, Note_on_c, 9, 36, 120
1, 140170, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 40
1, 140410, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 120
1, 140640, Note_on_c, 9, 42, 40
1, 140650, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 42, 40
1, 140890, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 40
1, 141120, Note_on_c, 9, 36, 120
1, 141130, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 40
1, 141370, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 120
1, 141600, Note_on_c, 9, 42, 40
1, 141610, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 9, 42, 40
1, 141850, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 42, 40
1, 142080, Note_on_c, 9, 36, 120
1, 142090, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 40
1, 142330, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 120
1, 142560, Note_on_c, 9, 42, 40
1, 142570, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 42, 40
1, 142810, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 40
1, 143040, Note_on_c, 9, 36, 120
1, 143050, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 40
1, 143290, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 120
1, 143520, Note_on_c, 9, 42, 40
1, 143530, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 9, 49, 60
1, 143760, Note_on_c, 9, 36, 120
1, 143770, Note_on_c, 9, 49, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 42, 40
1, 144250, Note_on_c, 9, 42, 0
1, 144480, Note_on_c, 9, 42, 40
1, 144490, Note_on_c, 9, 42, 0
1, 144720, Note_on_c, 9, 42, 40
1, 144730, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 38, 120
1, 144960, Note_on_c, 9, 42, 40
1, 144970, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 38, 0
1, 145200, Note_on_c, 9, 42, 40
1, 145210, Note_on_c, 9, 42, 0
1, 145440, Note_on_c, 9, 42, 40
1, 145450, Note_on_c, 9, 42, 0
1, 145680, Note_on_c, 9, 49, 60
1, 145680, Note_on_c, 9, 36, 120
1, 145690, Note_on_c, 9, 49, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 42, 40
1, 145930, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 40
1, 146170, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 9, 42, 40
1, 146410, Note_on_c, 9, 42, 0
1, 146640, Note_on_c, 9, 42, 40
1, 146650, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 38, 120
1, 146880, Note_on_c, 9, 42, 40
1, 146890, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 38, 0
1, 147120, Note_on_c, 9, 42, 40
1, 147130, Note_on_c, 9, 42, 0
1, 147360, Note_on_c, 9, 42, 40
1, 147370, Note_on_c, 9, 42, 0
1, 147600, Note_on_c, 9, 49, 60
1, 147600, Note_on_c, 9, 36, 120
1, 147610, Note_on_c, 9, 49, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 42, 40
1, 147850, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 40
1, 148090, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 9, 42, 40
1, 148330, Note_on_c, 9, 42, 0
1, 148560, Note_on_c, 9, 42, 40
1, 148570, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 38, 120
1, 148800, Note_on_c, 9, 42, 40
1, 148810, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 38, 0
1, 149040, Note_on_c, 9, 42, 40
1, 149050, Note_on_c, 9, 42, 0
1, 149280, Note_on_c, 9, 42, 40
1, 149290, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 9, 42, 40
1, 149530, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 38, 120
1, 149760, Note_on_c, 9, 36, 120
1, 149760, Note_on_c, 9, 43, 120
1, 149999, Note_on_c, 9, 38, 0
1, 149999, Note_on_c, 9, 36, 0
1, 149999, Note_on_c, 9, 43, 0
1, 150000, Note_on_c, 9, 38, 120
1, 150000, Note_on_c, 9, 43, 120
1, 150239, Note_on_c, 9, 38, 0
1, 150239, Note_on_c, 9, 43, 0
1, 150240, Note_on_c, 9, 38, 120
1, 150240, Note_on_c, 9, 36, 120
1, 150240, Note_on_c, 9, 43, 120
1, 150479, Note_on_c, 9, 38, 0
1, 150479, Note_on_c, 9, 36, 0
1, 150479, Note_on_c, 9, 43, 0
1, 150480, Note_on_c, 9, 38, 120
1, 150480, Note_on_c, 9, 43, 120
1, 150719, Note_on_c, 9, 38, 0
1, 150719, Note_on_c, 9, 43, 0
1, 150720, Note_on_c, 9, 38, 120
1, 150720, Note_on_c, 9, 36, 120
1, 150720, Note_on_c, 9, 43, 120
1, 150959, Note_on_c, 9, 38, 0
1, 150959, Note_on_c, 9, 36, 0
1, 150959, Note_on_c, 9, 43, 0
1, 150960, Note_on_c, 9, 38, 120
1, 150960, Note_on_c, 9, 43, 120
1, 151199, Note_on_c, 9, 38, 0
1, 151199, Note_on_c, 9, 43, 0
1, 151200, Note_on_c, 9, 38, 120
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 38, 120
1, 151440, Note_on_c, 9, 49, 60
1, 151450, Note_on_c, 9, 49, 0
1, 151679, Note_on_c, 9, 38, 0
1, 151680, Note_on_c, 9, 49, 60
1, 151680, Note_on_c, 9, 36, 120
1, 151702, Note_on_c, 9, 49, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 120
1, 152160, Note_on_c, 9, 42, 40
1, 152170, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 42, 40
1, 152410, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 40
1, 152640, Note_on_c, 9, 36, 120
1, 152650, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 40
1, 152890, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 120
1, 153120, Note_on_c, 9, 42, 40
1, 153130, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 42, 40
1, 153370, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 42, 40
1, 153600, Note_on_c, 9, 36, 120
1, 153610, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 40
1, 153850, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 120
1, 154080, Note_on_c, 9, 42, 40
1, 154090, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 42, 40
1, 154330, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 40
1, 154560, Note_on_c, 9, 36, 120
1, 154570, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 9, 42, 40
1, 154800, Note_on_c, 9, 36, 120
1, 154810, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 120
1, 155040, Note_on_c, 9, 42, 40
1, 155050, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 40
1, 155290, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 42, 40
1, 155520, Note_on_c, 9, 36, 120
1, 155530, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 40
1, 155770, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 120
1, 156000, Note_on_c, 9, 42, 40
1, 156010, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 42, 40
1, 156250, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 40
1, 156480, Note_on_c, 9, 36, 120
1, 156490, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 42, 40
1, 156730, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 42, 40
1, 156960, Note_on_c, 9, 36, 120
1, 156970, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 9, 38, 120
1, 157200, Note_on_c, 9, 49, 60
1, 157210, Note_on_c, 9, 49, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157439, Note_on_c, 9, 38, 0
1, 157440, Note_on_c, 9, 42, 40
1, 157440, Note_on_c, 9, 36, 120
1, 157450, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 42, 40
1, 157690, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 120
1, 157920, Note_on_c, 9, 42, 40
1, 157930, Note_on_c, 9, 42, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 42, 40
1, 158170, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 42, 40
1, 158400, Note_on_c, 9, 36, 120
1, 158410, Note_on_c, 9, 42, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 42, 40
1, 158640, Note_on_c, 9, 36, 120
1, 158650, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 120
1, 158880, Note_on_c, 9, 42, 40
1, 158890, Note_on_c, 9, 42, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 42, 40
1, 159120, Note_on_c, 9, 36, 120
1, 159130, Note_on_c, 9, 42, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 49, 60
1, 159360, Note_on_c, 9, 36, 120
1, 159382, Note_on_c, 9, 49, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 120
1, 159840, Note_on_c, 9, 42, 40
1, 159850, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
