1, 200039, Note_on_c, 9, 35, 0
1, 200039, Note_on_c, 9, 54, 0
1, 200039, Note_on_c, 9, 69, 0
1, 200040, Note_on_c, 9, 54, 49
1, 200040, Note_on_c, 9, 82, 44
1, 200040, Note_on_c, 9, 35, 103
1, 200159, Note_on_c, 9, 54, 0
1, 200159, Note_on_c, 9, 82, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 40, 86
1, 200160, Note_on_c, 9, 54, 68
1, 200160, Note_on_c, 9, 53, 66
1, 200160, Note_on_c, 9, 69, 44
1, 200160, Note_on_c, 9, 42, 91
1, 200164, Note_on_c, 9, 42, 0
1, 200279, Note_on_c, 9, 40, 0
1, 200279, Note_on_c, 9, 54, 0
1, 200279, Note_on_c, 9, 53, 0
1, 200279, Note_on_c, 9, 69, 0
1, 200280, Note_on_c, 9, 54, 45
1, 200280, Note_on_c, 9, 82, 44
1, 200399, Note_on_c, 9, 54, 0
1, 200399, Note_on_c, 9, 82, 0
1, 200400, Note_on_c, 9, 54, 68
1, 200400, Note_on_c, 9, 69, 44
1, 200400, Note_on_c, 9, 42, 43
1, 200400, Note_on_c, 9, 35, 97
1, 200404, Note_on_c, 9, 42, 0
1, 200519, Note_on_c, 9, 54, 0
1, 200519, Note_on_c, 9, 69, 0
1, 200520, Note_on_c, 9, 54, 44
1, 200520, Note_on_c, 9, 82, 44
1, 200639, Note_on_c, 9, 35, 0
1, 200639, Note_on_c, 9, 54, 0
1, 200639, Note_on_c, 9, 82, 0
1, 200640, Note_on_c, 9, 40, 86
1, 200640, Note_on_c, 9, 54, 68
1, 200640, Note_on_c, 9, 53, 66
1, 200640, Note_on_c, 9, 69, 44
1, 200640, Note_on_c, 9, 42, 95
1, 200640, Note_on_c, 9, 35, 109
1, 200644, Note_on_c, 9, 42, 0
1, 200759, Note_on_c, 9, 40, 0
1, 200759, Note_on_c, 9, 54, 0
1, 200759, Note_on_c, 9, 53, 0
1, 200759, Note_on_c, 9, 69, 0
1, 200760, Note_on_c, 9, 54, 48
1, 200760, Note_on_c, 9, 82, 44
1, 200879, Note_on_c, 9, 54, 0
1, 200879, Note_on_c, 9, 82, 0
1, 200880, Note_on_c, 9, 54, 68
1, 200880, Note_on_c, 9, 69, 44
1, 200880, Note_on_c, 9, 42, 38
1, 200884, Note_on_c, 9, 42, 0
1, 200999, Note_on_c, 9, 35, 0
1, 200999, Note_on_c, 9, 54, 0
1, 200999, Note_on_c, 9, 69, 0
1, 201000, Note_on_c, 9, 54, 47
1, 201000, Note_on_c, 9, 82, 44
1, 201000, Note_on_c, 9, 35, 111
1, 201119, Note_on_c, 9, 54, 0
1, 201119, Note_on_c, 9, 82, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 40, 86
1, 201120, Note_on_c, 9, 54, 68
1, 201120, Note_on_c, 9, 53, 66
1, 201120, Note_on_c, 9, 69, 44
1, 201120, Note_on_c, 9, 42, 92
1, 201124, Note_on_c, 9, 42, 0
1, 201239, Note_on_c, 9, 40, 0
1, 201239, Note_on_c, 9, 54, 0
1, 201239, Note_on_c, 9, 53, 0
1, 201239, Note_on_c, 9, 69, 0
1, 201240, Note_on_c, 9, 54, 46
1, 201240, Note_on_c, 9, 82, 44
1, 201359, Note_on_c, 9, 54, 0
1, 201359, Note_on_c, 9, 82, 0
1, 201360, Note_on_c, 9, 54, 68
1, 201360, Note_on_c, 9, 69, 44
1, 201360, Note_on_c, 9, 42, 47
1, 201360, Note_on_c, 9, 35, 101
1, 201364, Note_on_c, 9, 42, 0
1, 201479, Note_on_c, 9, 54, 0
1, 201479, Note_on_c, 9, 69, 0
1, 201480, Note_on_c, 9, 54, 51
1, 201480, Note_on_c, 9, 82, 44
1, 201599, Note_on_c, 9, 35, 0
1, 201599, Note_on_c, 9, 54, 0
1, 201599, Note_on_c, 9, 82, 0
1, 201600, Note_on_c, 9, 40, 86
1, 201600, Note_on_c, 9, 54, 68
1, 201600, Note_on_c, 9, 53, 66
1, 201600, Note_on_c, 9, 69, 44
1, 201600, Note_on_c, 9, 42, 86
1, 201600, Note_on_c, 9, 35, 109
1, 201604, Note_on_c, 9, 42, 0
1, 201719, Note_on_c, 9, 40, 0
1, 201719, Note_on_c, 9, 54, 0
1, 201719, Note_on_c, 9, 53, 0
1, 201719, Note_on_c, 9, 69, 0
1, 201720, Note_on_c, 9, 54, 41
1, 201720, Note_on_c, 9, 82, 44
1, 201839, Note_on_c, 9, 35, 0
1, 201839, Note_on_c, 9, 54, 0
1, 201839, Note_on_c, 9, 82, 0
1, 201840, Note_on_c, 9, 54, 68
1, 201840, Note_on_c, 9, 69, 44
1, 201840, Note_on_c, 9, 42, 36
1, 201840, Note_on_c, 9, 35, 103
1, 201844, Note_on_c, 9, 42, 0
1, 201959, Note_on_c, 9, 54, 0
1, 201959, Note_on_c, 9, 69, 0
1, 201959, Note_on_c, 9, 35, 0
1, 201960, Note_on_c, 9, 54, 49
1, 201960, Note_on_c, 9, 82, 44
1, 201960, Note_on_c, 9, 35, 103
1, 202079, Note_on_c, 9, 54, 0
1, 202079, Note_on_c, 9, 82, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 40, 86
1, 202080, Note_on_c, 9, 54, 68
1, 202080, Note_on_c, 9, 53, 66
1, 202080, Note_on_c, 9, 69, 44
1, 202080, Note_on_c, 9, 42, 91
1, 202084, Note_on_c, 9, 42, 0
1, 202199, Note_on_c, 9, 40, 0
1, 202199, Note_on_c, 9, 54, 0
1, 202199, Note_on_c, 9, 53, 0
1, 202199, Note_on_c, 9, 69, 0
1, 202200, Note_on_c, 9, 54, 45
1, 202200, Note_on_c, 9, 82, 44
1, 202319, Note_on_c, 9, 54, 0
1, 202319, Note_on_c, 9, 82, 0
1, 202320, Note_on_c, 9, 40, 86
1, 202320, Note_on_c, 9, 54, 68
1, 202320, Note_on_c, 9, 69, 44
1, 202320, Note_on_c, 9, 42, 43
1, 202320, Note_on_c, 9, 35, 97
1, 202324, Note_on_c, 9, 42, 0
1, 202439, Note_on_c, 9, 40, 0
1, 202439, Note_on_c, 9, 54, 0
1, 202439, Note_on_c, 9, 69, 0
1, 202440, Note_on_c, 9, 54, 44
1, 202440, Note_on_c, 9, 82, 44
1, 202559, Note_on_c, 9, 35, 0
1, 202559, Note_on_c, 9, 54, 0
1, 202559, Note_on_c, 9, 82, 0
1, 202560, Note_on_c, 9, 40, 86
1, 202560, Note_on_c, 9, 54, 68
1, 202560, Note_on_c, 9, 53, 66
1, 202560, Note_on_c, 9, 69, 44
1, 202560, Note_on_c, 9, 42, 95
1, 202560, Note_on_c, 9, 35, 109
1, 202564, Note_on_c, 9, 42, 0
1, 202679, Note_on_c, 9, 40, 0
1, 202679, Note_on_c, 9, 54, 0
1, 202679, Note_on_c, 9, 53, 0
1, 202679, Note_on_c, 9, 69, 0
1, 202680, Note_on_c, 9, 54, 48
1, 202680, Note_on_c, 9, 82, 44
1, 202799, Note_on_c, 9, 35, 0
1, 202799, Note_on_c, 9, 54, 0
1, 202799, Note_on_c, 9, 82, 0
1, 202800, Note_on_c, 9, 54, 68
1, 202800, Note_on_c, 9, 69, 44
1, 202800, Note_on_c, 9, 42, 38
1, 202800, Note_on_c, 9, 35, 111
1, 202804, Note_on_c, 9, 42, 0
1, 202919, Note_on_c, 9, 54, 0
1, 202919, Note_on_c, 9, 69, 0
1, 202919, Note_on_c, 9, 35, 0
1, 202920, Note_on_c, 9, 40, 86
1, 202920, Note_on_c, 9, 54, 47
1, 202920, Note_on_c, 9, 82, 44
1, 202920, Note_on_c, 9, 35, 111
1, 203039, Note_on_c, 9, 40, 0
1, 203039, Note_on_c, 9, 54, 0
1, 203039, Note_on_c, 9, 82, 0
1, 203039, Note_on_c, 9, 35, 0
1, 203040, Note_on_c, 9, 40, 86
1, 203040, Note_on_c, 9, 54, 68
1, 203040, Note_on_c, 9, 53, 66
1, 203040, Note_on_c, 9, 69, 44
1, 203040, Note_on_c, 9, 42, 92
1, 203044, Note_on_c, 9, 42, 0
1, 203159, Note_on_c, 9, 40, 0
1, 203159, Note_on_c, 9, 54, 0
1, 203159, Note_on_c, 9, 53, 0
1, 203159, Note_on_c, 9, 69, 0
1, 203160, Note_on_c, 9, 40, 86
1, 203160, Note_on_c, 9, 54, 46
1, 203160, Note_on_c, 9, 82, 44
1, 203279, Note_on_c, 9, 40, 0
1, 203279, Note_on_c, 9, 54, 0
1, 203279, Note_on_c, 9, 82, 0
1, 203280, Note_on_c, 9, 40, 86
1, 203280, Note_on_c, 9, 54, 68
1, 203280, Note_on_c, 9, 69, 44
1, 203280, Note_on_c, 9, 42, 47
1, 203280, Note_on_c, 9, 35, 101
1, 203284, Note_on_c, 9, 42, 0
1, 203399, Note_on_c, 9, 40, 0
1, 203399, Note_on_c, 9, 54, 0
1, 203399, Note_on_c, 9, 69, 0
1, 203400, Note_on_c, 9, 40, 86
1, 203400, Note_on_c, 9, 54, 51
1, 203400, Note_on_c, 9, 82, 44
1, 203519, Note_on_c, 9, 35, 0
1, 203519, Note_on_c, 9, 40, 0
1, 203519, Note_on_c, 9, 54, 0
1, 203519, Note_on_c, 9, 82, 0
1, 203520, Note_on_c, 9, 40, 86
1, 203520, Note_on_c, 9, 54, 68
1, 203520, Note_on_c, 9, 53, 66
1, 203520, Note_on_c, 9, 69, 44
1, 203520, Note_on_c, 9, 42, 86
1, 203520, Note_on_c, 9, 49, 65
1, 203520, Note_on_c, 9, 55, 46
1, 203520, Note_on_c, 9, 35, 109
1, 203524, Note_on_c, 9, 42, 0
1, 203524, Note_on_c, 9, 49, 0
1, 203524, Note_on_c, 9, 55, 0
1, 203639, Note_on_c, 9, 40, 0
1, 203639, Note_on_c, 9, 54, 0
1, 203639, Note_on_c, 9, 53, 0
1, 203639, Note_on_c, 9, 69, 0
1, 203640, Note_on_c, 9, 54, 41
1, 203640, Note_on_c, 9, 82, 44
1, 203759, Note_on_c, 9, 54, 0
1, 203759, Note_on_c, 9, 82, 0
1, 203760, Note_on_c, 9, 54, 68
1, 203760, Note_on_c, 9, 69, 44
1, 203760, Note_on_c, 9, 42, 36
1, 203764, Note_on_c, 9, 42, 0
1, 203879, Note_on_c, 9, 35, 0
1, 203879, Note_on_c, 9, 54, 0
1, 203879, Note_on_c, 9, 69, 0
1, 203880, Note_on_c, 9, 54, 49
1, 203880, Note_on_c, 9, 82, 44
1, 203880, Note_on_c, 9, 35, 103
1, 203999, Note_on_c, 9, 54, 0
1, 203999, Note_on_c, 9, 82, 0
1, 203999, Note_on_c, 9, 35, 0
1, 204000, Note_on_c, 9, 40, 86
1, 204000, Note_on_c, 9, 54, 68
1, 204000, Note_on_c, 9, 53, 66
1, 204000, Note_on_c, 9, 69, 44
1, 204000, Note_on_c, 9, 42, 91
1, 204000, Note_on_c, 9, 55, 46
1, 204004, Note_on_c, 9, 42, 0
1, 204004, Note_on_c, 9, 55, 0
1, 204119, Note_on_c, 9, 40, 0
1, 204119, Note_on_c, 9, 54, 0
1, 204119, Note_on_c, 9, 53, 0
1, 204119, Note_on_c, 9, 69, 0
1, 204120, Note_on_c, 9, 54, 45
1, 204120, Note_on_c, 9, 82, 44
1, 204239, Note_on_c, 9, 54, 0
1, 204239, Note_on_c, 9, 82, 0
1, 204240, Note_on_c, 9, 54, 68
1, 204240, Note_on_c, 9, 69, 44
1, 204240, Note_on_c, 9, 42, 43
1, 204240, Note_on_c, 9, 35, 97
1, 204244, Note_on_c, 9, 42, 0
1, 204359, Note_on_c, 9, 54, 0
1, 204359, Note_on_c, 9, 69, 0
1, 204360, Note_on_c, 9, 54, 44
1, 204360, Note_on_c, 9, 82, 44
1, 204479, Note_on_c, 9, 35, 0
1, 204479, Note_on_c, 9, 54, 0
1, 204479, Note_on_c, 9, 82, 0
1, 204480, Note_on_c, 9, 40, 86
1, 204480, Note_on_c, 9, 54, 68
1, 204480, Note_on_c, 9, 53, 66
1, 204480, Note_on_c, 9, 69, 44
1, 204480, Note_on_c, 9, 42, 95
1, 204480, Note_on_c, 9, 55, 46
1, 204480, Note_on_c, 9, 35, 109
1, 204484, Note_on_c, 9, 42, 0
1, 204484, Note_on_c, 9, 55, 0
1, 204599, Note_on_c, 9, 40, 0
1, 204599, Note_on_c, 9, 54, 0
1, 204599, Note_on_c, 9, 53, 0
1, 204599, Note_on_c, 9, 69, 0
1, 204600, Note_on_c, 9, 54, 48
1, 204600, Note_on_c, 9, 82, 44
1, 204719, Note_on_c, 9, 54, 0
1, 204719, Note_on_c, 9, 82, 0
1, 204720, Note_on_c, 9, 54, 68
1, 204720, Note_on_c, 9, 69, 44
1, 204720, Note_on_c, 9, 42, 38
1, 204724, Note_on_c, 9, 42, 0
1, 204839, Note_on_c, 9, 35, 0
1, 204839, Note_on_c, 9, 54, 0
1, 204839, Note_on_c, 9, 69, 0
1, 204840, Note_on_c, 9, 54, 47
1, 204840, Note_on_c, 9, 82, 44
1, 204840, Note_on_c, 9, 35, 111
1, 204959, Note_on_c, 9, 54, 0
1, 204959, Note_on_c, 9, 82, 0
1, 204959, Note_on_c, 9, 35, 0
1, 204960, Note_on_c, 9, 40, 86
1, 204960, Note_on_c, 9, 54, 68
1, 204960, Note_on_c, 9, 53, 66
1, 204960, Note_on_c, 9, 69, 44
1, 204960, Note_on_c, 9, 42, 92
1, 204960, Note_on_c, 9, 55, 46
1, 204964, Note_on_c, 9, 42, 0
1, 204964, Note_on_c, 9, 55, 0
1, 205079, Note_on_c, 9, 40, 0
1, 205079, Note_on_c, 9, 54, 0
1, 205079, Note_on_c, 9, 53, 0
1, 205079, Note_on_c, 9, 69, 0
1, 205080, Note_on_c, 9, 54, 46
1, 205080, Note_on_c, 9, 82, 44
1, 205199, Note_on_c, 9, 54, 0
1, 205199, Note_on_c, 9, 82, 0
1, 205200, Note_on_c, 9, 54, 68
1, 205200, Note_on_c, 9, 69, 44
1, 205200, Note_on_c, 9, 42, 47
1, 205200, Note_on_c, 9, 35, 101
1, 205204, Note_on_c, 9, 42, 0
1, 205319, Note_on_c, 9, 54, 0
1, 205319, Note_on_c, 9, 69, 0
1, 205320, Note_on_c, 9, 54, 51
1, 205320, Note_on_c, 9, 82, 44
1, 205439, Note_on_c, 9, 35, 0
1, 205439, Note_on_c, 9, 54, 0
1, 205439, Note_on_c, 9, 82, 0
1, 205440, Note_on_c, 9, 40, 86
1, 205440, Note_on_c, 9, 54, 68
1, 205440, Note_on_c, 9, 53, 66
1, 205440, Note_on_c, 9, 69, 44
1, 205440, Note_on_c, 9, 42, 86
1, 205440, Note_on_c, 9, 55, 46
1, 205440, Note_on_c, 9, 35, 109
1, 205444, Note_on_c, 9, 42, 0
1, 205444, Note_on_c, 9, 55, 0
1, 205559, Note_on_c, 9, 40, 0
1, 205559, Note_on_c, 9, 54, 0
1, 205559, Note_on_c, 9, 53, 0
1, 205559, Note_on_c, 9, 69, 0
1, 205560, Note_on_c, 9, 54, 41
1, 205560, Note_on_c, 9, 82, 44
1, 205679, Note_on_c, 9, 54, 0
1, 205679, Note_on_c, 9, 82, 0
1, 205680, Note_on_c, 9, 54, 68
1, 205680, Note_on_c, 9, 69, 44
1, 205680, Note_on_c, 9, 42, 36
1, 205684, Note_on_c, 9, 42, 0
1, 205799, Note_on_c, 9, 35, 0
1, 205799, Note_on_c, 9, 54, 0
1, 205799, Note_on_c, 9, 69, 0
1, 205800, Note_on_c, 9, 54, 49
1, 205800, Note_on_c, 9, 82, 44
1, 205800, Note_on_c, 9, 35, 103
1, 205919, Note_on_c, 9, 54, 0
1, 205919, Note_on_c, 9, 82, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 40, 86
1, 205920, Note_on_c, 9, 54, 68
1, 205920, Note_on_c, 9, 53, 66
1, 205920, Note_on_c, 9, 69, 44
1, 205920, Note_on_c, 9, 42, 91
1, 205920, Note_on_c, 9, 55, 46
1, 205924, Note_on_c, 9, 42, 0
1, 205924, Note_on_c, 9, 55, 0
1, 206039, Note_on_c, 9, 40, 0
1, 206039, Note_on_c, 9, 54, 0
1, 206039, Note_on_c, 9, 53, 0
1, 206039, Note_on_c, 9, 69, 0
1, 206040, Note_on_c, 9, 54, 45
1, 206040, Note_on_c, 9, 82, 44
1, 206159, Note_on_c, 9, 54, 0
1, 206159, Note_on_c, 9, 82, 0
1, 206160, Note_on_c, 9, 54, 68
1, 206160, Note_on_c, 9, 69, 44
1, 206160, Note_on_c, 9, 42, 43
1, 206160, Note_on_c, 9, 35, 97
1, 206164, Note_on_c, 9, 42, 0
1, 206279, Note_on_c, 9, 54, 0
1, 206279, Note_on_c, 9, 69, 0
1, 206280, Note_on_c, 9, 54, 44
1, 206280, Note_on_c, 9, 82, 44
1, 206399, Note_on_c, 9, 35, 0
1, 206399, Note_on_c, 9, 54, 0
1, 206399, Note_on_c, 9, 82, 0
1, 206400, Note_on_c, 9, 40, 86
1, 206400, Note_on_c, 9, 54, 68
1, 206400, Note_on_c, 9, 53, 66
1, 206400, Note_on_c, 9, 69, 44
1, 206400, Note_on_c, 9, 42, 95
1, 206400, Note_on_c, 9, 55, 46
1, 206400, Note_on_c, 9, 35, 109
1, 206404, Note_on_c, 9, 42, 0
1, 206404, Note_on_c, 9, 55, 0
1, 206519, Note_on_c, 9, 40, 0
1, 206519, Note_on_c, 9, 54, 0
1, 206519, Note_on_c, 9, 53, 0
1, 206519, Note_on_c, 9, 69, 0
1, 206520, Note_on_c, 9, 54, 48
1, 206520, Note_on_c, 9, 82, 44
1, 206639, Note_on_c, 9, 54, 0
1, 206639, Note_on_c, 9, 82, 0
1, 206640, Note_on_c, 9, 54, 68
1, 206640, Note_on_c, 9, 69, 44
1, 206640, Note_on_c, 9, 42, 38
1, 206644, Note_on_c, 9, 42, 0
1, 206759, Note_on_c, 9, 35, 0
1, 206759, Note_on_c, 9, 54, 0
1, 206759, Note_on_c, 9, 69, 0
1, 206760, Note_on_c, 9, 54, 47
1, 206760, Note_on_c, 9, 82, 44
1, 206760, Note_on_c, 9, 35, 111
1, 206879, Note_on_c, 9, 54, 0
1, 206879, Note_on_c, 9, 82, 0
1, 206879, Note_on_c, 9, 35, 0
1, 206880, Note_on_c, 9, 40, 86
1, 206880, Note_on_c, 9, 54, 68
1, 206880, Note_on_c, 9, 53, 66
1, 206880, Note_on_c, 9, 69, 44
1, 206880, Note_on_c, 9, 42, 92
1, 206880, Note_on_c, 9, 55, 46
1, 206884, Note_on_c, 9, 42, 0
1, 206884, Note_on_c, 9, 55, 0
1, 206999, Note_on_c, 9, 40, 0
1, 206999, Note_on_c, 9, 54, 0
1, 206999, Note_on_c, 9, 53, 0
1, 206999, Note_on_c, 9, 69, 0
1, 207000, Note_on_c, 9, 54, 46
1, 207000, Note_on_c, 9, 82, 44
1, 207119, Note_on_c, 9, 54, 0
1, 207119, Note_on_c, 9, 82, 0
1, 207120, Note_on_c, 9, 54, 68
1, 207120, Note_on_c, 9, 69, 44
1, 207120, Note_on_c, 9, 42, 47
1, 207120, Note_on_c, 9, 35, 101
1, 207124, Note_on_c, 9, 42, 0
1, 207239, Note_on_c, 9, 54, 0
1, 207239, Note_on_c, 9, 69, 0
1, 207240, Note_on_c, 9, 54, 51
1, 207240, Note_on_c, 9, 82, 44
1, 207359, Note_on_c, 9, 35, 0
1, 207359, Note_on_c, 9, 54, 0
1, 207359, Note_on_c, 9, 82, 0
1, 207360, Note_on_c, 9, 40, 86
1, 207360, Note_on_c, 9, 54, 68
1, 207360, Note_on_c, 9, 53, 66
1, 207360, Note_on_c, 9, 69, 44
1, 207360, Note_on_c, 9, 42, 86
1, 207360, Note_on_c, 9, 55, 46
1, 207360, Note_on_c, 9, 35, 109
1, 207364, Note_on_c, 9, 42, 0
1, 207364, Note_on_c, 9, 55, 0
1, 207479, Note_on_c, 9, 40, 0
1, 207479, Note_on_c, 9, 54, 0
1, 207479, Note_on_c, 9, 53, 0
1, 207479, Note_on_c, 9, 69, 0
1, 207480, Note_on_c, 9, 54, 41
1, 207480, Note_on_c, 9, 82, 44
1, 207599, Note_on_c, 9, 54, 0
1, 207599, Note_on_c, 9, 82, 0
1, 207600, Note_on_c, 9, 54, 68
1, 207600, Note_on_c, 9, 69, 44
1, 207600, Note_on_c, 9, 42, 36
1, 207604, Note_on_c, 9, 42, 0
1, 207719, Note_on_c, 9, 35, 0
1, 207719, Note_on_c, 9, 54, 0
1, 207719, Note_on_c, 9, 69, 0
1, 207720, Note_on_c, 9, 54, 49
1, 207720, Note_on_c, 9, 82, 44
1, 207720, Note_on_c, 9, 35, 103
1, 207839, Note_on_c, 9, 54, 0
1, 207839, Note_on_c, 9, 82, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 40, 86
1, 207840, Note_on_c, 9, 54, 68
1, 207840, Note_on_c, 9, 53, 66
1, 207840, Note_on_c, 9, 69, 44
1, 207840, Note_on_c, 9, 42, 91
1, 207840, Note_on_c, 9, 55, 46
1, 207844, Note_on_c, 9, 42, 0
1, 207844, Note_on_c, 9, 55, 0
1, 207959, Note_on_c, 9, 40, 0
1, 207959, Note_on_c, 9, 54, 0
1, 207959, Note_on_c, 9, 53, 0
1, 207959, Note_on_c, 9, 69, 0
1, 207960, Note_on_c, 9, 54, 45
1, 207960, Note_on_c, 9, 82, 44
1, 208079, Note_on_c, 9, 54, 0
1, 208079, Note_on_c, 9, 82, 0
1, 208080, Note_on_c, 9, 54, 68
1, 208080, Note_on_c, 9, 69, 44
1, 208080, Note_on_c, 9, 42, 43
1, 208080, Note_on_c, 9, 35, 97
1, 208084, Note_on_c, 9, 42, 0
1, 208199, Note_on_c, 9, 54, 0
1, 208199, Note_on_c, 9, 69, 0
1, 208200, Note_on_c, 9, 54, 44
1, 208200, Note_on_c, 9, 82, 44
1, 208319, Note_on_c, 9, 35, 0
1, 208319, Note_on_c, 9, 54, 0
1, 208319, Note_on_c, 9, 82, 0
1, 208320, Note_on_c, 9, 40, 86
1, 208320, Note_on_c, 9, 54, 68
1, 208320, Note_on_c, 9, 53, 66
1, 208320, Note_on_c, 9, 69, 44
1, 208320, Note_on_c, 9, 42, 95
1, 208320, Note_on_c, 9, 55, 46
1, 208320, Note_on_c, 9, 35, 109
1, 208324, Note_on_c, 9, 42, 0
1, 208324, Note_on_c, 9, 55, 0
1, 208439, Note_on_c, 9, 40, 0
1, 208439, Note_on_c, 9, 54, 0
1, 208439, Note_on_c, 9, 53, 0
1, 208439, Note_on_c, 9, 69, 0
1, 208440, Note_on_c, 9, 54, 48
1, 208440, Note_on_c, 9, 82, 44
1, 208559, Note_on_c, 9, 54, 0
1, 208559, Note_on_c, 9, 82, 0
1, 208560, Note_on_c, 9, 54, 68
1, 208560, Note_on_c, 9, 69, 44
1, 208560, Note_on_c, 9, 42, 38
1, 208564, Note_on_c, 9, 42, 0
1, 208679, Note_on_c, 9, 35, 0
1, 208679, Note_on_c, 9, 54, 0
1, 208679, Note_on_c, 9, 69, 0
1, 208680, Note_on_c, 9, 54, 47
1, 208680, Note_on_c, 9, 82, 44
1, 208680, Note_on_c, 9, 35, 111
1, 208799, Note_on_c, 9, 54, 0
1, 208799, Note_on_c, 9, 82, 0
1, 208799, Note_on_c, 9, 35, 0
1, 208800, Note_on_c, 9, 40, 86
1, 208800, Note_on_c, 9, 54, 68
1, 208800, Note_on_c, 9, 53, 66
1, 208800, Note_on_c, 9, 69, 44
1, 208800, Note_on_c, 9, 42, 92
1, 208800, Note_on_c, 9, 55, 46
1, 208804, Note_on_c, 9, 42, 0
1, 208804, Note_on_c, 9, 55, 0
1, 208919, Note_on_c, 9, 40, 0
1, 208919, Note_on_c, 9, 54, 0
1, 208919, Note_on_c, 9, 53, 0
1, 208919, Note_on_c, 9, 69, 0
1, 208920, Note_on_c, 9, 54, 46
1, 208920, Note_on_c, 9, 82, 44
1, 209039, Note_on_c, 9, 54, 0
1, 209039, Note_on_c, 9, 82, 0
1, 209040, Note_on_c, 9, 54, 68
1, 209040, Note_on_c, 9, 69, 44
1, 209040, Note_on_c, 9, 42, 47
1, 209040, Note_on_c, 9, 35, 101
1, 209044, Note_on_c, 9, 42, 0
1, 209159, Note_on_c, 9, 54, 0
1, 209159, Note_on_c, 9, 69, 0
1, 209160, Note_on_c, 9, 54, 51
1, 209160, Note_on_c, 9, 82, 44
1, 209279, Note_on_c, 9, 35, 0
1, 209279, Note_on_c, 9, 54, 0
1, 209279, Note_on_c, 9, 82, 0
1, 209280, Note_on_c, 9, 40, 86
1, 209280, Note_on_c, 9, 54, 68
1, 209280, Note_on_c, 9, 53, 66
1, 209280, Note_on_c, 9, 69, 44
1, 209280, Note_on_c, 9, 42, 86
1, 209280, Note_on_c, 9, 55, 46
1, 209280, Note_on_c, 9, 35, 109
1, 209284, Note_on_c, 9, 42, 0
1, 209284, Note_on_c, 9, 55, 0
1, 209399, Note_on_c, 9, 40, 0
1, 209399, Note_on_c, 9, 54, 0
1, 209399, Note_on_c, 9, 53, 0
1, 209399, Note_on_c, 9, 69, 0
1, 209400, Note_on_c, 9, 54, 41
1, 209400, Note_on_c, 9, 82, 44
1, 209519, Note_on_c, 9, 35, 0
1, 209519, Note_on_c, 9, 54, 0
1, 209519, Note_on_c, 9, 82, 0
1, 209520, Note_on_c, 9, 54, 68
1, 209520, Note_on_c, 9, 69, 44
1, 209520, Note_on_c, 9, 42, 36
1, 209520, Note_on_c, 9, 35, 103
1, 209524, Note_on_c, 9, 42, 0
1, 209639, Note_on_c, 9, 54, 0
1, 209639, Note_on_c, 9, 69, 0
1, 209640, Note_on_c, 9, 54, 49
1, 209640, Note_on_c, 9, 82, 44
1, 209759, Note_on_c, 9, 35, 0
1, 209759, Note_on_c, 9, 54, 0
1, 209759, Note_on_c, 9, 82, 0
1, 209760, Note_on_c, 9, 40, 86
1, 209760, Note_on_c, 9, 54, 68
1, 209760, Note_on_c, 9, 53, 66
1, 209760, Note_on_c, 9, 69, 44
1, 209760, Note_on_c, 9, 42, 91
1, 209760, Note_on_c, 9, 55, 46
1, 209764, Note_on_c, 9, 42, 0
1, 209764, Note_on_c, 9, 55, 0
1, 209879, Note_on_c, 9, 40, 0
1, 209879, Note_on_c, 9, 54, 0
1, 209879, Note_on_c, 9, 53, 0
1, 209879, Note_on_c, 9, 69, 0
1, 209880, Note_on_c, 9, 54, 45
1, 209880, Note_on_c, 9, 82, 44
1, 209880, Note_on_c, 9, 35, 97
1, 209999, Note_on_c, 9, 54, 0
1, 209999, Note_on_c, 9, 82, 0
1, 210000, Note_on_c, 9, 54, 68
1, 210000, Note_on_c, 9, 69, 44
1, 210000, Note_on_c, 9, 42, 43
1, 210004, Note_on_c, 9, 42, 0
1, 210119, Note_on_c, 9, 54, 0
1, 210119, Note_on_c, 9, 69, 0
1, 210120, Note_on_c, 9, 54, 44
1, 210120, Note_on_c, 9, 82, 44
1, 210239, Note_on_c, 9, 35, 0
1, 210239, Note_on_c, 9, 54, 0
1, 210239, Note_on_c, 9, 82, 0
1, 210240, Note_on_c, 9, 40, 86
1, 210240, Note_on_c, 9, 54, 68
1, 210240, Note_on_c, 9, 53, 66
1, 210240, Note_on_c, 9, 69, 44
1, 210240, Note_on_c, 9, 42, 95
1, 210240, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 55, 46
1, 210240, Note_on_c, 9, 55, 0
1, 210240, Note_on_c, 9, 35, 109
1, 210259, Note_on_c, 9, 40, 0
1, 210259, Note_on_c, 9, 54, 0
1, 210259, Note_on_c, 9, 53, 0
1, 210259, Note_on_c, 9, 69, 0
1, 210260, Note_on_c, 9, 40, 94
1, 210299, Note_on_c, 9, 40, 0
1, 210360, Note_on_c, 9, 54, 48
1, 210360, Note_on_c, 9, 82, 44
