1, 74640, Note_on_c, 9, 54, 41
1, 74640, Note_on_c, 9, 35, 107
1, 74759, Note_on_c, 9, 54, 0
1, 74760, Note_on_c, 9, 54, 41
1, 74879, Note_on_c, 9, 35, 0
1, 74879, Note_on_c, 9, 54, 0
1, 74880, Note_on_c, 9, 38, 110
1, 74880, Note_on_c, 9, 54, 41
1, 74880, Note_on_c, 9, 53, 102
1, 74999, Note_on_c, 9, 38, 0
1, 74999, Note_on_c, 9, 54, 0
1, 74999, Note_on_c, 9, 53, 0
1, 75000, Note_on_c, 9, 54, 41
1, 75119, Note_on_c, 9, 54, 0
1, 75120, Note_on_c, 9, 54, 46
1, 75239, Note_on_c, 9, 54, 0
1, 75240, Note_on_c, 9, 38, 114
1, 75240, Note_on_c, 9, 54, 40
1, 75359, Note_on_c, 9, 38, 0
1, 75359, Note_on_c, 9, 54, 0
1, 75360, Note_on_c, 9, 54, 46
1, 75360, Note_on_c, 9, 53, 95
1, 75360, Note_on_c, 9, 49, 94
1, 75360, Note_on_c, 9, 35, 102
1, 75364, Note_on_c, 9, 49, 0
1, 75479, Note_on_c, 9, 54, 0
1, 75479, Note_on_c, 9, 53, 0
1, 75480, Note_on_c, 9, 54, 36
1, 75599, Note_on_c, 9, 54, 0
1, 75600, Note_on_c, 9, 54, 38
1, 75719, Note_on_c, 9, 35, 0
1, 75719, Note_on_c, 9, 54, 0
1, 75720, Note_on_c, 9, 54, 38
1, 75720, Note_on_c, 9, 35, 105
1, 75839, Note_on_c, 9, 54, 0
1, 75839, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 9, 38, 110
1, 75840, Note_on_c, 9, 54, 41
1, 75840, Note_on_c, 9, 53, 101
1, 75959, Note_on_c, 9, 38, 0
1, 75959, Note_on_c, 9, 54, 0
1, 75959, Note_on_c, 9, 53, 0
1, 75960, Note_on_c, 9, 54, 40
1, 76079, Note_on_c, 9, 54, 0
1, 76080, Note_on_c, 9, 54, 41
1, 76080, Note_on_c, 9, 35, 103
1, 76199, Note_on_c, 9, 54, 0
1, 76200, Note_on_c, 9, 54, 36
1, 76319, Note_on_c, 9, 35, 0
1, 76319, Note_on_c, 9, 54, 0
1, 76320, Note_on_c, 9, 54, 43
1, 76320, Note_on_c, 9, 53, 101
1, 76439, Note_on_c, 9, 54, 0
1, 76439, Note_on_c, 9, 53, 0
1, 76440, Note_on_c, 9, 54, 41
1, 76559, Note_on_c, 9, 54, 0
1, 76560, Note_on_c, 9, 54, 35
1, 76560, Note_on_c, 9, 35, 106
1, 76679, Note_on_c, 9, 54, 0
1, 76680, Note_on_c, 9, 54, 38
1, 76799, Note_on_c, 9, 35, 0
1, 76799, Note_on_c, 9, 54, 0
1, 76800, Note_on_c, 9, 38, 109
1, 76800, Note_on_c, 9, 54, 41
1, 76800, Note_on_c, 9, 53, 104
1, 76919, Note_on_c, 9, 38, 0
1, 76919, Note_on_c, 9, 54, 0
1, 76919, Note_on_c, 9, 53, 0
1, 76920, Note_on_c, 9, 54, 41
1, 77039, Note_on_c, 9, 54, 0
1, 77040, Note_on_c, 9, 54, 39
1, 77159, Note_on_c, 9, 54, 0
1, 77175, Note_on_c, 9, 54, 42
1, 77219, Note_on_c, 9, 54, 0
1, 77280, Note_on_c, 9, 54, 45
1, 77280, Note_on_c, 9, 49, 94
1, 77280, Note_on_c, 9, 55, 98
1, 77284, Note_on_c, 9, 49, 0
1, 77284, Note_on_c, 9, 55, 0
1, 77295, Note_on_c, 9, 35, 110
1, 77399, Note_on_c, 9, 54, 0
1, 77430, Note_on_c, 9, 54, 34
1, 77519, Note_on_c, 9, 35, 0
1, 77519, Note_on_c, 9, 54, 0
1, 77550, Note_on_c, 9, 54, 41
1, 77550, Note_on_c, 9, 46, 77
1, 77553, Note_on_c, 9, 46, 0
1, 77639, Note_on_c, 9, 54, 0
1, 77670, Note_on_c, 9, 54, 39
1, 77759, Note_on_c, 9, 54, 0
1, 77760, Note_on_c, 9, 38, 116
1, 77760, Note_on_c, 9, 40, 110
1, 77789, Note_on_c, 9, 38, 0
1, 77789, Note_on_c, 9, 40, 0
1, 77790, Note_on_c, 9, 54, 45
1, 77790, Note_on_c, 9, 42, 45
1, 77793, Note_on_c, 9, 42, 0
1, 77879, Note_on_c, 9, 54, 0
1, 77910, Note_on_c, 9, 54, 42
1, 77999, Note_on_c, 9, 54, 0
1, 78000, Note_on_c, 9, 38, 112
1, 78000, Note_on_c, 9, 40, 110
1, 78000, Note_on_c, 9, 54, 43
1, 78119, Note_on_c, 9, 38, 0
1, 78119, Note_on_c, 9, 40, 0
1, 78119, Note_on_c, 9, 54, 0
1, 78120, Note_on_c, 9, 54, 41
1, 78239, Note_on_c, 9, 54, 0
1, 78240, Note_on_c, 9, 54, 42
1, 78255, Note_on_c, 9, 35, 110
1, 78299, Note_on_c, 9, 35, 0
1, 78359, Note_on_c, 9, 54, 0
1, 78360, Note_on_c, 9, 54, 40
1, 78360, Note_on_c, 9, 35, 105
1, 78479, Note_on_c, 9, 54, 0
1, 78480, Note_on_c, 9, 38, 118
1, 78480, Note_on_c, 9, 54, 41
1, 78599, Note_on_c, 9, 38, 0
1, 78599, Note_on_c, 9, 54, 0
1, 78600, Note_on_c, 9, 54, 41
1, 78719, Note_on_c, 9, 35, 0
1, 78719, Note_on_c, 9, 54, 0
1, 78720, Note_on_c, 9, 38, 116
1, 78720, Note_on_c, 9, 54, 48
1, 78839, Note_on_c, 9, 38, 0
1, 78839, Note_on_c, 9, 54, 0
1, 78840, Note_on_c, 9, 54, 46
1, 78840, Note_on_c, 9, 48, 112
1, 78959, Note_on_c, 9, 54, 0
1, 78959, Note_on_c, 9, 48, 0
1, 78960, Note_on_c, 9, 54, 47
1, 78960, Note_on_c, 9, 47, 87
1, 79079, Note_on_c, 9, 54, 0
1, 79079, Note_on_c, 9, 47, 0
1, 79080, Note_on_c, 9, 41, 109
1, 79080, Note_on_c, 9, 54, 59
1, 79199, Note_on_c, 9, 41, 0
1, 79199, Note_on_c, 9, 54, 0
1, 79200, Note_on_c, 9, 54, 12
1, 79200, Note_on_c, 9, 49, 114
1, 79200, Note_on_c, 9, 35, 103
1, 79202, Note_on_c, 9, 49, 0
1, 79259, Note_on_c, 9, 54, 0
1, 79290, Note_on_c, 9, 54, 12
1, 79349, Note_on_c, 9, 54, 0
1, 79350, Note_on_c, 9, 54, 15
1, 79409, Note_on_c, 9, 54, 0
1, 79410, Note_on_c, 9, 54, 19
1, 79439, Note_on_c, 9, 54, 0
1, 79455, Note_on_c, 9, 54, 22
1, 79499, Note_on_c, 9, 54, 0
1, 79500, Note_on_c, 9, 54, 25
1, 79559, Note_on_c, 9, 54, 0
1, 79560, Note_on_c, 9, 54, 27
1, 79560, Note_on_c, 9, 46, 70
1, 79561, Note_on_c, 9, 46, 0
1, 79619, Note_on_c, 9, 54, 0
1, 79620, Note_on_c, 9, 54, 28
1, 79679, Note_on_c, 9, 35, 0
1, 79679, Note_on_c, 9, 54, 0
1, 79680, Note_on_c, 9, 54, 30
1, 79709, Note_on_c, 9, 54, 0
1, 79710, Note_on_c, 9, 54, 30
1, 79710, Note_on_c, 9, 80, 78
1, 79710, Note_on_c, 9, 42, 42
1, 79711, Note_on_c, 9, 42, 0
1, 79769, Note_on_c, 9, 54, 0
1, 79769, Note_on_c, 9, 80, 0
1, 79770, Note_on_c, 9, 54, 30
1, 79799, Note_on_c, 9, 54, 0
1, 79830, Note_on_c, 9, 54, 29
1, 79859, Note_on_c, 9, 54, 0
1, 79860, Note_on_c, 9, 54, 28
1, 79919, Note_on_c, 9, 54, 0
1, 79920, Note_on_c, 9, 54, 28
1, 79967, Note_on_c, 9, 54, 0
1, 79968, Note_on_c, 9, 54, 26
1, 79968, Note_on_c, 9, 42, 41
1, 79969, Note_on_c, 9, 42, 0
1, 80015, Note_on_c, 9, 54, 0
1, 80016, Note_on_c, 9, 54, 24
1, 80063, Note_on_c, 9, 54, 0
1, 80064, Note_on_c, 9, 54, 24
1, 80111, Note_on_c, 9, 54, 0
1, 80112, Note_on_c, 9, 54, 24
1, 80159, Note_on_c, 9, 54, 0
1, 80160, Note_on_c, 9, 54, 26
1, 80205, Note_on_c, 9, 35, 103
1, 80219, Note_on_c, 9, 54, 0
1, 80220, Note_on_c, 9, 54, 27
1, 80220, Note_on_c, 9, 42, 45
1, 80220, Note_on_c, 9, 42, 0
1, 80249, Note_on_c, 9, 54, 0
1, 80250, Note_on_c, 9, 54, 29
1, 80279, Note_on_c, 9, 54, 0
1, 80280, Note_on_c, 9, 54, 30
1, 80339, Note_on_c, 9, 54, 0
1, 80340, Note_on_c, 9, 54, 31
1, 80369, Note_on_c, 9, 54, 0
1, 80370, Note_on_c, 9, 54, 32
1, 80399, Note_on_c, 9, 35, 0
1, 80399, Note_on_c, 9, 54, 0
1, 80400, Note_on_c, 9, 54, 34
1, 80459, Note_on_c, 9, 54, 0
1, 80460, Note_on_c, 9, 54, 34
1, 80460, Note_on_c, 9, 42, 46
1, 80461, Note_on_c, 9, 42, 0
1, 80519, Note_on_c, 9, 54, 0
1, 80520, Note_on_c, 9, 54, 32
1, 80549, Note_on_c, 9, 54, 0
1, 80550, Note_on_c, 9, 54, 30
1, 80579, Note_on_c, 9, 54, 0
1, 80580, Note_on_c, 9, 54, 28
1, 80639, Note_on_c, 9, 54, 0
1, 80640, Note_on_c, 9, 54, 26
1, 80679, Note_on_c, 9, 54, 0
1, 80680, Note_on_c, 9, 54, 23
1, 80719, Note_on_c, 9, 54, 0
1, 80720, Note_on_c, 9, 54, 22
1, 80720, Note_on_c, 9, 80, 73
1, 80720, Note_on_c, 9, 42, 45
1, 80720, Note_on_c, 9, 42, 0
1, 80759, Note_on_c, 9, 54, 0
1, 80759, Note_on_c, 9, 80, 0
1, 80760, Note_on_c, 9, 54, 20
1, 80789, Note_on_c, 9, 54, 0
1, 80790, Note_on_c, 9, 54, 19
1, 80819, Note_on_c, 9, 54, 0
1, 80820, Note_on_c, 9, 54, 19
1, 80879, Note_on_c, 9, 54, 0
1, 80880, Note_on_c, 9, 54, 18
1, 80909, Note_on_c, 9, 54, 0
1, 80910, Note_on_c, 9, 54, 18
1, 80939, Note_on_c, 9, 54, 0
1, 80940, Note_on_c, 9, 54, 16
1, 80940, Note_on_c, 9, 42, 39
1, 80940, Note_on_c, 9, 42, 0
1, 80979, Note_on_c, 9, 54, 0
1, 80980, Note_on_c, 9, 54, 16
1, 80999, Note_on_c, 9, 54, 0
1, 81030, Note_on_c, 9, 54, 15
1, 81059, Note_on_c, 9, 54, 0
1, 81060, Note_on_c, 9, 54, 15
1, 81119, Note_on_c, 9, 54, 0
1, 81120, Note_on_c, 9, 54, 18
1, 81179, Note_on_c, 9, 54, 0
1, 81180, Note_on_c, 9, 54, 20
1, 81180, Note_on_c, 9, 42, 43
1, 81181, Note_on_c, 9, 42, 0
1, 81209, Note_on_c, 9, 54, 0
1, 81210, Note_on_c, 9, 54, 25
1, 81210, Note_on_c, 9, 35, 106
1, 81269, Note_on_c, 9, 54, 0
1, 81270, Note_on_c, 9, 54, 26
1, 81299, Note_on_c, 9, 54, 0
1, 81300, Note_on_c, 9, 54, 26
1, 81359, Note_on_c, 9, 54, 0
1, 81360, Note_on_c, 9, 54, 27
1, 81389, Note_on_c, 9, 54, 0
1, 81390, Note_on_c, 9, 54, 27
1, 81419, Note_on_c, 9, 54, 0
1, 81420, Note_on_c, 9, 54, 26
1, 81479, Note_on_c, 9, 54, 0
1, 81480, Note_on_c, 9, 54, 25
1, 81480, Note_on_c, 9, 42, 40
1, 81481, Note_on_c, 9, 42, 0
1, 81539, Note_on_c, 9, 54, 0
1, 81540, Note_on_c, 9, 54, 24
1, 81569, Note_on_c, 9, 54, 0
1, 81570, Note_on_c, 9, 54, 23
1, 81599, Note_on_c, 9, 35, 0
1, 81599, Note_on_c, 9, 54, 0
1, 81600, Note_on_c, 9, 54, 22
1, 81659, Note_on_c, 9, 54, 0
1, 81660, Note_on_c, 9, 54, 23
1, 81719, Note_on_c, 9, 54, 0
1, 81720, Note_on_c, 9, 54, 23
1, 81720, Note_on_c, 9, 80, 73
1, 81720, Note_on_c, 9, 42, 41
1, 81720, Note_on_c, 9, 42, 0
1, 81749, Note_on_c, 9, 54, 0
1, 81749, Note_on_c, 9, 80, 0
1, 81750, Note_on_c, 9, 54, 22
1, 81779, Note_on_c, 9, 54, 0
1, 81780, Note_on_c, 9, 54, 21
1, 81839, Note_on_c, 9, 54, 0
1, 81840, Note_on_c, 9, 54, 19
1, 81869, Note_on_c, 9, 54, 0
1, 81870, Note_on_c, 9, 54, 17
1, 81899, Note_on_c, 9, 54, 0
1, 81900, Note_on_c, 9, 54, 15
1, 81959, Note_on_c, 9, 54, 0
1, 81960, Note_on_c, 9, 54, 14
1, 81960, Note_on_c, 9, 42, 41
1, 81960, Note_on_c, 9, 42, 0
1, 81999, Note_on_c, 9, 54, 0
1, 82000, Note_on_c, 9, 54, 14
1, 82039, Note_on_c, 9, 54, 0
1, 82040, Note_on_c, 9, 54, 14
1, 82079, Note_on_c, 9, 54, 0
1, 82080, Note_on_c, 9, 54, 13
1, 82109, Note_on_c, 9, 54, 0
1, 82110, Note_on_c, 9, 54, 12
1, 82139, Note_on_c, 9, 54, 0
1, 82140, Note_on_c, 9, 54, 12
1, 82169, Note_on_c, 9, 54, 0
1, 82185, Note_on_c, 9, 54, 14
1, 82185, Note_on_c, 9, 42, 41
1, 82189, Note_on_c, 9, 42, 0
1, 82199, Note_on_c, 9, 54, 0
1, 82200, Note_on_c, 9, 35, 101
1, 82380, Note_on_c, 9, 42, 43
1, 82387, Note_on_c, 9, 42, 0
1, 82559, Note_on_c, 9, 35, 0
1, 82560, Note_on_c, 9, 38, 120
1, 82560, Note_on_c, 9, 80, 78
1, 82560, Note_on_c, 9, 42, 46
1, 82570, Note_on_c, 9, 42, 0
1, 82799, Note_on_c, 9, 38, 0
1, 82799, Note_on_c, 9, 80, 0
1, 82834, Note_on_c, 9, 51, 56
1, 82834, Note_on_c, 9, 51, 0
1, 82869, Note_on_c, 9, 51, 53
1, 82869, Note_on_c, 9, 51, 0
1, 82903, Note_on_c, 9, 51, 64
1, 82903, Note_on_c, 9, 51, 0
1, 82920, Note_on_c, 9, 35, 92
1, 82937, Note_on_c, 9, 51, 73
1, 82937, Note_on_c, 9, 51, 0
1, 82971, Note_on_c, 9, 51, 80
1, 82971, Note_on_c, 9, 51, 0
1, 83006, Note_on_c, 9, 51, 80
1, 83006, Note_on_c, 9, 51, 0
1, 83039, Note_on_c, 9, 35, 0
1, 83040, Note_on_c, 9, 51, 86
1, 83040, Note_on_c, 9, 51, 0
1, 83070, Note_on_c, 9, 49, 34
1, 83070, Note_on_c, 9, 52, 54
1, 83070, Note_on_c, 9, 35, 107
1, 83073, Note_on_c, 9, 49, 0
1, 83073, Note_on_c, 9, 52, 0
1, 83280, Note_on_c, 9, 42, 48
1, 83290, Note_on_c, 9, 42, 0
1, 83519, Note_on_c, 9, 35, 0
1, 83520, Note_on_c, 9, 38, 110
1, 83520, Note_on_c, 9, 42, 43
1, 83530, Note_on_c, 9, 42, 0
1, 83759, Note_on_c, 9, 38, 0
1, 83775, Note_on_c, 9, 42, 41
1, 83784, Note_on_c, 9, 42, 0
1, 84030, Note_on_c, 9, 42, 35
1, 84033, Note_on_c, 9, 42, 0
1, 84240, Note_on_c, 9, 42, 41
1, 84240, Note_on_c, 9, 35, 99
1, 84250, Note_on_c, 9, 42, 0
1, 84479, Note_on_c, 9, 35, 0
1, 84480, Note_on_c, 9, 38, 110
1, 84480, Note_on_c, 9, 54, 87
1, 84480, Note_on_c, 9, 42, 40
1, 84490, Note_on_c, 9, 42, 0
1, 84719, Note_on_c, 9, 38, 0
1, 84719, Note_on_c, 9, 54, 0
1, 84720, Note_on_c, 9, 42, 39
1, 84730, Note_on_c, 9, 42, 0
1, 84960, Note_on_c, 9, 42, 42
1, 84960, Note_on_c, 9, 35, 99
1, 84970, Note_on_c, 9, 42, 0
1, 85200, Note_on_c, 9, 42, 39
1, 85210, Note_on_c, 9, 42, 0
1, 85439, Note_on_c, 9, 35, 0
1, 85440, Note_on_c, 9, 38, 112
1, 85440, Note_on_c, 9, 42, 39
1, 85450, Note_on_c, 9, 42, 0
1, 85679, Note_on_c, 9, 38, 0
1, 85680, Note_on_c, 9, 42, 39
1, 85690, Note_on_c, 9, 42, 0
1, 85920, Note_on_c, 9, 42, 37
1, 85930, Note_on_c, 9, 42, 0
1, 86160, Note_on_c, 9, 42, 41
1, 86160, Note_on_c, 9, 35, 106
1, 86170, Note_on_c, 9, 42, 0
1, 86399, Note_on_c, 9, 35, 0
1, 86400, Note_on_c, 9, 38, 104
1, 86400, Note_on_c, 9, 54, 90
1, 86400, Note_on_c, 9, 42, 42
1, 86410, Note_on_c, 9, 42, 0
1, 86639, Note_on_c, 9, 38, 0
1, 86639, Note_on_c, 9, 54, 0
1, 86640, Note_on_c, 9, 42, 36
1, 86650, Note_on_c, 9, 42, 0
1, 86880, Note_on_c, 9, 42, 33
1, 86880, Note_on_c, 9, 35, 101
1, 86890, Note_on_c, 9, 42, 0
1, 87120, Note_on_c, 9, 42, 38
1, 87130, Note_on_c, 9, 42, 0
1, 87359, Note_on_c, 9, 35, 0
1, 87360, Note_on_c, 9, 38, 109
1, 87360, Note_on_c, 9, 42, 43
1, 87370, Note_on_c, 9, 42, 0
1, 87599, Note_on_c, 9, 38, 0
1, 87600, Note_on_c, 9, 42, 36
1, 87610, Note_on_c, 9, 42, 0
1, 87840, Note_on_c, 9, 42, 41
1, 87850, Note_on_c, 9, 42, 0
1, 88080, Note_on_c, 9, 42, 39
1, 88080, Note_on_c, 9, 35, 102
1, 88090, Note_on_c, 9, 42, 0
1, 88319, Note_on_c, 9, 35, 0
1, 88320, Note_on_c, 9, 38, 112
1, 88320, Note_on_c, 9, 54, 77
1, 88320, Note_on_c, 9, 42, 41
1, 88330, Note_on_c, 9, 42, 0
1, 88559, Note_on_c, 9, 38, 0
1, 88559, Note_on_c, 9, 54, 0
1, 88560, Note_on_c, 9, 42, 37
1, 88570, Note_on_c, 9, 42, 0
1, 88800, Note_on_c, 9, 42, 39
1, 88800, Note_on_c, 9, 35, 100
1, 88810, Note_on_c, 9, 42, 0
1, 89040, Note_on_c, 9, 42, 41
1, 89050, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 35, 0
1, 89280, Note_on_c, 9, 38, 114
1, 89280, Note_on_c, 9, 42, 42
1, 89290, Note_on_c, 9, 42, 0
1, 89519, Note_on_c, 9, 38, 0
1, 89520, Note_on_c, 9, 42, 39
1, 89530, Note_on_c, 9, 42, 0
1, 89760, Note_on_c, 9, 42, 43
1, 89770, Note_on_c, 9, 42, 0
1, 90000, Note_on_c, 9, 42, 34
1, 90000, Note_on_c, 9, 35, 102
1, 90001, Note_on_c, 9, 42, 0
1, 90060, Note_on_c, 9, 54, 21
1, 90119, Note_on_c, 9, 54, 0
1, 90120, Note_on_c, 9, 54, 22
1, 90149, Note_on_c, 9, 54, 0
1, 90150, Note_on_c, 9, 54, 25
1, 90179, Note_on_c, 9, 54, 0
1, 90180, Note_on_c, 9, 54, 30
1, 90209, Note_on_c, 9, 54, 0
1, 90210, Note_on_c, 9, 54, 33
1, 90239, Note_on_c, 9, 35, 0
1, 90239, Note_on_c, 9, 54, 0
1, 90240, Note_on_c, 9, 54, 37
1, 90269, Note_on_c, 9, 54, 0
1, 90270, Note_on_c, 9, 38, 110
1, 90270, Note_on_c, 9, 54, 40
1, 90270, Note_on_c, 9, 42, 42
1, 90273, Note_on_c, 9, 42, 0
1, 90359, Note_on_c, 9, 38, 0
1, 90359, Note_on_c, 9, 54, 0
1, 90480, Note_on_c, 9, 42, 41
1, 90484, Note_on_c, 9, 42, 0
1, 90600, Note_on_c, 9, 38, 120
1, 90719, Note_on_c, 9, 38, 0
1, 90720, Note_on_c, 9, 49, 63
1, 90720, Note_on_c, 9, 55, 62
1, 90720, Note_on_c, 9, 35, 102
1, 90730, Note_on_c, 9, 49, 0
1, 90730, Note_on_c, 9, 55, 0
1, 90960, Note_on_c, 9, 42, 40
1, 90970, Note_on_c, 9, 42, 0
1, 91199, Note_on_c, 9, 35, 0
1, 91200, Note_on_c, 9, 38, 109
1, 91200, Note_on_c, 9, 42, 39
1, 91210, Note_on_c, 9, 42, 0
1, 91439, Note_on_c, 9, 38, 0
1, 91440, Note_on_c, 9, 42, 39
1, 91450, Note_on_c, 9, 42, 0
1, 91710, Note_on_c, 9, 42, 39
1, 91713, Note_on_c, 9, 42, 0
1, 91920, Note_on_c, 9, 42, 38
1, 91920, Note_on_c, 9, 35, 107
1, 91930, Note_on_c, 9, 42, 0
1, 92159, Note_on_c, 9, 35, 0
1, 92160, Note_on_c, 9, 38, 112
1, 92160, Note_on_c, 9, 54, 79
1, 92160, Note_on_c, 9, 42, 42
1, 92170, Note_on_c, 9, 42, 0
1, 92399, Note_on_c, 9, 38, 0
1, 92399, Note_on_c, 9, 54, 0
1, 92400, Note_on_c, 9, 42, 39
1, 92410, Note_on_c, 9, 42, 0
1, 92640, Note_on_c, 9, 42, 40
1, 92640, Note_on_c, 9, 35, 106
1, 92650, Note_on_c, 9, 42, 0
1, 92880, Note_on_c, 9, 42, 35
1, 92890, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 35, 0
1, 93120, Note_on_c, 9, 38, 109
1, 93120, Note_on_c, 9, 42, 43
1, 93130, Note_on_c, 9, 42, 0
1, 93359, Note_on_c, 9, 38, 0
1, 93360, Note_on_c, 9, 42, 41
1, 93370, Note_on_c, 9, 42, 0
1, 93600, Note_on_c, 9, 42, 41
1, 93610, Note_on_c, 9, 42, 0
1, 93840, Note_on_c, 9, 42, 38
1, 93840, Note_on_c, 9, 35, 106
1, 93850, Note_on_c, 9, 42, 0
1, 94079, Note_on_c, 9, 35, 0
1, 94080, Note_on_c, 9, 38, 110
1, 94080, Note_on_c, 9, 54, 81
1, 94080, Note_on_c, 9, 42, 41
1, 94090, Note_on_c, 9, 42, 0
1, 94319, Note_on_c, 9, 38, 0
1, 94319, Note_on_c, 9, 54, 0
1, 94320, Note_on_c, 9, 42, 40
1, 94330, Note_on_c, 9, 42, 0
1, 94560, Note_on_c, 9, 42, 41
1, 94560, Note_on_c, 9, 35, 102
1, 94570, Note_on_c, 9, 42, 0
1, 94800, Note_on_c, 9, 42, 40
1, 94810, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 35, 0
1, 95040, Note_on_c, 9, 38, 114
1, 95040, Note_on_c, 9, 42, 43
1, 95050, Note_on_c, 9, 42, 0
1, 95279, Note_on_c, 9, 38, 0
1, 95280, Note_on_c, 9, 42, 36
1, 95290, Note_on_c, 9, 42, 0
1, 95520, Note_on_c, 9, 42, 37
1, 95530, Note_on_c, 9, 42, 0
1, 95760, Note_on_c, 9, 42, 37
1, 95760, Note_on_c, 9, 35, 102
1, 95770, Note_on_c, 9, 42, 0
1, 95999, Note_on_c, 9, 35, 0
1, 96000, Note_on_c, 9, 38, 112
1, 96000, Note_on_c, 9, 54, 87
1, 96000, Note_on_c, 9, 42, 40
1, 96010, Note_on_c, 9, 42, 0
1, 96239, Note_on_c, 9, 38, 0
1, 96239, Note_on_c, 9, 54, 0
1, 96240, Note_on_c, 9, 42, 39
1, 96250, Note_on_c, 9, 42, 0
1, 96480, Note_on_c, 9, 42, 42
1, 96480, Note_on_c, 9, 35, 106
1, 96490, Note_on_c, 9, 42, 0
1, 96720, Note_on_c, 9, 42, 34
1, 96730, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 35, 0
1, 96960, Note_on_c, 9, 38, 118
1, 96960, Note_on_c, 9, 42, 43
1, 96970, Note_on_c, 9, 42, 0
1, 97199, Note_on_c, 9, 38, 0
1, 97200, Note_on_c, 9, 42, 37
1, 97210, Note_on_c, 9, 42, 0
1, 97440, Note_on_c, 9, 42, 45
1, 97447, Note_on_c, 9, 42, 0
1, 97650, Note_on_c, 9, 54, 22
1, 97679, Note_on_c, 9, 54, 0
1, 97680, Note_on_c, 9, 54, 24
1, 97695, Note_on_c, 9, 35, 106
1, 97739, Note_on_c, 9, 54, 0
1, 97739, Note_on_c, 9, 35, 0
1, 97740, Note_on_c, 9, 54, 26
1, 97769, Note_on_c, 9, 54, 0
1, 97785, Note_on_c, 9, 54, 30
1, 97829, Note_on_c, 9, 54, 0
1, 97830, Note_on_c, 9, 54, 31
1, 97830, Note_on_c, 9, 35, 98
1, 97889, Note_on_c, 9, 54, 0
1, 97890, Note_on_c, 9, 54, 33
1, 97919, Note_on_c, 9, 35, 0
1, 97919, Note_on_c, 9, 54, 0
1, 97920, Note_on_c, 9, 54, 35
1, 97949, Note_on_c, 9, 54, 0
1, 97950, Note_on_c, 9, 38, 105
1, 97950, Note_on_c, 9, 40, 108
1, 97950, Note_on_c, 9, 54, 40
1, 98399, Note_on_c, 9, 38, 0
1, 98399, Note_on_c, 9, 40, 0
1, 98399, Note_on_c, 9, 54, 0
1, 98460, Note_on_c, 9, 54, 71
1, 98460, Note_on_c, 9, 53, 85
1, 98460, Note_on_c, 9, 49, 72
1, 98460, Note_on_c, 9, 35, 102
1, 98464, Note_on_c, 9, 49, 0
1, 98579, Note_on_c, 9, 54, 0
1, 98579, Note_on_c, 9, 53, 0
1, 98580, Note_on_c, 9, 54, 31
1, 98639, Note_on_c, 9, 35, 0
1, 98639, Note_on_c, 9, 54, 0
1, 98700, Note_on_c, 9, 54, 27
1, 98759, Note_on_c, 9, 54, 0
1, 98760, Note_on_c, 9, 54, 36
1, 98760, Note_on_c, 9, 35, 107
1, 98879, Note_on_c, 9, 54, 0
1, 98879, Note_on_c, 9, 35, 0
1, 98880, Note_on_c, 9, 38, 112
1, 98880, Note_on_c, 9, 54, 61
1, 98880, Note_on_c, 9, 53, 103
1, 98999, Note_on_c, 9, 38, 0
1, 98999, Note_on_c, 9, 54, 0
1, 98999, Note_on_c, 9, 53, 0
1, 99000, Note_on_c, 9, 54, 30
1, 99119, Note_on_c, 9, 54, 0
1, 99120, Note_on_c, 9, 54, 34
1, 99120, Note_on_c, 9, 35, 102
1, 99239, Note_on_c, 9, 54, 0
1, 99240, Note_on_c, 9, 54, 38
1, 99359, Note_on_c, 9, 35, 0
1, 99359, Note_on_c, 9, 54, 0
1, 99360, Note_on_c, 9, 54, 51
1, 99360, Note_on_c, 9, 53, 100
1, 99479, Note_on_c, 9, 54, 0
1, 99479, Note_on_c, 9, 53, 0
1, 99480, Note_on_c, 9, 54, 33
1, 99599, Note_on_c, 9, 54, 0
1, 99600, Note_on_c, 9, 54, 43
1, 99600, Note_on_c, 9, 35, 103
1, 99719, Note_on_c, 9, 54, 0
1, 99720, Note_on_c, 9, 54, 37
1, 99839, Note_on_c, 9, 35, 0
1, 99839, Note_on_c, 9, 54, 0
1, 99840, Note_on_c, 9, 38, 107
1, 99840, Note_on_c, 9, 54, 58
1, 99840, Note_on_c, 9, 53, 102
1, 99959, Note_on_c, 9, 38, 0
1, 99959, Note_on_c, 9, 54, 0
1, 99959, Note_on_c, 9, 53, 0
1, 99960, Note_on_c, 9, 54, 38
1, 100079, Note_on_c, 9, 54, 0
1, 100080, Note_on_c, 9, 54, 40
1, 100199, Note_on_c, 9, 54, 0
1, 100200, Note_on_c, 9, 54, 38
1, 100319, Note_on_c, 9, 54, 0
1, 100320, Note_on_c, 9, 54, 53
1, 100320, Note_on_c, 9, 53, 99
1, 100320, Note_on_c, 9, 35, 105
1, 100439, Note_on_c, 9, 54, 0
1, 100439, Note_on_c, 9, 53, 0
1, 100440, Note_on_c, 9, 54, 31
1, 100559, Note_on_c, 9, 54, 0
1, 100560, Note_on_c, 9, 54, 38
