1, 114249, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 9, 42, 90
1, 114489, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 35, 0
1, 114720, Note_on_c, 9, 40, 104
1, 114720, Note_on_c, 9, 42, 90
1, 114729, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114960, Note_on_c, 9, 46, 88
1, 114969, Note_on_c, 9, 46, 0
1, 115200, Note_on_c, 9, 42, 90
1, 115200, Note_on_c, 9, 35, 102
1, 115209, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 42, 90
1, 115449, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 35, 0
1, 115680, Note_on_c, 9, 40, 104
1, 115680, Note_on_c, 9, 42, 90
1, 115689, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 42, 90
1, 115929, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 42, 90
1, 116160, Note_on_c, 9, 35, 102
1, 116169, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 90
1, 116409, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 35, 0
1, 116640, Note_on_c, 9, 40, 104
1, 116640, Note_on_c, 9, 42, 90
1, 116649, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116880, Note_on_c, 9, 46, 88
1, 116889, Note_on_c, 9, 46, 0
1, 117120, Note_on_c, 9, 42, 90
1, 117120, Note_on_c, 9, 35, 102
1, 117129, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 42, 90
1, 117369, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 35, 0
1, 117600, Note_on_c, 9, 40, 104
1, 117600, Note_on_c, 9, 42, 90
1, 117609, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117840, Note_on_c, 9, 42, 90
1, 117849, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 42, 90
1, 118080, Note_on_c, 9, 35, 102
1, 118089, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 90
1, 118329, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 40, 104
1, 118560, Note_on_c, 9, 42, 90
1, 118569, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118800, Note_on_c, 9, 46, 88
1, 118809, Note_on_c, 9, 46, 0
1, 119040, Note_on_c, 9, 42, 90
1, 119040, Note_on_c, 9, 35, 102
1, 119049, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 42, 90
1, 119289, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 35, 0
1, 119520, Note_on_c, 9, 40, 104
1, 119520, Note_on_c, 9, 42, 90
1, 119529, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119760, Note_on_c, 9, 42, 90
1, 119769, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 42, 90
1, 120000, Note_on_c, 9, 35, 102
1, 120009, Note_on_c, 9, 42, 0
1, 120240, Note_on_c, 9, 42, 90
1, 120249, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 35, 0
1, 120480, Note_on_c, 9, 40, 104
1, 120480, Note_on_c, 9, 42, 90
1, 120489, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120720, Note_on_c, 9, 46, 88
1, 120729, Note_on_c, 9, 46, 0
1, 120960, Note_on_c, 9, 42, 90
1, 120960, Note_on_c, 9, 35, 102
1, 120969, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 90
1, 121209, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 35, 0
1, 121440, Note_on_c, 9, 40, 104
1, 121440, Note_on_c, 9, 42, 90
1, 121449, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121680, Note_on_c, 9, 42, 90
1, 121689, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 42, 90
1, 121920, Note_on_c, 9, 35, 102
1, 121929, Note_on_c, 9, 42, 0
1, 122160, Note_on_c, 9, 42, 90
1, 122169, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 9, 40, 104
1, 122400, Note_on_c, 9, 42, 90
1, 122409, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 40, 0
1, 122640, Note_on_c, 9, 46, 88
1, 122649, Note_on_c, 9, 46, 0
1, 122880, Note_on_c, 9, 42, 90
1, 122880, Note_on_c, 9, 35, 102
1, 122889, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 42, 90
1, 123129, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 35, 0
1, 123360, Note_on_c, 9, 40, 104
1, 123360, Note_on_c, 9, 42, 90
1, 123369, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123600, Note_on_c, 9, 42, 90
1, 123609, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 42, 90
1, 123840, Note_on_c, 9, 35, 102
1, 123849, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 90
1, 124089, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 40, 104
1, 124320, Note_on_c, 9, 42, 90
1, 124329, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 40, 0
1, 124560, Note_on_c, 9, 46, 88
1, 124569, Note_on_c, 9, 46, 0
1, 124800, Note_on_c, 9, 42, 90
1, 124800, Note_on_c, 9, 35, 102
1, 124809, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 90
1, 125049, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 35, 0
1, 125280, Note_on_c, 9, 40, 104
1, 125280, Note_on_c, 9, 42, 90
1, 125289, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 40, 0
1, 125520, Note_on_c, 9, 42, 90
1, 125529, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 90
1, 125760, Note_on_c, 9, 35, 102
1, 125769, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 90
1, 126009, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 40, 104
1, 126240, Note_on_c, 9, 42, 90
1, 126249, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 40, 0
1, 126480, Note_on_c, 9, 46, 88
1, 126489, Note_on_c, 9, 46, 0
1, 126720, Note_on_c, 9, 42, 90
1, 126720, Note_on_c, 9, 35, 102
1, 126729, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 42, 90
1, 126969, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127200, Note_on_c, 9, 40, 104
1, 127200, Note_on_c, 9, 42, 90
1, 127209, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 40, 0
1, 127440, Note_on_c, 9, 42, 90
1, 127449, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 90
1, 127680, Note_on_c, 9, 35, 102
1, 127689, Note_on_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 90
1, 127929, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 9, 40, 104
1, 128160, Note_on_c, 9, 42, 90
1, 128169, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 40, 0
1, 128400, Note_on_c, 9, 46, 88
1, 128409, Note_on_c, 9, 46, 0
1, 128640, Note_on_c, 9, 42, 90
1, 128640, Note_on_c, 9, 35, 102
1, 128649, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 90
1, 128889, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 35, 0
1, 129120, Note_on_c, 9, 40, 104
1, 129120, Note_on_c, 9, 42, 90
1, 129129, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 40, 0
1, 129360, Note_on_c, 9, 42, 90
1, 129369, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 90
1, 129600, Note_on_c, 9, 35, 102
1, 129609, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 90
1, 129849, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 40, 104
1, 130080, Note_on_c, 9, 42, 90
1, 130089, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 40, 0
1, 130320, Note_on_c, 9, 46, 88
1, 130329, Note_on_c, 9, 46, 0
1, 130560, Note_on_c, 9, 42, 90
1, 130560, Note_on_c, 9, 35, 102
1, 130569, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 90
1, 130809, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 35, 0
1, 131040, Note_on_c, 9, 40, 104
1, 131040, Note_on_c, 9, 42, 90
1, 131049, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 40, 0
1, 131280, Note_on_c, 9, 42, 90
1, 131289, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 90
1, 131520, Note_on_c, 9, 35, 102
1, 131529, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 90
1, 131769, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 40, 104
1, 132000, Note_on_c, 9, 42, 90
1, 132009, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 40, 0
1, 132240, Note_on_c, 9, 46, 88
1, 132249, Note_on_c, 9, 46, 0
1, 132480, Note_on_c, 9, 42, 90
1, 132480, Note_on_c, 9, 35, 102
1, 132489, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 90
1, 132729, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 35, 0
1, 132960, Note_on_c, 9, 40, 104
1, 132960, Note_on_c, 9, 42, 90
1, 132969, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 40, 0
1, 133200, Note_on_c, 9, 42, 90
1, 133209, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 90
1, 133440, Note_on_c, 9, 35, 102
1, 133449, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 90
1, 133689, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 40, 104
1, 133920, Note_on_c, 9, 42, 90
1, 133929, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 40, 0
1, 134160, Note_on_c, 9, 46, 88
1, 134169, Note_on_c, 9, 46, 0
1, 134400, Note_on_c, 9, 42, 90
1, 134400, Note_on_c, 9, 35, 102
1, 134409, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 90
1, 134649, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134880, Note_on_c, 9, 40, 104
1, 134880, Note_on_c, 9, 42, 90
1, 134889, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 40, 0
1, 135120, Note_on_c, 9, 42, 90
1, 135129, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 90
1, 135360, Note_on_c, 9, 35, 102
1, 135369, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 90
1, 135609, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135840, Note_on_c, 9, 40, 104
1, 135840, Note_on_c, 9, 42, 90
1, 135849, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 40, 0
1, 136080, Note_on_c, 9, 46, 88
1, 136089, Note_on_c, 9, 46, 0
1, 136320, Note_on_c, 9, 42, 90
1, 136320, Note_on_c, 9, 35, 102
1, 136329, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 90
1, 136569, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136800, Note_on_c, 9, 40, 104
1, 136800, Note_on_c, 9, 42, 90
1, 136809, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 40, 0
1, 137040, Note_on_c, 9, 42, 90
1, 137049, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 90
1, 137280, Note_on_c, 9, 35, 102
1, 137289, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 90
1, 137529, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 40, 104
1, 137760, Note_on_c, 9, 42, 90
1, 137769, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 40, 0
1, 138000, Note_on_c, 9, 46, 88
1, 138009, Note_on_c, 9, 46, 0
1, 138240, Note_on_c, 9, 42, 90
1, 138240, Note_on_c, 9, 35, 102
1, 138249, Note_on_c, 9, 42, 0
1, 138480, Note_on_c, 9, 42, 90
1, 138489, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138720, Note_on_c, 9, 40, 104
1, 138720, Note_on_c, 9, 42, 90
1, 138729, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 40, 0
1, 138960, Note_on_c, 9, 42, 90
1, 138969, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 42, 90
1, 139200, Note_on_c, 9, 35, 102
1, 139209, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 90
1, 139449, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139680, Note_on_c, 9, 40, 104
1, 139680, Note_on_c, 9, 42, 90
1, 139689, Note_on_c, 9, 42, 0
1, 139919, Note_on_c, 9, 40, 0
1, 139920, Note_on_c, 9, 46, 88
1, 139929, Note_on_c, 9, 46, 0
1, 140160, Note_on_c, 9, 42, 90
1, 140160, Note_on_c, 9, 35, 102
1, 140169, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 90
1, 140409, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140640, Note_on_c, 9, 40, 104
1, 140640, Note_on_c, 9, 42, 90
1, 140649, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 40, 0
1, 140880, Note_on_c, 9, 42, 90
1, 140889, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 90
1, 141120, Note_on_c, 9, 35, 102
1, 141129, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 90
1, 141369, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 35, 0
1, 141600, Note_on_c, 9, 40, 104
1, 141600, Note_on_c, 9, 42, 90
1, 141609, Note_on_c, 9, 42, 0
1, 141839, Note_on_c, 9, 40, 0
1, 141840, Note_on_c, 9, 46, 88
1, 141849, Note_on_c, 9, 46, 0
1, 142080, Note_on_c, 9, 42, 90
1, 142080, Note_on_c, 9, 35, 102
1, 142089, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 90
1, 142329, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 35, 0
1, 142560, Note_on_c, 9, 40, 104
1, 142560, Note_on_c, 9, 42, 90
1, 142569, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 40, 0
1, 142800, Note_on_c, 9, 42, 90
1, 142809, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 9, 42, 90
1, 143040, Note_on_c, 9, 35, 102
1, 143049, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 90
1, 143289, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 40, 104
1, 143520, Note_on_c, 9, 42, 90
1, 143529, Note_on_c, 9, 42, 0
1, 143759, Note_on_c, 9, 40, 0
1, 143760, Note_on_c, 9, 46, 88
1, 143769, Note_on_c, 9, 46, 0
1, 144000, Note_on_c, 9, 42, 90
1, 144000, Note_on_c, 9, 35, 102
1, 144009, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 90
1, 144249, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 40, 104
1, 144480, Note_on_c, 9, 42, 90
1, 144489, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 40, 0
1, 144720, Note_on_c, 9, 42, 90
1, 144729, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 90
1, 144960, Note_on_c, 9, 35, 102
1, 144969, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 90
1, 145209, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 40, 104
1, 145440, Note_on_c, 9, 42, 90
1, 145449, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145680, Note_on_c, 9, 46, 88
1, 145689, Note_on_c, 9, 46, 0
1, 145920, Note_on_c, 9, 42, 90
1, 145920, Note_on_c, 9, 35, 102
1, 145929, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 90
1, 146169, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 35, 0
1, 146400, Note_on_c, 9, 40, 104
1, 146400, Note_on_c, 9, 42, 90
1, 146409, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 40, 0
1, 146640, Note_on_c, 9, 42, 90
1, 146649, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 90
1, 146880, Note_on_c, 9, 35, 102
1, 146889, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 90
1, 147129, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 40, 104
1, 147360, Note_on_c, 9, 42, 90
1, 147369, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 40, 0
1, 147600, Note_on_c, 9, 46, 88
1, 147609, Note_on_c, 9, 46, 0
1, 147840, Note_on_c, 9, 42, 90
1, 147840, Note_on_c, 9, 35, 102
1, 147849, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 90
1, 148089, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 40, 104
1, 148320, Note_on_c, 9, 42, 90
1, 148329, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 40, 0
1, 148560, Note_on_c, 9, 42, 90
1, 148569, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 90
1, 148800, Note_on_c, 9, 35, 102
1, 148809, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 90
1, 149049, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 40, 104
1, 149280, Note_on_c, 9, 42, 90
1, 149289, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 40, 0
1, 149520, Note_on_c, 9, 46, 88
1, 149529, Note_on_c, 9, 46, 0
1, 149760, Note_on_c, 9, 42, 90
1, 149760, Note_on_c, 9, 35, 102
1, 149769, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 90
1, 150009, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150240, Note_on_c, 9, 40, 104
1, 150240, Note_on_c, 9, 42, 90
1, 150249, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150480, Note_on_c, 9, 42, 90
1, 150489, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 42, 90
1, 150720, Note_on_c, 9, 35, 102
1, 150729, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 90
1, 150969, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 40, 104
1, 151200, Note_on_c, 9, 42, 90
1, 151209, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151440, Note_on_c, 9, 46, 88
1, 151449, Note_on_c, 9, 46, 0
1, 151680, Note_on_c, 9, 42, 90
1, 151680, Note_on_c, 9, 35, 102
1, 151689, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 90
1, 151929, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 40, 104
1, 152160, Note_on_c, 9, 42, 90
1, 152169, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 42, 90
1, 152409, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 90
1, 152640, Note_on_c, 9, 35, 102
1, 152649, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 90
1, 152889, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 40, 104
1, 153120, Note_on_c, 9, 42, 90
1, 153129, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153360, Note_on_c, 9, 46, 88
1, 153369, Note_on_c, 9, 46, 0
1, 153600, Note_on_c, 9, 42, 90
1, 153600, Note_on_c, 9, 35, 102
1, 153609, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 90
1, 153849, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 40, 104
1, 154080, Note_on_c, 9, 42, 90
1, 154089, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 40, 0
1, 154320, Note_on_c, 9, 42, 90
1, 154329, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 90
1, 154560, Note_on_c, 9, 35, 102
1, 154569, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 90
1, 154809, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 40, 104
1, 155040, Note_on_c, 9, 42, 90
1, 155049, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155280, Note_on_c, 9, 46, 88
1, 155289, Note_on_c, 9, 46, 0
1, 155290, End_track
0, 0, End_of_file
