1, 201141, Note_on_c, 9, 57, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 57, 127
1, 201600, Note_on_c, 9, 36, 127
1, 201621, Note_on_c, 9, 57, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 127
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 45, 127
1, 202399, Note_on_c, 9, 45, 0
1, 202400, Note_on_c, 9, 45, 127
1, 202479, Note_on_c, 9, 45, 0
1, 202480, Note_on_c, 9, 45, 127
1, 202559, Note_on_c, 9, 45, 0
1, 202560, Note_on_c, 9, 47, 127
1, 202799, Note_on_c, 9, 47, 0
1, 202800, Note_on_c, 9, 47, 127
1, 203039, Note_on_c, 9, 47, 0
1, 203040, Note_on_c, 9, 48, 127
1, 203279, Note_on_c, 9, 48, 0
1, 203280, Note_on_c, 9, 48, 127
1, 203519, Note_on_c, 9, 48, 0
1, 203520, Note_on_c, 9, 57, 127
1, 203520, Note_on_c, 9, 36, 127
1, 203530, Note_on_c, 9, 57, 0
1, 203760, Note_on_c, 9, 42, 127
1, 203770, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 42, 127
1, 204010, Note_on_c, 9, 42, 0
1, 204240, Note_on_c, 9, 42, 127
1, 204240, Note_on_c, 9, 36, 127
1, 204250, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 38, 127
1, 204480, Note_on_c, 9, 42, 127
1, 204490, Note_on_c, 9, 42, 0
1, 204719, Note_on_c, 9, 38, 0
1, 204720, Note_on_c, 9, 38, 127
1, 204839, Note_on_c, 9, 38, 0
1, 204840, Note_on_c, 9, 38, 127
1, 204959, Note_on_c, 9, 38, 0
1, 204960, Note_on_c, 9, 57, 127
1, 204960, Note_on_c, 9, 36, 127
1, 204970, Note_on_c, 9, 57, 0
1, 205199, Note_on_c, 9, 36, 0
1, 205200, Note_on_c, 9, 57, 127
1, 205200, Note_on_c, 9, 36, 127
1, 205210, Note_on_c, 9, 57, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 57, 127
1, 205440, Note_on_c, 9, 36, 127
1, 205450, Note_on_c, 9, 57, 0
1, 205680, Note_on_c, 9, 42, 127
1, 205690, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 42, 127
1, 205930, Note_on_c, 9, 42, 0
1, 206160, Note_on_c, 9, 42, 127
1, 206160, Note_on_c, 9, 36, 127
1, 206170, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 38, 127
1, 206400, Note_on_c, 9, 42, 127
1, 206410, Note_on_c, 9, 42, 0
1, 206639, Note_on_c, 9, 38, 0
1, 206640, Note_on_c, 9, 57, 127
1, 206640, Note_on_c, 9, 36, 127
1, 206650, Note_on_c, 9, 57, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 57, 127
1, 206880, Note_on_c, 9, 36, 127
1, 206890, Note_on_c, 9, 57, 0
1, 207119, Note_on_c, 9, 36, 0
1, 207120, Note_on_c, 9, 57, 127
1, 207120, Note_on_c, 9, 36, 127
1, 207130, Note_on_c, 9, 57, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 57, 127
1, 207360, Note_on_c, 9, 36, 127
1, 207370, Note_on_c, 9, 57, 0
1, 207600, Note_on_c, 9, 42, 127
1, 207610, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 42, 127
1, 207850, Note_on_c, 9, 42, 0
1, 208080, Note_on_c, 9, 42, 127
1, 208080, Note_on_c, 9, 36, 127
1, 208090, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 38, 127
1, 208320, Note_on_c, 9, 42, 127
1, 208330, Note_on_c, 9, 42, 0
1, 208559, Note_on_c, 9, 38, 0
1, 208560, Note_on_c, 9, 42, 127
1, 208570, Note_on_c, 9, 42, 0
1, 208800, Note_on_c, 9, 57, 127
1, 208800, Note_on_c, 9, 36, 127
1, 208810, Note_on_c, 9, 57, 0
1, 209039, Note_on_c, 9, 36, 0
1, 209040, Note_on_c, 9, 57, 127
1, 209040, Note_on_c, 9, 36, 127
1, 209050, Note_on_c, 9, 57, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Tempo, 416667
1, 209280, Note_on_c, 9, 57, 127
1, 209280, Note_on_c, 9, 36, 127
1, 209306, Note_on_c, 9, 57, 0
1, 209759, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 57, 127
1, 216960, Note_on_c, 9, 36, 127
1, 216986, Note_on_c, 9, 57, 0
1, 217439, Note_on_c, 9, 36, 0
1, 222480, Note_on_c, 9, 36, 127
1, 222559, Note_on_c, 9, 36, 0
1, 222560, Note_on_c, 9, 36, 127
1, 222639, Note_on_c, 9, 36, 0
1, 222640, Note_on_c, 9, 36, 127
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 38, 127
1, 222720, Note_on_c, 9, 57, 127
1, 222746, Note_on_c, 9, 57, 0
1, 222960, Note_on_c, 9, 36, 127
1, 223039, Note_on_c, 9, 36, 0
1, 223040, Note_on_c, 9, 36, 127
1, 223119, Note_on_c, 9, 36, 0
1, 223120, Note_on_c, 9, 36, 127
1, 223199, Note_on_c, 9, 38, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 127
1, 223200, Note_on_c, 9, 57, 127
1, 223226, Note_on_c, 9, 57, 0
1, 223440, Note_on_c, 9, 36, 127
1, 223519, Note_on_c, 9, 36, 0
1, 223520, Note_on_c, 9, 36, 127
1, 223599, Note_on_c, 9, 36, 0
1, 223600, Note_on_c, 9, 36, 127
1, 223679, Note_on_c, 9, 38, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 38, 127
1, 223680, Note_on_c, 9, 57, 127
1, 223706, Note_on_c, 9, 57, 0
1, 223920, Note_on_c, 9, 36, 127
1, 223999, Note_on_c, 9, 36, 0
1, 224000, Note_on_c, 9, 36, 127
1, 224079, Note_on_c, 9, 36, 0
1, 224080, Note_on_c, 9, 36, 127
1, 224159, Note_on_c, 9, 38, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 127
1, 224160, Note_on_c, 9, 57, 127
1, 224186, Note_on_c, 9, 57, 0
1, 224400, Note_on_c, 9, 36, 127
1, 224639, Note_on_c, 9, 38, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 57, 127
1, 224640, Note_on_c, 9, 36, 127
1, 224652, Note_on_c, 9, 57, 0
1, 224880, Note_on_c, 9, 42, 127
1, 224892, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 42, 127
1, 225132, Note_on_c, 9, 42, 0
1, 225360, Note_on_c, 9, 42, 127
1, 225360, Note_on_c, 9, 36, 127
1, 225372, Note_on_c, 9, 42, 0
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 38, 127
1, 225600, Note_on_c, 9, 42, 127
1, 225612, Note_on_c, 9, 42, 0
1, 225839, Note_on_c, 9, 38, 0
1, 225840, Note_on_c, 9, 42, 127
1, 225852, Note_on_c, 9, 42, 0
1, 226080, Note_on_c, 9, 42, 127
1, 226092, Note_on_c, 9, 42, 0
1, 226320, Note_on_c, 9, 42, 127
1, 226320, Note_on_c, 9, 36, 127
1, 226332, Note_on_c, 9, 42, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 42, 127
1, 226560, Note_on_c, 9, 36, 127
1, 226572, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 127
1, 226812, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 42, 127
1, 227052, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 42, 127
1, 227280, Note_on_c, 9, 36, 127
1, 227292, Note_on_c, 9, 42, 0
1, 227399, Note_on_c, 9, 36, 0
1, 227400, Note_on_c, 9, 36, 127
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 38, 127
1, 227520, Note_on_c, 9, 42, 127
1, 227532, Note_on_c, 9, 42, 0
1, 227759, Note_on_c, 9, 38, 0
1, 227760, Note_on_c, 9, 57, 127
1, 227760, Note_on_c, 9, 36, 127
1, 227772, Note_on_c, 9, 57, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 57, 127
1, 228000, Note_on_c, 9, 36, 127
1, 228026, Note_on_c, 9, 57, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 57, 127
1, 228480, Note_on_c, 9, 36, 127
1, 228492, Note_on_c, 9, 57, 0
1, 228720, Note_on_c, 9, 42, 127
1, 228732, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 42, 127
1, 228972, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 42, 127
1, 229200, Note_on_c, 9, 36, 127
1, 229212, Note_on_c, 9, 42, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 38, 127
1, 229440, Note_on_c, 9, 42, 127
1, 229452, Note_on_c, 9, 42, 0
1, 229679, Note_on_c, 9, 38, 0
1, 229680, Note_on_c, 9, 42, 127
1, 229692, Note_on_c, 9, 42, 0
1, 229920, Note_on_c, 9, 42, 127
1, 229932, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 9, 42, 127
1, 230160, Note_on_c, 9, 36, 127
1, 230172, Note_on_c, 9, 42, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 38, 127
1, 230639, Note_on_c, 9, 38, 0
1, 230640, Note_on_c, 9, 57, 127
1, 230640, Note_on_c, 9, 36, 127
1, 230652, Note_on_c, 9, 57, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 127
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 57, 127
1, 231120, Note_on_c, 9, 36, 127
1, 231132, Note_on_c, 9, 57, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 38, 127
1, 231599, Note_on_c, 9, 38, 0
1, 231600, Note_on_c, 9, 57, 127
1, 231600, Note_on_c, 9, 36, 127
1, 231612, Note_on_c, 9, 57, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 127
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 57, 127
1, 232080, Note_on_c, 9, 36, 127
1, 232092, Note_on_c, 9, 57, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 57, 127
1, 232320, Note_on_c, 9, 36, 127
1, 232332, Note_on_c, 9, 57, 0
1, 232560, Note_on_c, 9, 46, 127
1, 232572, Note_on_c, 9, 46, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 46, 127
1, 232812, Note_on_c, 9, 46, 0
1, 233040, Note_on_c, 9, 46, 127
1, 233040, Note_on_c, 9, 36, 127
1, 233052, Note_on_c, 9, 46, 0
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 38, 127
1, 233280, Note_on_c, 9, 42, 127
1, 233292, Note_on_c, 9, 42, 0
1, 233519, Note_on_c, 9, 38, 0
1, 233520, Note_on_c, 9, 42, 127
1, 233532, Note_on_c, 9, 42, 0
1, 233760, Note_on_c, 9, 42, 127
1, 233772, Note_on_c, 9, 42, 0
1, 234000, Note_on_c, 9, 42, 127
1, 234000, Note_on_c, 9, 36, 127
1, 234012, Note_on_c, 9, 42, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 42, 127
1, 234240, Note_on_c, 9, 36, 127
1, 234252, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 127
1, 234492, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 42, 127
1, 234732, Note_on_c, 9, 42, 0
1, 234960, Note_on_c, 9, 42, 127
1, 234960, Note_on_c, 9, 36, 127
1, 234972, Note_on_c, 9, 42, 0
1, 235079, Note_on_c, 9, 36, 0
1, 235080, Note_on_c, 9, 36, 127
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 38, 127
1, 235200, Note_on_c, 9, 42, 127
1, 235212, Note_on_c, 9, 42, 0
1, 235439, Note_on_c, 9, 38, 0
1, 235440, Note_on_c, 9, 38, 127
1, 235559, Note_on_c, 9, 38, 0
1, 235560, Note_on_c, 9, 38, 127
1, 235679, Note_on_c, 9, 38, 0
1, 235680, Note_on_c, 9, 38, 127
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 57, 127
1, 235920, Note_on_c, 9, 36, 127
1, 235932, Note_on_c, 9, 57, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 57, 127
1, 236160, Note_on_c, 9, 36, 127
1, 236172, Note_on_c, 9, 57, 0
1, 236400, Note_on_c, 9, 42, 127
1, 236412, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 42, 127
1, 236652, Note_on_c, 9, 42, 0
1, 236880, Note_on_c, 9, 42, 127
1, 236880, Note_on_c, 9, 36, 127
1, 236892, Note_on_c, 9, 42, 0
1, 237119, Note_on_c, 9, 36, 0
1, 237120, Note_on_c, 9, 38, 127
1, 237120, Note_on_c, 9, 57, 127
1, 237146, Note_on_c, 9, 57, 0
1, 237599, Note_on_c, 9, 38, 0
1, 237600, Note_on_c, 9, 42, 127
1, 237612, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 42, 127
1, 237840, Note_on_c, 9, 36, 127
1, 237852, Note_on_c, 9, 42, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 38, 127
1, 238080, Note_on_c, 9, 57, 127
1, 238092, Note_on_c, 9, 57, 0
1, 238319, Note_on_c, 9, 38, 0
1, 238320, Note_on_c, 9, 38, 127
1, 238439, Note_on_c, 9, 38, 0
1, 238440, Note_on_c, 9, 38, 127
1, 238559, Note_on_c, 9, 38, 0
1, 238560, Note_on_c, 9, 38, 127
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 38, 127
1, 239039, Note_on_c, 9, 38, 0
1, 239040, Note_on_c, 9, 45, 127
1, 239159, Note_on_c, 9, 45, 0
1, 239160, Note_on_c, 9, 45, 127
1, 239280, Note_on_c, 9, 36, 127
1, 239399, Note_on_c, 9, 36, 0
1, 239400, Note_on_c, 9, 36, 127
1, 239519, Note_on_c, 9, 45, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 38, 127
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 57, 127
1, 239760, Note_on_c, 9, 36, 127
1, 239772, Note_on_c, 9, 57, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 57, 127
1, 240000, Note_on_c, 9, 36, 127
1, 240026, Note_on_c, 9, 57, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 42, 127
1, 240492, Note_on_c, 9, 42, 0
1, 240720, Note_on_c, 9, 42, 127
1, 240720, Note_on_c, 9, 36, 127
1, 240732, Note_on_c, 9, 42, 0
1, 240959, Note_on_c, 9, 36, 0
1, 240960, Note_on_c, 9, 38, 127
1, 240960, Note_on_c, 9, 42, 127
1, 240972, Note_on_c, 9, 42, 0
1, 241199, Note_on_c, 9, 38, 0
1, 241200, Note_on_c, 9, 42, 127
1, 241212, Note_on_c, 9, 42, 0
1, 241440, Note_on_c, 9, 42, 127
1, 241452, Note_on_c, 9, 42, 0
1, 241680, Note_on_c, 9, 42, 127
1, 241680, Note_on_c, 9, 36, 127
1, 241692, Note_on_c, 9, 42, 0
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 42, 127
1, 241920, Note_on_c, 9, 36, 127
1, 241932, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 127
1, 242172, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 42, 127
1, 242400, Note_on_c, 9, 36, 127
1, 242412, Note_on_c, 9, 42, 0
1, 242640, Note_on_c, 9, 42, 127
1, 242652, Note_on_c, 9, 42, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 42, 127
1, 242880, Note_on_c, 9, 35, 127
1, 242892, Note_on_c, 9, 42, 0
1, 243119, Note_on_c, 9, 35, 0
1, 243120, Note_on_c, 9, 42, 127
1, 243120, Note_on_c, 9, 36, 127
1, 243132, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 38, 127
1, 243360, Note_on_c, 9, 57, 127
1, 243386, Note_on_c, 9, 57, 0
1, 243839, Note_on_c, 9, 38, 0
1, 243840, Note_on_c, 9, 57, 127
1, 243840, Note_on_c, 9, 36, 127
1, 243866, Note_on_c, 9, 57, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 42, 127
1, 244332, Note_on_c, 9, 42, 0
1, 244560, Note_on_c, 9, 42, 127
1, 244560, Note_on_c, 9, 36, 127
1, 244572, Note_on_c, 9, 42, 0
1, 244799, Note_on_c, 9, 36, 0
1, 244800, Note_on_c, 9, 38, 127
1, 244800, Note_on_c, 9, 42, 127
1, 244812, Note_on_c, 9, 42, 0
1, 245039, Note_on_c, 9, 38, 0
1, 245040, Note_on_c, 9, 42, 127
1, 245052, Note_on_c, 9, 42, 0
1, 245280, Note_on_c, 9, 42, 127
1, 245292, Note_on_c, 9, 42, 0
1, 245520, Note_on_c, 9, 42, 127
1, 245520, Note_on_c, 9, 36, 127
1, 245532, Note_on_c, 9, 42, 0
1, 245759, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 38, 127
1, 245999, Note_on_c, 9, 38, 0
1, 246000, Note_on_c, 9, 42, 127
1, 246000, Note_on_c, 9, 36, 127
1, 246012, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 127
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 127
1, 246480, Note_on_c, 9, 36, 127
1, 246492, Note_on_c, 9, 42, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246720, Note_on_c, 9, 38, 127
1, 246959, Note_on_c, 9, 38, 0
1, 246960, Note_on_c, 9, 42, 127
1, 246960, Note_on_c, 9, 36, 127
1, 246972, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 38, 127
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 57, 127
1, 247440, Note_on_c, 9, 36, 127
1, 247452, Note_on_c, 9, 57, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 57, 127
1, 247680, Note_on_c, 9, 36, 127
1, 247706, Note_on_c, 9, 57, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 42, 127
1, 248172, Note_on_c, 9, 42, 0
1, 248400, Note_on_c, 9, 42, 127
1, 248400, Note_on_c, 9, 36, 127
1, 248412, Note_on_c, 9, 42, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 38, 127
1, 248640, Note_on_c, 9, 42, 127
1, 248652, Note_on_c, 9, 42, 0
1, 248879, Note_on_c, 9, 38, 0
1, 248880, Note_on_c, 9, 42, 127
1, 248892, Note_on_c, 9, 42, 0
1, 249120, Note_on_c, 9, 42, 127
1, 249132, Note_on_c, 9, 42, 0
1, 249360, Note_on_c, 9, 42, 127
1, 249360, Note_on_c, 9, 36, 127
1, 249372, Note_on_c, 9, 42, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 42, 127
1, 249600, Note_on_c, 9, 36, 127
1, 249612, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 42, 127
1, 249852, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 42, 127
1, 250092, Note_on_c, 9, 42, 0
1, 250320, Note_on_c, 9, 42, 127
1, 250320, Note_on_c, 9, 36, 127
1, 250332, Note_on_c, 9, 42, 0
1, 250439, Note_on_c, 9, 36, 0
1, 250440, Note_on_c, 9, 36, 127
1, 250559, Note_on_c, 9, 36, 0
1, 250560, Note_on_c, 9, 38, 127
1, 250560, Note_on_c, 9, 42, 127
1, 250572, Note_on_c, 9, 42, 0
1, 250799, Note_on_c, 9, 38, 0
1, 250800, Note_on_c, 9, 38, 127
1, 250919, Note_on_c, 9, 38, 0
1, 250920, Note_on_c, 9, 38, 127
1, 251039, Note_on_c, 9, 38, 0
1, 251040, Note_on_c, 9, 38, 127
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 57, 127
1, 251280, Note_on_c, 9, 36, 127
1, 251292, Note_on_c, 9, 57, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 57, 127
1, 251520, Note_on_c, 9, 36, 127
1, 251546, Note_on_c, 9, 57, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 42, 127
1, 252012, Note_on_c, 9, 42, 0
1, 252240, Note_on_c, 9, 42, 127
1, 252240, Note_on_c, 9, 36, 127
1, 252252, Note_on_c, 9, 42, 0
1, 252479, Note_on_c, 9, 36, 0
1, 252480, Note_on_c, 9, 57, 127
1, 252480, Note_on_c, 9, 36, 127
1, 252506, Note_on_c, 9, 57, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 42, 127
1, 252972, Note_on_c, 9, 42, 0
1, 253200, Note_on_c, 9, 42, 127
1, 253200, Note_on_c, 9, 36, 127
1, 253212, Note_on_c, 9, 42, 0
1, 253439, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 9, 38, 127
1, 253440, Note_on_c, 9, 57, 127
1, 253452, Note_on_c, 9, 57, 0
1, 253679, Note_on_c, 9, 38, 0
1, 253680, Note_on_c, 9, 38, 127
1, 253799, Note_on_c, 9, 38, 0
1, 253800, Note_on_c, 9, 38, 127
1, 253919, Note_on_c, 9, 38, 0
1, 253920, Note_on_c, 9, 45, 127
1, 254039, Note_on_c, 9, 45, 0
1, 254040, Note_on_c, 9, 45, 127
1, 254159, Note_on_c, 9, 45, 0
1, 254160, Note_on_c, 9, 47, 127
1, 254279, Note_on_c, 9, 47, 0
1, 254280, Note_on_c, 9, 47, 127
1, 254399, Note_on_c, 9, 47, 0
1, 254400, Note_on_c, 9, 48, 127
1, 254519, Note_on_c, 9, 48, 0
1, 254520, Note_on_c, 9, 48, 127
1, 254639, Note_on_c, 9, 48, 0
1, 254640, Note_on_c, 9, 48, 127
1, 254759, Note_on_c, 9, 48, 0
1, 254760, Note_on_c, 9, 48, 127
1, 254879, Note_on_c, 9, 48, 0
1, 254880, Note_on_c, 9, 50, 127
1, 254999, Note_on_c, 9, 50, 0
1, 255000, Note_on_c, 9, 50, 127
1, 255120, Note_on_c, 9, 43, 127
1, 255239, Note_on_c, 9, 43, 0
1, 255240, Note_on_c, 9, 43, 127
1, 255359, Note_on_c, 9, 50, 0
1, 255359, Note_on_c, 9, 43, 0
1, 255360, Note_on_c, 9, 57, 127
1, 255360, Note_on_c, 9, 36, 127
1, 255372, Note_on_c, 9, 57, 0
1, 255600, Note_on_c, 9, 46, 127
1, 255612, Note_on_c, 9, 46, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 46, 127
1, 255852, Note_on_c, 9, 46, 0
1, 256080, Note_on_c, 9, 46, 127
1, 256080, Note_on_c, 9, 36, 127
1, 256092, Note_on_c, 9, 46, 0
1, 256319, Note_on_c, 9, 36, 0
1, 256320, Note_on_c, 9, 38, 127
1, 256320, Note_on_c, 9, 42, 127
1, 256332, Note_on_c, 9, 42, 0
1, 256559, Note_on_c, 9, 38, 0
1, 256560, Note_on_c, 9, 42, 127
1, 256572, Note_on_c, 9, 42, 0
1, 256800, Note_on_c, 9, 42, 127
1, 256812, Note_on_c, 9, 42, 0
1, 257040, Note_on_c, 9, 42, 127
1, 257040, Note_on_c, 9, 36, 127
1, 257052, Note_on_c, 9, 42, 0
1, 257279, Note_on_c, 9, 36, 0
1, 257280, Note_on_c, 9, 42, 127
1, 257280, Note_on_c, 9, 36, 127
1, 257292, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 127
1, 257532, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 42, 127
1, 257772, Note_on_c, 9, 42, 0
1, 258000, Note_on_c, 9, 42, 127
1, 258000, Note_on_c, 9, 36, 127
1, 258012, Note_on_c, 9, 42, 0
1, 258119, Note_on_c, 9, 36, 0
1, 258120, Note_on_c, 9, 36, 127
1, 258239, Note_on_c, 9, 36, 0
1, 258240, Note_on_c, 9, 38, 127
1, 258240, Note_on_c, 9, 42, 127
1, 258252, Note_on_c, 9, 42, 0
1, 258479, Note_on_c, 9, 38, 0
1, 258480, Note_on_c, 9, 57, 127
1, 258480, Note_on_c, 9, 36, 127
1, 258492, Note_on_c, 9, 57, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 57, 127
1, 258720, Note_on_c, 9, 36, 127
1, 258746, Note_on_c, 9, 57, 0
1, 259199, Note_on_c, 9, 36, 0
1, 259200, Note_on_c, 9, 57, 127
1, 259200, Note_on_c, 9, 36, 127
1, 259226, Note_on_c, 9, 57, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 42, 127
1, 259692, Note_on_c, 9, 42, 0
1, 259920, Note_on_c, 9, 42, 127
1, 259920, Note_on_c, 9, 36, 127
1, 259932, Note_on_c, 9, 42, 0
1, 260159, Note_on_c, 9, 36, 0
1, 260160, Note_on_c, 9, 38, 127
1, 260160, Note_on_c, 9, 57, 127
1, 260186, Note_on_c, 9, 57, 0
1, 260639, Note_on_c, 9, 38, 0
1, 260640, Note_on_c, 9, 42, 127
1, 260652, Note_on_c, 9, 42, 0
1, 260880, Note_on_c, 9, 42, 127
1, 260880, Note_on_c, 9, 36, 127
1, 260892, Note_on_c, 9, 42, 0
1, 261119, Note_on_c, 9, 36, 0
1, 261120, Note_on_c, 9, 38, 127
1, 261120, Note_on_c, 9, 57, 127
1, 261146, Note_on_c, 9, 57, 0
1, 261599, Note_on_c, 9, 38, 0
1, 261600, Note_on_c, 9, 42, 127
1, 261612, Note_on_c, 9, 42, 0
1, 261840, Note_on_c, 9, 42, 127
1, 261840, Note_on_c, 9, 36, 127
1, 261852, Note_on_c, 9, 42, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262080, Note_on_c, 9, 38, 127
1, 262080, Note_on_c, 9, 57, 127
1, 262092, Note_on_c, 9, 57, 0
1, 262319, Note_on_c, 9, 38, 0
1, 262320, Note_on_c, 9, 57, 127
1, 262320, Note_on_c, 9, 36, 127
1, 262332, Note_on_c, 9, 57, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 57, 127
