1, 188639, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 36, 100
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 38, 100
1, 190080, Note_on_c, 9, 59, 100
1, 190080, Note_on_c, 9, 36, 100
1, 190093, Note_on_c, 9, 59, 0
1, 190319, Note_on_c, 9, 36, 0
1, 190320, Note_on_c, 9, 36, 100
1, 190559, Note_on_c, 9, 38, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 59, 100
1, 190560, Note_on_c, 9, 36, 100
1, 190573, Note_on_c, 9, 59, 0
1, 190799, Note_on_c, 9, 36, 0
1, 190800, Note_on_c, 9, 36, 100
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 59, 100
1, 191040, Note_on_c, 9, 36, 100
1, 191053, Note_on_c, 9, 59, 0
1, 191279, Note_on_c, 9, 36, 0
1, 191280, Note_on_c, 9, 36, 100
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 59, 100
1, 191520, Note_on_c, 9, 36, 100
1, 191533, Note_on_c, 9, 59, 0
1, 191759, Note_on_c, 9, 36, 0
1, 191760, Note_on_c, 9, 36, 100
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 59, 100
1, 192000, Note_on_c, 9, 36, 100
1, 192013, Note_on_c, 9, 59, 0
1, 192239, Note_on_c, 9, 36, 0
1, 192240, Note_on_c, 9, 36, 100
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 59, 100
1, 192480, Note_on_c, 9, 36, 100
1, 192493, Note_on_c, 9, 59, 0
1, 192719, Note_on_c, 9, 36, 0
1, 192720, Note_on_c, 9, 36, 100
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 38, 100
1, 192960, Note_on_c, 9, 59, 100
1, 192960, Note_on_c, 9, 36, 100
1, 192973, Note_on_c, 9, 59, 0
1, 193199, Note_on_c, 9, 36, 0
1, 193200, Note_on_c, 9, 36, 100
1, 193439, Note_on_c, 9, 38, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 100
1, 193440, Note_on_c, 9, 59, 100
1, 193440, Note_on_c, 9, 36, 100
1, 193442, Note_on_c, 9, 59, 0
1, 193559, Note_on_c, 9, 38, 0
1, 193559, Note_on_c, 9, 36, 0
1, 193560, Note_on_c, 9, 38, 100
1, 193560, Note_on_c, 9, 36, 100
1, 193679, Note_on_c, 9, 36, 0
1, 193680, Note_on_c, 9, 36, 100
1, 193919, Note_on_c, 9, 38, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 59, 100
1, 193920, Note_on_c, 9, 36, 115
1, 193933, Note_on_c, 9, 59, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 115
1, 194400, Note_on_c, 9, 59, 100
1, 194413, Note_on_c, 9, 59, 0
1, 194879, Note_on_c, 9, 38, 0
1, 194880, Note_on_c, 9, 59, 100
1, 194880, Note_on_c, 9, 36, 115
1, 194893, Note_on_c, 9, 59, 0
1, 195119, Note_on_c, 9, 36, 0
1, 195120, Note_on_c, 9, 36, 115
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 115
1, 195360, Note_on_c, 9, 59, 100
1, 195373, Note_on_c, 9, 59, 0
1, 195600, Note_on_c, 9, 36, 115
1, 195839, Note_on_c, 9, 38, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 59, 100
1, 195840, Note_on_c, 9, 36, 115
1, 195853, Note_on_c, 9, 59, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 115
1, 196320, Note_on_c, 9, 59, 100
1, 196333, Note_on_c, 9, 59, 0
1, 196799, Note_on_c, 9, 38, 0
1, 196800, Note_on_c, 9, 59, 100
1, 196800, Note_on_c, 9, 36, 115
1, 196813, Note_on_c, 9, 59, 0
1, 197039, Note_on_c, 9, 36, 0
1, 197040, Note_on_c, 9, 36, 115
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 115
1, 197280, Note_on_c, 9, 59, 100
1, 197293, Note_on_c, 9, 59, 0
1, 197520, Note_on_c, 9, 36, 115
1, 197759, Note_on_c, 9, 38, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 59, 100
1, 197760, Note_on_c, 9, 36, 115
1, 197773, Note_on_c, 9, 59, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 115
1, 198240, Note_on_c, 9, 59, 100
1, 198253, Note_on_c, 9, 59, 0
1, 198719, Note_on_c, 9, 38, 0
1, 198720, Note_on_c, 9, 59, 100
1, 198720, Note_on_c, 9, 36, 115
1, 198733, Note_on_c, 9, 59, 0
1, 198959, Note_on_c, 9, 36, 0
1, 198960, Note_on_c, 9, 36, 115
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 115
1, 199200, Note_on_c, 9, 59, 100
1, 199213, Note_on_c, 9, 59, 0
1, 199440, Note_on_c, 9, 36, 115
1, 199679, Note_on_c, 9, 38, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 59, 100
1, 199680, Note_on_c, 9, 36, 115
1, 199693, Note_on_c, 9, 59, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 115
1, 200160, Note_on_c, 9, 59, 100
1, 200173, Note_on_c, 9, 59, 0
1, 200639, Note_on_c, 9, 38, 0
1, 200640, Note_on_c, 9, 59, 100
1, 200640, Note_on_c, 9, 36, 115
1, 200653, Note_on_c, 9, 59, 0
1, 200879, Note_on_c, 9, 36, 0
1, 200880, Note_on_c, 9, 36, 115
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 115
1, 201120, Note_on_c, 9, 59, 100
1, 201122, Note_on_c, 9, 59, 0
1, 201239, Note_on_c, 9, 38, 0
1, 201240, Note_on_c, 9, 38, 115
1, 201360, Note_on_c, 9, 36, 115
1, 201599, Note_on_c, 9, 38, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 59, 100
1, 201600, Note_on_c, 9, 36, 115
1, 201613, Note_on_c, 9, 59, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 115
1, 202080, Note_on_c, 9, 59, 100
1, 202093, Note_on_c, 9, 59, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 59, 100
1, 202560, Note_on_c, 9, 36, 115
1, 202573, Note_on_c, 9, 59, 0
1, 202799, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 36, 115
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 115
1, 203040, Note_on_c, 9, 59, 100
1, 203053, Note_on_c, 9, 59, 0
1, 203280, Note_on_c, 9, 36, 115
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 59, 100
1, 203520, Note_on_c, 9, 36, 115
1, 203533, Note_on_c, 9, 59, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 115
1, 204000, Note_on_c, 9, 59, 100
1, 204013, Note_on_c, 9, 59, 0
1, 204479, Note_on_c, 9, 38, 0
1, 204480, Note_on_c, 9, 59, 100
1, 204480, Note_on_c, 9, 36, 115
1, 204493, Note_on_c, 9, 59, 0
1, 204719, Note_on_c, 9, 36, 0
1, 204720, Note_on_c, 9, 36, 115
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 115
1, 204960, Note_on_c, 9, 59, 100
1, 204973, Note_on_c, 9, 59, 0
1, 205200, Note_on_c, 9, 36, 115
1, 205439, Note_on_c, 9, 38, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 59, 100
1, 205440, Note_on_c, 9, 36, 115
1, 205453, Note_on_c, 9, 59, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 115
1, 205920, Note_on_c, 9, 59, 100
1, 205933, Note_on_c, 9, 59, 0
1, 206399, Note_on_c, 9, 38, 0
1, 206400, Note_on_c, 9, 59, 100
1, 206400, Note_on_c, 9, 36, 115
1, 206413, Note_on_c, 9, 59, 0
1, 206639, Note_on_c, 9, 36, 0
1, 206640, Note_on_c, 9, 36, 115
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 115
1, 206880, Note_on_c, 9, 59, 100
1, 206893, Note_on_c, 9, 59, 0
1, 207120, Note_on_c, 9, 36, 115
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 59, 100
1, 207360, Note_on_c, 9, 36, 115
1, 207373, Note_on_c, 9, 59, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 115
1, 207840, Note_on_c, 9, 59, 100
1, 207853, Note_on_c, 9, 59, 0
1, 208319, Note_on_c, 9, 38, 0
1, 208320, Note_on_c, 9, 38, 115
1, 208320, Note_on_c, 9, 59, 100
1, 208329, Note_on_c, 9, 59, 0
1, 208679, Note_on_c, 9, 38, 0
1, 208680, Note_on_c, 9, 38, 115
1, 208799, Note_on_c, 9, 38, 0
1, 208800, Note_on_c, 9, 38, 115
1, 208800, Note_on_c, 9, 59, 100
1, 208813, Note_on_c, 9, 59, 0
1, 209040, Note_on_c, 9, 36, 115
1, 209279, Note_on_c, 9, 38, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 59, 100
1, 209280, Note_on_c, 9, 36, 115
1, 209293, Note_on_c, 9, 59, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 115
1, 209760, Note_on_c, 9, 59, 100
1, 209773, Note_on_c, 9, 59, 0
1, 210239, Note_on_c, 9, 38, 0
1, 210240, Note_on_c, 9, 59, 100
1, 210240, Note_on_c, 9, 36, 115
1, 210253, Note_on_c, 9, 59, 0
1, 210479, Note_on_c, 9, 36, 0
1, 210480, Note_on_c, 9, 36, 115
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 115
1, 210720, Note_on_c, 9, 59, 100
1, 210733, Note_on_c, 9, 59, 0
1, 210960, Note_on_c, 9, 36, 115
1, 211199, Note_on_c, 9, 38, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 59, 100
1, 211200, Note_on_c, 9, 36, 115
1, 211213, Note_on_c, 9, 59, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 115
1, 211680, Note_on_c, 9, 59, 100
1, 211693, Note_on_c, 9, 59, 0
1, 212159, Note_on_c, 9, 38, 0
1, 212160, Note_on_c, 9, 59, 100
1, 212160, Note_on_c, 9, 36, 115
1, 212173, Note_on_c, 9, 59, 0
1, 212399, Note_on_c, 9, 36, 0
1, 212400, Note_on_c, 9, 36, 115
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 115
1, 212640, Note_on_c, 9, 59, 100
1, 212653, Note_on_c, 9, 59, 0
1, 212880, Note_on_c, 9, 36, 115
1, 213119, Note_on_c, 9, 38, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 59, 100
1, 213120, Note_on_c, 9, 36, 115
1, 213133, Note_on_c, 9, 59, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 115
1, 213600, Note_on_c, 9, 59, 100
1, 213613, Note_on_c, 9, 59, 0
1, 214079, Note_on_c, 9, 38, 0
1, 214080, Note_on_c, 9, 59, 100
1, 214080, Note_on_c, 9, 36, 115
1, 214093, Note_on_c, 9, 59, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214320, Note_on_c, 9, 36, 115
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 38, 115
1, 214560, Note_on_c, 9, 59, 100
1, 214573, Note_on_c, 9, 59, 0
1, 214800, Note_on_c, 9, 36, 115
1, 215039, Note_on_c, 9, 38, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 59, 100
1, 215040, Note_on_c, 9, 36, 115
1, 215053, Note_on_c, 9, 59, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 115
1, 215520, Note_on_c, 9, 59, 100
1, 215533, Note_on_c, 9, 59, 0
1, 215999, Note_on_c, 9, 38, 0
1, 216000, Note_on_c, 9, 38, 115
1, 216000, Note_on_c, 9, 59, 100
1, 216006, Note_on_c, 9, 59, 0
1, 216239, Note_on_c, 9, 38, 0
1, 216240, Note_on_c, 9, 38, 115
1, 216479, Note_on_c, 9, 38, 0
1, 216480, Note_on_c, 9, 59, 100
1, 216480, Note_on_c, 9, 36, 115
1, 216493, Note_on_c, 9, 59, 0
1, 216599, Note_on_c, 9, 36, 0
1, 216600, Note_on_c, 9, 36, 115
1, 216719, Note_on_c, 9, 36, 0
1, 216720, Note_on_c, 9, 36, 115
1, 216959, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 59, 100
1, 216960, Note_on_c, 9, 36, 115
1, 216973, Note_on_c, 9, 59, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 115
1, 217440, Note_on_c, 9, 59, 100
1, 217453, Note_on_c, 9, 59, 0
1, 217919, Note_on_c, 9, 38, 0
1, 217920, Note_on_c, 9, 59, 100
1, 217920, Note_on_c, 9, 36, 115
1, 217933, Note_on_c, 9, 59, 0
1, 218159, Note_on_c, 9, 36, 0
1, 218160, Note_on_c, 9, 36, 115
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 115
1, 218400, Note_on_c, 9, 59, 100
1, 218413, Note_on_c, 9, 59, 0
1, 218640, Note_on_c, 9, 36, 115
1, 218879, Note_on_c, 9, 38, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 59, 100
1, 218880, Note_on_c, 9, 36, 115
1, 218893, Note_on_c, 9, 59, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 115
1, 219360, Note_on_c, 9, 59, 100
1, 219373, Note_on_c, 9, 59, 0
1, 219839, Note_on_c, 9, 38, 0
1, 219840, Note_on_c, 9, 59, 100
1, 219840, Note_on_c, 9, 36, 115
1, 219853, Note_on_c, 9, 59, 0
1, 220079, Note_on_c, 9, 36, 0
1, 220080, Note_on_c, 9, 36, 115
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 115
1, 220320, Note_on_c, 9, 59, 100
1, 220333, Note_on_c, 9, 59, 0
1, 220560, Note_on_c, 9, 36, 115
1, 220799, Note_on_c, 9, 38, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 59, 100
1, 220800, Note_on_c, 9, 36, 115
1, 220813, Note_on_c, 9, 59, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 115
1, 221280, Note_on_c, 9, 59, 100
1, 221293, Note_on_c, 9, 59, 0
1, 221759, Note_on_c, 9, 38, 0
1, 221760, Note_on_c, 9, 59, 100
1, 221760, Note_on_c, 9, 36, 115
1, 221773, Note_on_c, 9, 59, 0
1, 221999, Note_on_c, 9, 36, 0
1, 222000, Note_on_c, 9, 36, 115
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 115
1, 222240, Note_on_c, 9, 59, 100
1, 222253, Note_on_c, 9, 59, 0
1, 222480, Note_on_c, 9, 36, 115
1, 222719, Note_on_c, 9, 38, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 59, 100
1, 222720, Note_on_c, 9, 36, 115
1, 222733, Note_on_c, 9, 59, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 115
1, 223200, Note_on_c, 9, 59, 100
1, 223213, Note_on_c, 9, 59, 0
1, 223679, Note_on_c, 9, 38, 0
1, 223680, Note_on_c, 9, 38, 115
1, 223680, Note_on_c, 9, 59, 100
1, 223693, Note_on_c, 9, 59, 0
1, 224040, Note_on_c, 9, 36, 115
1, 224159, Note_on_c, 9, 38, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 59, 100
1, 224160, Note_on_c, 9, 36, 115
1, 224173, Note_on_c, 9, 59, 0
1, 224399, Note_on_c, 9, 36, 0
1, 224400, Note_on_c, 9, 36, 115
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 59, 100
1, 224640, Note_on_c, 9, 36, 115
1, 224653, Note_on_c, 9, 59, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 115
1, 225120, Note_on_c, 9, 59, 100
1, 225133, Note_on_c, 9, 59, 0
1, 225599, Note_on_c, 9, 38, 0
1, 225600, Note_on_c, 9, 59, 100
1, 225600, Note_on_c, 9, 36, 115
1, 225613, Note_on_c, 9, 59, 0
1, 225839, Note_on_c, 9, 36, 0
1, 225840, Note_on_c, 9, 36, 115
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 115
1, 226080, Note_on_c, 9, 59, 100
1, 226093, Note_on_c, 9, 59, 0
1, 226320, Note_on_c, 9, 36, 115
1, 226559, Note_on_c, 9, 38, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 59, 100
1, 226560, Note_on_c, 9, 36, 115
1, 226573, Note_on_c, 9, 59, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 115
1, 227040, Note_on_c, 9, 59, 100
1, 227053, Note_on_c, 9, 59, 0
1, 227519, Note_on_c, 9, 38, 0
1, 227520, Note_on_c, 9, 59, 100
1, 227520, Note_on_c, 9, 36, 115
1, 227533, Note_on_c, 9, 59, 0
1, 227759, Note_on_c, 9, 36, 0
1, 227760, Note_on_c, 9, 36, 115
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 115
1, 228000, Note_on_c, 9, 59, 100
1, 228013, Note_on_c, 9, 59, 0
1, 228240, Note_on_c, 9, 36, 115
1, 228479, Note_on_c, 9, 38, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 59, 100
1, 228480, Note_on_c, 9, 36, 115
1, 228493, Note_on_c, 9, 59, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 115
1, 228960, Note_on_c, 9, 59, 100
1, 228973, Note_on_c, 9, 59, 0
1, 229439, Note_on_c, 9, 38, 0
1, 229440, Note_on_c, 9, 59, 100
1, 229440, Note_on_c, 9, 36, 115
1, 229453, Note_on_c, 9, 59, 0
1, 229679, Note_on_c, 9, 36, 0
1, 229680, Note_on_c, 9, 36, 115
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 115
1, 229920, Note_on_c, 9, 59, 100
1, 229933, Note_on_c, 9, 59, 0
1, 230160, Note_on_c, 9, 36, 115
1, 230399, Note_on_c, 9, 38, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 59, 100
1, 230400, Note_on_c, 9, 36, 115
1, 230413, Note_on_c, 9, 59, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 38, 115
1, 230880, Note_on_c, 9, 59, 100
1, 230893, Note_on_c, 9, 59, 0
1, 231359, Note_on_c, 9, 38, 0
1, 231360, Note_on_c, 9, 38, 115
1, 231360, Note_on_c, 9, 59, 100
1, 231369, Note_on_c, 9, 59, 0
1, 231719, Note_on_c, 9, 38, 0
1, 231720, Note_on_c, 9, 38, 115
1, 231839, Note_on_c, 9, 38, 0
1, 231840, Note_on_c, 9, 38, 115
1, 231840, Note_on_c, 9, 59, 100
1, 231853, Note_on_c, 9, 59, 0
1, 232080, Note_on_c, 9, 36, 115
1, 232319, Note_on_c, 9, 38, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 59, 100
1, 232320, Note_on_c, 9, 36, 115
1, 232333, Note_on_c, 9, 59, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 115
1, 232800, Note_on_c, 9, 59, 100
1, 232813, Note_on_c, 9, 59, 0
1, 233279, Note_on_c, 9, 38, 0
1, 233280, Note_on_c, 9, 59, 100
1, 233280, Note_on_c, 9, 36, 115
1, 233293, Note_on_c, 9, 59, 0
1, 233519, Note_on_c, 9, 36, 0
1, 233520, Note_on_c, 9, 36, 115
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 115
1, 233760, Note_on_c, 9, 59, 100
1, 233773, Note_on_c, 9, 59, 0
1, 234000, Note_on_c, 9, 36, 115
1, 234239, Note_on_c, 9, 38, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 59, 100
1, 234240, Note_on_c, 9, 36, 115
1, 234253, Note_on_c, 9, 59, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 115
1, 234720, Note_on_c, 9, 59, 100
1, 234733, Note_on_c, 9, 59, 0
1, 235199, Note_on_c, 9, 38, 0
1, 235200, Note_on_c, 9, 38, 115
1, 235200, Note_on_c, 9, 59, 100
1, 235213, Note_on_c, 9, 59, 0
1, 235440, Note_on_c, 9, 36, 115
1, 235679, Note_on_c, 9, 38, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 59, 100
1, 235680, Note_on_c, 9, 36, 115
1, 235693, Note_on_c, 9, 59, 0
1, 235799, Note_on_c, 9, 36, 0
1, 235800, Note_on_c, 9, 36, 115
1, 235919, Note_on_c, 9, 36, 0
1, 235920, Note_on_c, 9, 36, 115
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 59, 100
1, 236160, Note_on_c, 9, 36, 115
1, 236173, Note_on_c, 9, 59, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 115
1, 236640, Note_on_c, 9, 59, 100
1, 236653, Note_on_c, 9, 59, 0
1, 237119, Note_on_c, 9, 38, 0
1, 237120, Note_on_c, 9, 59, 100
1, 237120, Note_on_c, 9, 36, 115
1, 237133, Note_on_c, 9, 59, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 38, 115
1, 237600, Note_on_c, 9, 59, 100
1, 237613, Note_on_c, 9, 59, 0
1, 238079, Note_on_c, 9, 38, 0
1, 238080, Note_on_c, 9, 59, 100
1, 238080, Note_on_c, 9, 36, 115
1, 238093, Note_on_c, 9, 59, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 38, 115
1, 238560, Note_on_c, 9, 59, 100
1, 238573, Note_on_c, 9, 59, 0
1, 239039, Note_on_c, 9, 38, 0
1, 239040, Note_on_c, 9, 38, 115
1, 239040, Note_on_c, 9, 59, 100
1, 239053, Note_on_c, 9, 59, 0
1, 239280, Note_on_c, 9, 36, 115
1, 239519, Note_on_c, 9, 38, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 59, 100
1, 239520, Note_on_c, 9, 36, 115
1, 239533, Note_on_c, 9, 59, 0
1, 239639, Note_on_c, 9, 36, 0
1, 239640, Note_on_c, 9, 36, 115
1, 239759, Note_on_c, 9, 36, 0
1, 239760, Note_on_c, 9, 36, 115
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 59, 100
1, 240000, Note_on_c, 9, 36, 115
1, 240013, Note_on_c, 9, 59, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 38, 115
1, 240480, Note_on_c, 9, 59, 100
1, 240493, Note_on_c, 9, 59, 0
1, 240959, Note_on_c, 9, 38, 0
1, 240960, Note_on_c, 9, 59, 100
1, 240960, Note_on_c, 9, 36, 115
1, 240973, Note_on_c, 9, 59, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 38, 115
1, 241440, Note_on_c, 9, 59, 100
1, 241453, Note_on_c, 9, 59, 0
1, 241919, Note_on_c, 9, 38, 0
1, 241920, Note_on_c, 9, 59, 100
1, 241920, Note_on_c, 9, 36, 115
1, 241926, Note_on_c, 9, 59, 0
1, 242159, Note_on_c, 9, 36, 0
1, 242160, Note_on_c, 9, 38, 115
1, 242160, Note_on_c, 9, 36, 115
1, 242399, Note_on_c, 9, 38, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 59, 100
1, 242413, Note_on_c, 9, 59, 0
1, 242520, Note_on_c, 9, 36, 115
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 38, 115
1, 242880, Note_on_c, 9, 59, 100
1, 242893, Note_on_c, 9, 59, 0
1, 243120, Note_on_c, 9, 36, 115
1, 243359, Note_on_c, 9, 38, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 59, 100
1, 243360, Note_on_c, 9, 36, 115
1, 243373, Note_on_c, 9, 59, 0
1, 243479, Note_on_c, 9, 36, 0
1, 243480, Note_on_c, 9, 36, 115
1, 243599, Note_on_c, 9, 36, 0
1, 243600, Note_on_c, 9, 36, 115
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 59, 100
1, 243840, Note_on_c, 9, 36, 115
1, 243853, Note_on_c, 9, 59, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 38, 115
1, 244320, Note_on_c, 9, 59, 100
1, 244333, Note_on_c, 9, 59, 0
1, 244799, Note_on_c, 9, 38, 0
1, 244800, Note_on_c, 9, 59, 100
1, 244800, Note_on_c, 9, 36, 115
1, 244813, Note_on_c, 9, 59, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 38, 115
1, 245280, Note_on_c, 9, 59, 100
1, 245293, Note_on_c, 9, 59, 0
1, 245759, Note_on_c, 9, 38, 0
1, 245760, Note_on_c, 9, 59, 100
1, 245760, Note_on_c, 9, 36, 115
1, 245773, Note_on_c, 9, 59, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 38, 115
1, 246240, Note_on_c, 9, 59, 100
1, 246253, Note_on_c, 9, 59, 0
1, 246719, Note_on_c, 9, 38, 0
1, 246720, Note_on_c, 9, 38, 115
1, 246720, Note_on_c, 9, 59, 100
1, 246733, Note_on_c, 9, 59, 0
1, 246960, Note_on_c, 9, 36, 115
1, 247199, Note_on_c, 9, 38, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 59, 100
1, 247200, Note_on_c, 9, 36, 115
1, 247213, Note_on_c, 9, 59, 0
1, 247319, Note_on_c, 9, 36, 0
1, 247320, Note_on_c, 9, 36, 115
1, 247439, Note_on_c, 9, 36, 0
1, 247440, Note_on_c, 9, 36, 115
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 59, 100
1, 247680, Note_on_c, 9, 36, 115
1, 247693, Note_on_c, 9, 59, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 38, 115
1, 248160, Note_on_c, 9, 59, 100
1, 248173, Note_on_c, 9, 59, 0
1, 248639, Note_on_c, 9, 38, 0
1, 248640, Note_on_c, 9, 59, 100
1, 248640, Note_on_c, 9, 36, 115
1, 248653, Note_on_c, 9, 59, 0
