1, 184811, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 42, 64
1, 185051, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 64
1, 185291, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 64
1, 185531, Note_on_c, 9, 42, 0
1, 185760, Note_on_c, 9, 38, 64
1, 185760, Note_on_c, 9, 42, 64
1, 185771, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 42, 64
1, 186011, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 64
1, 186251, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 64
1, 186491, Note_on_c, 9, 42, 0
1, 186720, Note_on_c, 9, 38, 64
1, 186720, Note_on_c, 9, 42, 64
1, 186731, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 42, 64
1, 186971, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 64
1, 187211, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 64
1, 187451, Note_on_c, 9, 42, 0
1, 187680, Note_on_c, 9, 38, 64
1, 187680, Note_on_c, 9, 42, 64
1, 187691, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 42, 64
1, 187931, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 42, 64
1, 188160, Note_on_c, 9, 42, 0
1, 188190, Note_on_c, 9, 49, 69
1, 188193, Note_on_c, 9, 49, 0
1, 188400, Note_on_c, 9, 42, 64
1, 188411, Note_on_c, 9, 42, 0
1, 188640, Note_on_c, 9, 38, 64
1, 188640, Note_on_c, 9, 42, 64
1, 188651, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 42, 64
1, 188891, Note_on_c, 9, 42, 0
1, 189120, Note_on_c, 9, 42, 64
1, 189131, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 64
1, 189371, Note_on_c, 9, 42, 0
1, 189600, Note_on_c, 9, 38, 64
1, 189600, Note_on_c, 9, 42, 64
1, 189611, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 42, 64
1, 189851, Note_on_c, 9, 42, 0
1, 190080, Note_on_c, 9, 42, 64
1, 190091, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 64
1, 190331, Note_on_c, 9, 42, 0
1, 190560, Note_on_c, 9, 38, 64
1, 190560, Note_on_c, 9, 42, 64
1, 190571, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 42, 64
1, 190811, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 64
1, 191051, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 64
1, 191291, Note_on_c, 9, 42, 0
1, 191520, Note_on_c, 9, 38, 64
1, 191520, Note_on_c, 9, 42, 64
1, 191531, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 42, 64
1, 191771, Note_on_c, 9, 42, 0
1, 192000, Note_on_c, 9, 42, 64
1, 192011, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 64
1, 192251, Note_on_c, 9, 42, 0
1, 192480, Note_on_c, 9, 38, 64
1, 192480, Note_on_c, 9, 42, 64
1, 192491, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 42, 64
1, 192731, Note_on_c, 9, 42, 0
1, 192960, Note_on_c, 9, 42, 64
1, 192971, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 64
1, 193211, Note_on_c, 9, 42, 0
1, 193440, Note_on_c, 9, 38, 64
1, 193440, Note_on_c, 9, 42, 64
1, 193451, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 42, 64
1, 193691, Note_on_c, 9, 42, 0
1, 193920, Note_on_c, 9, 42, 64
1, 193931, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 64
1, 194171, Note_on_c, 9, 42, 0
1, 194400, Note_on_c, 9, 38, 64
1, 194400, Note_on_c, 9, 42, 64
1, 194411, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 42, 64
1, 194651, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 42, 64
1, 194891, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 64
1, 195131, Note_on_c, 9, 42, 0
1, 195360, Note_on_c, 9, 38, 64
1, 195360, Note_on_c, 9, 42, 64
1, 195371, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 42, 64
1, 195611, Note_on_c, 9, 42, 0
1, 195840, Note_on_c, 9, 42, 64
1, 195851, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 42, 64
1, 196091, Note_on_c, 9, 42, 0
1, 196320, Note_on_c, 9, 38, 64
1, 196320, Note_on_c, 9, 42, 64
1, 196331, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 42, 64
1, 196571, Note_on_c, 9, 42, 0
1, 196800, Note_on_c, 9, 42, 64
1, 196811, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 64
1, 197051, Note_on_c, 9, 42, 0
1, 197280, Note_on_c, 9, 38, 64
1, 197280, Note_on_c, 9, 42, 64
1, 197291, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 42, 64
1, 197531, Note_on_c, 9, 42, 0
1, 197760, Note_on_c, 9, 42, 64
1, 197771, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 64
1, 198011, Note_on_c, 9, 42, 0
1, 198240, Note_on_c, 9, 38, 64
1, 198240, Note_on_c, 9, 42, 64
1, 198251, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 42, 64
1, 198491, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 42, 64
1, 198731, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 42, 64
1, 198971, Note_on_c, 9, 42, 0
1, 199200, Note_on_c, 9, 38, 64
1, 199200, Note_on_c, 9, 42, 64
1, 199211, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 42, 64
1, 199451, Note_on_c, 9, 42, 0
1, 199680, Note_on_c, 9, 42, 64
1, 199691, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 64
1, 199931, Note_on_c, 9, 42, 0
1, 200160, Note_on_c, 9, 38, 64
1, 200160, Note_on_c, 9, 42, 64
1, 200171, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 64
1, 200411, Note_on_c, 9, 42, 0
1, 200640, Note_on_c, 9, 42, 64
1, 200651, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 64
1, 200891, Note_on_c, 9, 42, 0
1, 201120, Note_on_c, 9, 38, 64
1, 201120, Note_on_c, 9, 42, 64
1, 201131, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 42, 64
1, 201371, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 64
1, 201611, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 64
1, 201851, Note_on_c, 9, 42, 0
1, 202080, Note_on_c, 9, 38, 64
1, 202080, Note_on_c, 9, 42, 64
1, 202091, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 42, 64
1, 202331, Note_on_c, 9, 42, 0
1, 202560, Note_on_c, 9, 42, 64
1, 202571, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 64
1, 202811, Note_on_c, 9, 42, 0
1, 203040, Note_on_c, 9, 38, 64
1, 203040, Note_on_c, 9, 42, 64
1, 203051, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 38, 0
1, 203280, Note_on_c, 9, 42, 64
1, 203291, Note_on_c, 9, 42, 0
1, 203520, Note_on_c, 9, 42, 64
1, 203531, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 64
1, 203771, Note_on_c, 9, 42, 0
1, 204000, Note_on_c, 9, 38, 64
1, 204000, Note_on_c, 9, 42, 64
1, 204011, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 42, 64
1, 204251, Note_on_c, 9, 42, 0
1, 204480, Note_on_c, 9, 42, 64
1, 204491, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 64
1, 204731, Note_on_c, 9, 42, 0
1, 204960, Note_on_c, 9, 38, 64
1, 204960, Note_on_c, 9, 42, 64
1, 204971, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 42, 64
1, 205211, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 42, 64
1, 205451, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 64
1, 205691, Note_on_c, 9, 42, 0
1, 205920, Note_on_c, 9, 38, 64
1, 205920, Note_on_c, 9, 42, 64
1, 205931, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 42, 64
1, 206171, Note_on_c, 9, 42, 0
1, 206400, Note_on_c, 9, 42, 64
1, 206411, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 64
1, 206651, Note_on_c, 9, 42, 0
1, 206880, Note_on_c, 9, 38, 64
1, 206880, Note_on_c, 9, 42, 64
1, 206891, Note_on_c, 9, 42, 0
1, 207119, Note_on_c, 9, 38, 0
1, 207120, Note_on_c, 9, 42, 64
1, 207131, Note_on_c, 9, 42, 0
1, 207360, Note_on_c, 9, 42, 64
1, 207371, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 64
1, 207611, Note_on_c, 9, 42, 0
1, 207840, Note_on_c, 9, 38, 64
1, 207840, Note_on_c, 9, 42, 64
1, 207851, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 42, 64
1, 208091, Note_on_c, 9, 42, 0
1, 208320, Note_on_c, 9, 42, 64
1, 208331, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 64
1, 208571, Note_on_c, 9, 42, 0
1, 208800, Note_on_c, 9, 38, 64
1, 208800, Note_on_c, 9, 42, 64
1, 208811, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 42, 64
1, 209051, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 64
1, 209291, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 64
1, 209531, Note_on_c, 9, 42, 0
1, 209760, Note_on_c, 9, 38, 64
1, 209760, Note_on_c, 9, 42, 64
1, 209771, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 64
1, 210011, Note_on_c, 9, 42, 0
1, 210240, Note_on_c, 9, 42, 64
1, 210251, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 64
1, 210491, Note_on_c, 9, 42, 0
1, 210720, Note_on_c, 9, 38, 64
1, 210720, Note_on_c, 9, 42, 64
1, 210731, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 42, 64
1, 210971, Note_on_c, 9, 42, 0
1, 211200, Note_on_c, 9, 42, 64
1, 211211, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 64
1, 211451, Note_on_c, 9, 42, 0
1, 211680, Note_on_c, 9, 38, 64
1, 211680, Note_on_c, 9, 42, 64
1, 211691, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 42, 64
1, 211931, Note_on_c, 9, 42, 0
1, 212160, Note_on_c, 9, 42, 64
1, 212171, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 64
1, 212411, Note_on_c, 9, 42, 0
1, 212640, Note_on_c, 9, 38, 64
1, 212640, Note_on_c, 9, 42, 64
1, 212651, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 42, 64
1, 212891, Note_on_c, 9, 42, 0
1, 213120, Note_on_c, 9, 42, 64
1, 213131, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 64
1, 213371, Note_on_c, 9, 42, 0
1, 213600, Note_on_c, 9, 38, 64
1, 213600, Note_on_c, 9, 42, 64
1, 213611, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 42, 64
1, 213851, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 64
1, 214091, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 42, 64
1, 214331, Note_on_c, 9, 42, 0
1, 214560, Note_on_c, 9, 38, 64
1, 214560, Note_on_c, 9, 42, 64
1, 214571, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 42, 64
1, 214811, Note_on_c, 9, 42, 0
1, 215040, Note_on_c, 9, 42, 64
1, 215051, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 42, 64
1, 215291, Note_on_c, 9, 42, 0
1, 215520, Note_on_c, 9, 38, 64
1, 215520, Note_on_c, 9, 42, 64
1, 215531, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 42, 64
1, 215771, Note_on_c, 9, 42, 0
1, 216000, Note_on_c, 9, 42, 64
1, 216011, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 42, 64
1, 216251, Note_on_c, 9, 42, 0
1, 216480, Note_on_c, 9, 38, 64
1, 216480, Note_on_c, 9, 42, 64
1, 216491, Note_on_c, 9, 42, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 42, 64
1, 216731, Note_on_c, 9, 42, 0
1, 216960, Note_on_c, 9, 42, 64
1, 216971, Note_on_c, 9, 42, 0
1, 217200, Note_on_c, 9, 42, 64
1, 217211, Note_on_c, 9, 42, 0
1, 217440, Note_on_c, 9, 38, 64
1, 217440, Note_on_c, 9, 42, 64
1, 217451, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 42, 64
1, 217691, Note_on_c, 9, 42, 0
1, 217920, Note_on_c, 9, 42, 64
1, 217931, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 42, 64
1, 218171, Note_on_c, 9, 42, 0
1, 218400, Note_on_c, 9, 38, 64
1, 218400, Note_on_c, 9, 42, 64
1, 218411, Note_on_c, 9, 42, 0
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 42, 64
1, 218651, Note_on_c, 9, 42, 0
1, 218880, Note_on_c, 9, 42, 64
1, 218880, Note_on_c, 9, 49, 74
1, 218891, Note_on_c, 9, 42, 0
1, 218891, Note_on_c, 9, 49, 0
1, 219120, Note_on_c, 9, 42, 64
1, 219131, Note_on_c, 9, 42, 0
1, 219360, Note_on_c, 9, 38, 64
1, 219360, Note_on_c, 9, 42, 64
1, 219371, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 42, 64
1, 219611, Note_on_c, 9, 42, 0
1, 219840, Note_on_c, 9, 42, 64
1, 219851, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 42, 64
1, 220091, Note_on_c, 9, 42, 0
1, 220320, Note_on_c, 9, 38, 64
1, 220320, Note_on_c, 9, 42, 64
1, 220331, Note_on_c, 9, 42, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 42, 64
1, 220571, Note_on_c, 9, 42, 0
1, 220800, Note_on_c, 9, 42, 64
1, 220811, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 64
1, 221051, Note_on_c, 9, 42, 0
1, 221280, Note_on_c, 9, 38, 64
1, 221280, Note_on_c, 9, 42, 64
1, 221291, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 42, 64
1, 221531, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 42, 64
1, 221771, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 42, 64
1, 222011, Note_on_c, 9, 42, 0
1, 222240, Note_on_c, 9, 38, 64
1, 222240, Note_on_c, 9, 42, 64
1, 222251, Note_on_c, 9, 42, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 42, 64
1, 222491, Note_on_c, 9, 42, 0
1, 222720, Note_on_c, 9, 42, 64
1, 222731, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 64
1, 222971, Note_on_c, 9, 42, 0
1, 223200, Note_on_c, 9, 38, 64
1, 223200, Note_on_c, 9, 42, 64
1, 223211, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 42, 64
1, 223451, Note_on_c, 9, 42, 0
1, 223680, Note_on_c, 9, 42, 64
1, 223691, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 64
1, 223931, Note_on_c, 9, 42, 0
1, 224160, Note_on_c, 9, 38, 64
1, 224160, Note_on_c, 9, 42, 64
1, 224171, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 42, 64
1, 224411, Note_on_c, 9, 42, 0
1, 224640, Note_on_c, 9, 42, 64
1, 224651, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 64
1, 224891, Note_on_c, 9, 42, 0
1, 225120, Note_on_c, 9, 38, 64
1, 225120, Note_on_c, 9, 42, 64
1, 225131, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 42, 64
1, 225371, Note_on_c, 9, 42, 0
1, 225600, Note_on_c, 9, 42, 64
1, 225611, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 42, 64
1, 225851, Note_on_c, 9, 42, 0
1, 226080, Note_on_c, 9, 38, 64
1, 226080, Note_on_c, 9, 42, 64
1, 226091, Note_on_c, 9, 42, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 42, 64
1, 226331, Note_on_c, 9, 42, 0
1, 226560, Note_on_c, 9, 42, 64
1, 226571, Note_on_c, 9, 42, 0
1, 226800, Note_on_c, 9, 42, 64
1, 226811, Note_on_c, 9, 42, 0
1, 227040, Note_on_c, 9, 38, 64
1, 227040, Note_on_c, 9, 42, 64
1, 227051, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 42, 64
1, 227291, Note_on_c, 9, 42, 0
1, 227520, Note_on_c, 9, 42, 64
1, 227531, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 64
1, 227771, Note_on_c, 9, 42, 0
1, 228000, Note_on_c, 9, 38, 64
1, 228000, Note_on_c, 9, 42, 64
1, 228011, Note_on_c, 9, 42, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 42, 64
1, 228251, Note_on_c, 9, 42, 0
1, 228480, Note_on_c, 9, 42, 64
1, 228491, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 64
1, 228731, Note_on_c, 9, 42, 0
1, 228960, Note_on_c, 9, 38, 64
1, 228960, Note_on_c, 9, 42, 64
1, 228971, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 42, 64
1, 229211, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 42, 64
1, 229451, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 42, 64
1, 229691, Note_on_c, 9, 42, 0
1, 229920, Note_on_c, 9, 38, 64
1, 229920, Note_on_c, 9, 42, 64
1, 229931, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 42, 64
1, 230171, Note_on_c, 9, 42, 0
1, 230400, Note_on_c, 9, 42, 64
1, 230411, Note_on_c, 9, 42, 0
1, 230640, Note_on_c, 9, 42, 64
1, 230651, Note_on_c, 9, 42, 0
1, 230880, Note_on_c, 9, 38, 64
1, 230880, Note_on_c, 9, 42, 64
1, 230891, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 38, 0
1, 231120, Note_on_c, 9, 42, 64
1, 231131, Note_on_c, 9, 42, 0
1, 231360, Note_on_c, 9, 42, 64
1, 231371, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 42, 64
1, 231611, Note_on_c, 9, 42, 0
1, 231840, Note_on_c, 9, 38, 64
1, 231840, Note_on_c, 9, 42, 64
1, 231851, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 42, 64
1, 232091, Note_on_c, 9, 42, 0
1, 232320, Note_on_c, 9, 42, 64
1, 232331, Note_on_c, 9, 42, 0
1, 232560, Note_on_c, 9, 42, 64
1, 232571, Note_on_c, 9, 42, 0
1, 232800, Note_on_c, 9, 38, 64
1, 232800, Note_on_c, 9, 42, 64
1, 232811, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 42, 64
1, 233051, Note_on_c, 9, 42, 0
1, 233280, Note_on_c, 9, 42, 64
1, 233291, Note_on_c, 9, 42, 0
1, 233520, Note_on_c, 9, 42, 64
1, 233531, Note_on_c, 9, 42, 0
1, 233760, Note_on_c, 9, 38, 64
1, 233760, Note_on_c, 9, 42, 64
1, 233771, Note_on_c, 9, 42, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 42, 64
1, 234011, Note_on_c, 9, 42, 0
1, 234240, Note_on_c, 9, 42, 64
1, 234251, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 64
1, 234491, Note_on_c, 9, 42, 0
1, 234720, Note_on_c, 9, 38, 64
1, 234720, Note_on_c, 9, 42, 64
1, 234731, Note_on_c, 9, 42, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 42, 64
1, 234971, Note_on_c, 9, 42, 0
1, 235200, Note_on_c, 9, 42, 64
1, 235211, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 42, 64
1, 235451, Note_on_c, 9, 42, 0
1, 235680, Note_on_c, 9, 38, 64
1, 235680, Note_on_c, 9, 42, 64
1, 235691, Note_on_c, 9, 42, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 42, 64
1, 235931, Note_on_c, 9, 42, 0
1, 236160, Note_on_c, 9, 42, 64
1, 236171, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 64
1, 236411, Note_on_c, 9, 42, 0
1, 236640, Note_on_c, 9, 38, 64
1, 236640, Note_on_c, 9, 42, 64
1, 236651, Note_on_c, 9, 42, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 42, 64
1, 236891, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 42, 64
1, 237131, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 42, 64
1, 237371, Note_on_c, 9, 42, 0
1, 237600, Note_on_c, 9, 38, 64
1, 237600, Note_on_c, 9, 42, 64
1, 237611, Note_on_c, 9, 42, 0
1, 237839, Note_on_c, 9, 38, 0
1, 237840, Note_on_c, 9, 42, 64
1, 237851, Note_on_c, 9, 42, 0
1, 238080, Note_on_c, 9, 42, 64
1, 238091, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 64
1, 238331, Note_on_c, 9, 42, 0
1, 238560, Note_on_c, 9, 38, 64
1, 238560, Note_on_c, 9, 42, 64
1, 238571, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 38, 0
1, 238800, Note_on_c, 9, 42, 64
1, 238811, Note_on_c, 9, 42, 0
1, 239040, Note_on_c, 9, 42, 64
1, 239051, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 42, 64
1, 239291, Note_on_c, 9, 42, 0
1, 239520, Note_on_c, 9, 38, 64
1, 239520, Note_on_c, 9, 42, 64
1, 239531, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 38, 0
1, 239760, Note_on_c, 9, 42, 64
1, 239771, Note_on_c, 9, 42, 0
1, 240000, Note_on_c, 9, 42, 64
1, 240011, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 64
1, 240251, Note_on_c, 9, 42, 0
1, 240480, Note_on_c, 9, 38, 64
1, 240480, Note_on_c, 9, 42, 64
1, 240491, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 38, 0
1, 240720, Note_on_c, 9, 42, 64
1, 240731, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 42, 64
1, 240971, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 42, 64
1, 241211, Note_on_c, 9, 42, 0
1, 241440, Note_on_c, 9, 38, 64
1, 241440, Note_on_c, 9, 42, 64
1, 241451, Note_on_c, 9, 42, 0
1, 241679, Note_on_c, 9, 38, 0
1, 241680, Note_on_c, 9, 42, 64
1, 241691, Note_on_c, 9, 42, 0
1, 241920, Note_on_c, 9, 42, 64
1, 241931, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 64
1, 242171, Note_on_c, 9, 42, 0
1, 242400, Note_on_c, 9, 38, 64
1, 242400, Note_on_c, 9, 42, 64
1, 242411, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 38, 0
1, 242640, Note_on_c, 9, 42, 64
1, 242651, Note_on_c, 9, 42, 0
1, 242880, Note_on_c, 9, 42, 64
1, 242891, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 42, 64
1, 243131, Note_on_c, 9, 42, 0
1, 243360, Note_on_c, 9, 38, 64
1, 243360, Note_on_c, 9, 42, 64
1, 243371, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 38, 0
1, 243600, Note_on_c, 9, 42, 64
1, 243611, Note_on_c, 9, 42, 0
1, 243840, Note_on_c, 9, 42, 64
1, 243851, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 42, 64
1, 244091, Note_on_c, 9, 42, 0
1, 244320, Note_on_c, 9, 38, 64
1, 244320, Note_on_c, 9, 42, 64
1, 244331, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 38, 0
1, 244560, Note_on_c, 9, 42, 64
1, 244571, Note_on_c, 9, 42, 0
1, 244800, Note_on_c, 9, 42, 64
1, 244811, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 42, 64
1, 245051, Note_on_c, 9, 42, 0
1, 245280, Note_on_c, 9, 38, 64
1, 245280, Note_on_c, 9, 42, 64
1, 245291, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 38, 0
