1, 114240, Note_on_c, 9, 51, 85
1, 114240, Note_on_c, 9, 36, 112
1, 114247, Note_on_c, 9, 51, 0
1, 114480, Note_on_c, 9, 46, 74
1, 114480, Note_on_c, 9, 51, 85
1, 114487, Note_on_c, 9, 46, 0
1, 114487, Note_on_c, 9, 51, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 85
1, 114839, Note_on_c, 9, 38, 0
1, 114840, Note_on_c, 9, 38, 85
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 38, 85
1, 115079, Note_on_c, 9, 38, 0
1, 115080, Note_on_c, 9, 38, 85
1, 115199, Note_on_c, 9, 38, 0
1, 115200, Note_on_c, 9, 57, 84
1, 115200, Note_on_c, 9, 36, 112
1, 115207, Note_on_c, 9, 57, 0
1, 115440, Note_on_c, 9, 46, 74
1, 115440, Note_on_c, 9, 51, 85
1, 115447, Note_on_c, 9, 46, 0
1, 115447, Note_on_c, 9, 51, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 85
1, 115680, Note_on_c, 9, 40, 100
1, 115680, Note_on_c, 9, 51, 85
1, 115680, Note_on_c, 9, 36, 80
1, 115687, Note_on_c, 9, 51, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 46, 74
1, 115920, Note_on_c, 9, 51, 85
1, 115927, Note_on_c, 9, 46, 0
1, 115927, Note_on_c, 9, 51, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 51, 85
1, 116160, Note_on_c, 9, 36, 112
1, 116167, Note_on_c, 9, 51, 0
1, 116400, Note_on_c, 9, 46, 74
1, 116400, Note_on_c, 9, 51, 85
1, 116407, Note_on_c, 9, 46, 0
1, 116407, Note_on_c, 9, 51, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 85
1, 116640, Note_on_c, 9, 40, 100
1, 116640, Note_on_c, 9, 51, 85
1, 116640, Note_on_c, 9, 36, 80
1, 116647, Note_on_c, 9, 51, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116880, Note_on_c, 9, 46, 74
1, 116880, Note_on_c, 9, 51, 85
1, 116887, Note_on_c, 9, 46, 0
1, 116887, Note_on_c, 9, 51, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 51, 85
1, 117120, Note_on_c, 9, 36, 112
1, 117127, Note_on_c, 9, 51, 0
1, 117360, Note_on_c, 9, 46, 74
1, 117360, Note_on_c, 9, 51, 85
1, 117367, Note_on_c, 9, 46, 0
1, 117367, Note_on_c, 9, 51, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 85
1, 117600, Note_on_c, 9, 40, 100
1, 117600, Note_on_c, 9, 51, 85
1, 117600, Note_on_c, 9, 36, 80
1, 117607, Note_on_c, 9, 51, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117840, Note_on_c, 9, 46, 74
1, 117840, Note_on_c, 9, 51, 85
1, 117847, Note_on_c, 9, 46, 0
1, 117847, Note_on_c, 9, 51, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 51, 85
1, 118080, Note_on_c, 9, 36, 112
1, 118087, Note_on_c, 9, 51, 0
1, 118320, Note_on_c, 9, 46, 74
1, 118320, Note_on_c, 9, 51, 85
1, 118327, Note_on_c, 9, 46, 0
1, 118327, Note_on_c, 9, 51, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 85
1, 118560, Note_on_c, 9, 40, 100
1, 118560, Note_on_c, 9, 51, 85
1, 118560, Note_on_c, 9, 36, 80
1, 118567, Note_on_c, 9, 51, 0
1, 118799, Note_on_c, 9, 38, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118800, Note_on_c, 9, 46, 74
1, 118800, Note_on_c, 9, 51, 85
1, 118807, Note_on_c, 9, 46, 0
1, 118807, Note_on_c, 9, 51, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 51, 85
1, 119040, Note_on_c, 9, 36, 112
1, 119047, Note_on_c, 9, 51, 0
1, 119280, Note_on_c, 9, 46, 74
1, 119280, Note_on_c, 9, 51, 85
1, 119287, Note_on_c, 9, 46, 0
1, 119287, Note_on_c, 9, 51, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 85
1, 119520, Note_on_c, 9, 40, 100
1, 119520, Note_on_c, 9, 51, 85
1, 119520, Note_on_c, 9, 36, 80
1, 119527, Note_on_c, 9, 51, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119760, Note_on_c, 9, 46, 74
1, 119760, Note_on_c, 9, 51, 85
1, 119767, Note_on_c, 9, 46, 0
1, 119767, Note_on_c, 9, 51, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 51, 85
1, 120000, Note_on_c, 9, 36, 112
1, 120007, Note_on_c, 9, 51, 0
1, 120240, Note_on_c, 9, 46, 74
1, 120240, Note_on_c, 9, 51, 85
1, 120247, Note_on_c, 9, 46, 0
1, 120247, Note_on_c, 9, 51, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 85
1, 120480, Note_on_c, 9, 40, 100
1, 120480, Note_on_c, 9, 51, 85
1, 120480, Note_on_c, 9, 36, 80
1, 120487, Note_on_c, 9, 51, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120720, Note_on_c, 9, 46, 74
1, 120720, Note_on_c, 9, 51, 85
1, 120727, Note_on_c, 9, 46, 0
1, 120727, Note_on_c, 9, 51, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 38, 85
1, 121080, Note_on_c, 9, 36, 80
1, 121199, Note_on_c, 9, 36, 0
1, 121200, Note_on_c, 9, 36, 80
1, 121319, Note_on_c, 9, 38, 0
1, 121320, Note_on_c, 9, 38, 85
1, 121439, Note_on_c, 9, 36, 0
1, 121439, Note_on_c, 9, 38, 0
1, 121440, Note_on_c, 9, 36, 80
1, 121559, Note_on_c, 9, 36, 0
1, 121560, Note_on_c, 9, 36, 80
1, 121680, Note_on_c, 9, 38, 85
1, 121799, Note_on_c, 9, 36, 0
1, 121800, Note_on_c, 9, 36, 80
1, 121919, Note_on_c, 9, 38, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 36, 80
1, 122039, Note_on_c, 9, 36, 0
1, 122040, Note_on_c, 9, 38, 85
1, 122040, Note_on_c, 9, 43, 87
1, 122159, Note_on_c, 9, 43, 0
1, 122160, Note_on_c, 9, 36, 80
1, 122279, Note_on_c, 9, 36, 0
1, 122280, Note_on_c, 9, 36, 80
1, 122399, Note_on_c, 9, 38, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 41, 108
1, 122400, Note_on_c, 9, 36, 80
1, 122400, Note_on_c, 9, 43, 87
1, 122519, Note_on_c, 9, 41, 0
1, 122519, Note_on_c, 9, 36, 0
1, 122519, Note_on_c, 9, 43, 0
1, 122520, Note_on_c, 9, 41, 76
1, 122520, Note_on_c, 9, 36, 80
1, 122520, Note_on_c, 9, 43, 87
1, 122639, Note_on_c, 9, 41, 0
1, 122640, Note_on_c, 9, 38, 85
1, 122640, Note_on_c, 9, 57, 52
1, 122647, Note_on_c, 9, 57, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122879, Note_on_c, 9, 43, 0
1, 122879, Note_on_c, 9, 38, 0
1, 122880, Note_on_c, 9, 49, 76
1, 122880, Note_on_c, 9, 36, 80
1, 122887, Note_on_c, 9, 49, 0
1, 123119, Note_on_c, 9, 36, 0
1, 123120, Note_on_c, 9, 51, 40
1, 123120, Note_on_c, 9, 36, 80
1, 123127, Note_on_c, 9, 51, 0
1, 123239, Note_on_c, 9, 36, 0
1, 123240, Note_on_c, 9, 36, 80
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 85
1, 123360, Note_on_c, 9, 51, 85
1, 123367, Note_on_c, 9, 51, 0
1, 123599, Note_on_c, 9, 38, 0
1, 123600, Note_on_c, 9, 51, 40
1, 123600, Note_on_c, 9, 36, 80
1, 123603, Note_on_c, 9, 51, 0
1, 123719, Note_on_c, 9, 36, 0
1, 123720, Note_on_c, 9, 46, 74
1, 123720, Note_on_c, 9, 36, 80
1, 123723, Note_on_c, 9, 46, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 51, 85
1, 123843, Note_on_c, 9, 51, 0
1, 123960, Note_on_c, 9, 38, 53
1, 124079, Note_on_c, 9, 38, 0
1, 124080, Note_on_c, 9, 51, 85
1, 124080, Note_on_c, 9, 36, 80
1, 124087, Note_on_c, 9, 51, 0
1, 124199, Note_on_c, 9, 36, 0
1, 124200, Note_on_c, 9, 36, 80
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 53
1, 124320, Note_on_c, 9, 51, 85
1, 124336, Note_on_c, 9, 51, 0
1, 124560, Note_on_c, 9, 36, 80
1, 124799, Note_on_c, 9, 38, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 49, 76
1, 124800, Note_on_c, 9, 36, 80
1, 124807, Note_on_c, 9, 49, 0
1, 125039, Note_on_c, 9, 36, 0
1, 125040, Note_on_c, 9, 51, 40
1, 125040, Note_on_c, 9, 36, 80
1, 125047, Note_on_c, 9, 51, 0
1, 125159, Note_on_c, 9, 36, 0
1, 125160, Note_on_c, 9, 36, 80
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 85
1, 125280, Note_on_c, 9, 51, 85
1, 125287, Note_on_c, 9, 51, 0
1, 125519, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 9, 51, 40
1, 125520, Note_on_c, 9, 36, 80
1, 125523, Note_on_c, 9, 51, 0
1, 125639, Note_on_c, 9, 36, 0
1, 125640, Note_on_c, 9, 46, 74
1, 125640, Note_on_c, 9, 36, 80
1, 125643, Note_on_c, 9, 46, 0
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 51, 85
1, 125763, Note_on_c, 9, 51, 0
1, 125880, Note_on_c, 9, 38, 53
1, 125999, Note_on_c, 9, 38, 0
1, 126000, Note_on_c, 9, 51, 85
1, 126000, Note_on_c, 9, 36, 80
1, 126007, Note_on_c, 9, 51, 0
1, 126119, Note_on_c, 9, 36, 0
1, 126120, Note_on_c, 9, 36, 80
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 53
1, 126240, Note_on_c, 9, 51, 85
1, 126256, Note_on_c, 9, 51, 0
1, 126480, Note_on_c, 9, 36, 80
1, 126719, Note_on_c, 9, 38, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 49, 76
1, 126720, Note_on_c, 9, 36, 80
1, 126727, Note_on_c, 9, 49, 0
1, 126959, Note_on_c, 9, 36, 0
1, 126960, Note_on_c, 9, 51, 40
1, 126960, Note_on_c, 9, 36, 80
1, 126967, Note_on_c, 9, 51, 0
1, 127079, Note_on_c, 9, 36, 0
1, 127080, Note_on_c, 9, 36, 80
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 85
1, 127200, Note_on_c, 9, 51, 85
1, 127207, Note_on_c, 9, 51, 0
1, 127439, Note_on_c, 9, 38, 0
1, 127440, Note_on_c, 9, 51, 40
1, 127440, Note_on_c, 9, 36, 80
1, 127443, Note_on_c, 9, 51, 0
1, 127559, Note_on_c, 9, 36, 0
1, 127560, Note_on_c, 9, 46, 74
1, 127560, Note_on_c, 9, 36, 80
1, 127563, Note_on_c, 9, 46, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 51, 85
1, 127683, Note_on_c, 9, 51, 0
1, 127800, Note_on_c, 9, 38, 53
1, 127919, Note_on_c, 9, 38, 0
1, 127920, Note_on_c, 9, 51, 85
1, 127920, Note_on_c, 9, 36, 80
1, 127927, Note_on_c, 9, 51, 0
1, 128039, Note_on_c, 9, 36, 0
1, 128040, Note_on_c, 9, 36, 80
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 53
1, 128160, Note_on_c, 9, 51, 85
1, 128176, Note_on_c, 9, 51, 0
1, 128400, Note_on_c, 9, 36, 80
1, 128639, Note_on_c, 9, 38, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 49, 76
1, 128640, Note_on_c, 9, 36, 80
1, 128647, Note_on_c, 9, 49, 0
1, 128879, Note_on_c, 9, 36, 0
1, 128880, Note_on_c, 9, 51, 40
1, 128880, Note_on_c, 9, 36, 80
1, 128887, Note_on_c, 9, 51, 0
1, 128999, Note_on_c, 9, 36, 0
1, 129000, Note_on_c, 9, 36, 80
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 85
1, 129120, Note_on_c, 9, 51, 85
1, 129127, Note_on_c, 9, 51, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129360, Note_on_c, 9, 51, 40
1, 129360, Note_on_c, 9, 36, 80
1, 129363, Note_on_c, 9, 51, 0
1, 129479, Note_on_c, 9, 36, 0
1, 129480, Note_on_c, 9, 46, 74
1, 129480, Note_on_c, 9, 36, 80
1, 129483, Note_on_c, 9, 46, 0
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 51, 85
1, 129603, Note_on_c, 9, 51, 0
1, 129720, Note_on_c, 9, 38, 53
1, 129839, Note_on_c, 9, 38, 0
1, 129840, Note_on_c, 9, 51, 85
1, 129840, Note_on_c, 9, 36, 80
1, 129847, Note_on_c, 9, 51, 0
1, 129959, Note_on_c, 9, 36, 0
1, 129960, Note_on_c, 9, 36, 80
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 41, 76
1, 130080, Note_on_c, 9, 43, 87
1, 130199, Note_on_c, 9, 41, 0
1, 130199, Note_on_c, 9, 43, 0
1, 130200, Note_on_c, 9, 41, 76
1, 130200, Note_on_c, 9, 43, 87
1, 130319, Note_on_c, 9, 41, 0
1, 130320, Note_on_c, 9, 38, 53
1, 130320, Note_on_c, 9, 49, 76
1, 130327, Note_on_c, 9, 49, 0
1, 130559, Note_on_c, 9, 43, 0
1, 130559, Note_on_c, 9, 38, 0
1, 130560, Note_on_c, 9, 49, 76
1, 130560, Note_on_c, 9, 36, 80
1, 130567, Note_on_c, 9, 49, 0
1, 130799, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 9, 51, 40
1, 130800, Note_on_c, 9, 36, 80
1, 130807, Note_on_c, 9, 51, 0
1, 130919, Note_on_c, 9, 36, 0
1, 130920, Note_on_c, 9, 36, 80
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 85
1, 131040, Note_on_c, 9, 51, 85
1, 131047, Note_on_c, 9, 51, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 51, 40
1, 131280, Note_on_c, 9, 36, 80
1, 131283, Note_on_c, 9, 51, 0
1, 131399, Note_on_c, 9, 36, 0
1, 131400, Note_on_c, 9, 46, 74
1, 131400, Note_on_c, 9, 36, 80
1, 131403, Note_on_c, 9, 46, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 51, 85
1, 131523, Note_on_c, 9, 51, 0
1, 131640, Note_on_c, 9, 38, 53
1, 131759, Note_on_c, 9, 38, 0
1, 131760, Note_on_c, 9, 51, 85
1, 131760, Note_on_c, 9, 36, 80
1, 131767, Note_on_c, 9, 51, 0
1, 131879, Note_on_c, 9, 36, 0
1, 131880, Note_on_c, 9, 36, 80
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 53
1, 132000, Note_on_c, 9, 51, 85
1, 132016, Note_on_c, 9, 51, 0
1, 132240, Note_on_c, 9, 36, 80
1, 132479, Note_on_c, 9, 38, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 49, 76
1, 132480, Note_on_c, 9, 36, 80
1, 132487, Note_on_c, 9, 49, 0
1, 132719, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 9, 51, 40
1, 132720, Note_on_c, 9, 36, 80
1, 132727, Note_on_c, 9, 51, 0
1, 132839, Note_on_c, 9, 36, 0
1, 132840, Note_on_c, 9, 36, 80
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 85
1, 132960, Note_on_c, 9, 51, 85
1, 132967, Note_on_c, 9, 51, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 51, 40
1, 133200, Note_on_c, 9, 36, 80
1, 133203, Note_on_c, 9, 51, 0
1, 133319, Note_on_c, 9, 36, 0
1, 133320, Note_on_c, 9, 46, 74
1, 133320, Note_on_c, 9, 36, 80
1, 133323, Note_on_c, 9, 46, 0
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 51, 85
1, 133443, Note_on_c, 9, 51, 0
1, 133560, Note_on_c, 9, 38, 53
1, 133679, Note_on_c, 9, 38, 0
1, 133680, Note_on_c, 9, 51, 85
1, 133680, Note_on_c, 9, 36, 80
1, 133687, Note_on_c, 9, 51, 0
1, 133799, Note_on_c, 9, 36, 0
1, 133800, Note_on_c, 9, 36, 80
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 53
1, 133920, Note_on_c, 9, 51, 85
1, 133936, Note_on_c, 9, 51, 0
1, 134160, Note_on_c, 9, 36, 80
1, 134399, Note_on_c, 9, 38, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 49, 76
1, 134400, Note_on_c, 9, 36, 80
1, 134407, Note_on_c, 9, 49, 0
1, 134639, Note_on_c, 9, 36, 0
1, 134640, Note_on_c, 9, 51, 40
1, 134640, Note_on_c, 9, 36, 80
1, 134647, Note_on_c, 9, 51, 0
1, 134759, Note_on_c, 9, 36, 0
1, 134760, Note_on_c, 9, 36, 80
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 85
1, 134880, Note_on_c, 9, 51, 85
1, 134887, Note_on_c, 9, 51, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 51, 40
1, 135120, Note_on_c, 9, 36, 80
1, 135123, Note_on_c, 9, 51, 0
1, 135239, Note_on_c, 9, 36, 0
1, 135240, Note_on_c, 9, 46, 74
1, 135240, Note_on_c, 9, 36, 80
1, 135243, Note_on_c, 9, 46, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 51, 85
1, 135363, Note_on_c, 9, 51, 0
1, 135480, Note_on_c, 9, 38, 53
1, 135599, Note_on_c, 9, 38, 0
1, 135600, Note_on_c, 9, 51, 85
1, 135600, Note_on_c, 9, 36, 80
1, 135607, Note_on_c, 9, 51, 0
1, 135719, Note_on_c, 9, 36, 0
1, 135720, Note_on_c, 9, 36, 80
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 53
1, 135840, Note_on_c, 9, 51, 85
1, 135856, Note_on_c, 9, 51, 0
1, 136080, Note_on_c, 9, 36, 80
1, 136319, Note_on_c, 9, 38, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 49, 108
1, 136320, Note_on_c, 9, 36, 112
1, 136327, Note_on_c, 9, 49, 0
1, 136560, Note_on_c, 9, 51, 40
1, 136567, Note_on_c, 9, 51, 0
1, 136679, Note_on_c, 9, 36, 0
1, 136680, Note_on_c, 9, 36, 80
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 85
1, 136800, Note_on_c, 9, 57, 7
1, 136807, Note_on_c, 9, 57, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 38, 85
1, 137159, Note_on_c, 9, 38, 0
1, 137160, Note_on_c, 9, 38, 85
1, 137279, Note_on_c, 9, 38, 0
1, 137280, Note_on_c, 9, 38, 85
1, 137399, Note_on_c, 9, 38, 0
1, 137400, Note_on_c, 9, 38, 85
1, 137519, Note_on_c, 9, 38, 0
1, 137520, Note_on_c, 9, 38, 85
1, 137639, Note_on_c, 9, 38, 0
1, 137640, Note_on_c, 9, 38, 85
1, 137759, Note_on_c, 9, 38, 0
1, 137760, Note_on_c, 9, 41, 108
1, 137760, Note_on_c, 9, 43, 87
1, 137879, Note_on_c, 9, 41, 0
1, 137879, Note_on_c, 9, 43, 0
1, 137880, Note_on_c, 9, 41, 108
1, 137880, Note_on_c, 9, 43, 87
1, 137999, Note_on_c, 9, 41, 0
1, 138000, Note_on_c, 9, 38, 85
1, 138000, Note_on_c, 9, 57, 84
1, 138007, Note_on_c, 9, 57, 0
1, 138239, Note_on_c, 9, 43, 0
1, 138239, Note_on_c, 9, 38, 0
1, 138240, Note_on_c, 9, 49, 76
1, 138240, Note_on_c, 9, 36, 80
1, 138247, Note_on_c, 9, 49, 0
1, 138479, Note_on_c, 9, 36, 0
1, 138480, Note_on_c, 9, 51, 40
1, 138480, Note_on_c, 9, 36, 80
1, 138487, Note_on_c, 9, 51, 0
1, 138599, Note_on_c, 9, 36, 0
1, 138600, Note_on_c, 9, 36, 80
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 85
1, 138720, Note_on_c, 9, 51, 85
1, 138727, Note_on_c, 9, 51, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 51, 40
1, 138960, Note_on_c, 9, 36, 80
1, 138963, Note_on_c, 9, 51, 0
1, 139079, Note_on_c, 9, 36, 0
1, 139080, Note_on_c, 9, 46, 74
1, 139080, Note_on_c, 9, 36, 80
1, 139083, Note_on_c, 9, 46, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 51, 85
1, 139203, Note_on_c, 9, 51, 0
1, 139320, Note_on_c, 9, 38, 53
1, 139439, Note_on_c, 9, 38, 0
1, 139440, Note_on_c, 9, 51, 85
1, 139440, Note_on_c, 9, 36, 80
1, 139447, Note_on_c, 9, 51, 0
1, 139559, Note_on_c, 9, 36, 0
1, 139560, Note_on_c, 9, 36, 80
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 53
1, 139680, Note_on_c, 9, 51, 85
1, 139696, Note_on_c, 9, 51, 0
1, 139920, Note_on_c, 9, 36, 80
1, 140159, Note_on_c, 9, 38, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 49, 76
1, 140160, Note_on_c, 9, 36, 80
1, 140167, Note_on_c, 9, 49, 0
1, 140399, Note_on_c, 9, 36, 0
1, 140400, Note_on_c, 9, 51, 40
1, 140400, Note_on_c, 9, 36, 80
1, 140407, Note_on_c, 9, 51, 0
1, 140519, Note_on_c, 9, 36, 0
1, 140520, Note_on_c, 9, 36, 80
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 85
1, 140640, Note_on_c, 9, 51, 85
1, 140647, Note_on_c, 9, 51, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 51, 40
1, 140880, Note_on_c, 9, 36, 80
1, 140883, Note_on_c, 9, 51, 0
1, 140999, Note_on_c, 9, 36, 0
1, 141000, Note_on_c, 9, 46, 74
1, 141000, Note_on_c, 9, 36, 80
1, 141003, Note_on_c, 9, 46, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 51, 85
1, 141123, Note_on_c, 9, 51, 0
1, 141240, Note_on_c, 9, 38, 53
1, 141359, Note_on_c, 9, 38, 0
1, 141360, Note_on_c, 9, 51, 85
1, 141360, Note_on_c, 9, 36, 80
1, 141367, Note_on_c, 9, 51, 0
1, 141479, Note_on_c, 9, 36, 0
1, 141480, Note_on_c, 9, 36, 80
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 53
1, 141600, Note_on_c, 9, 51, 85
1, 141616, Note_on_c, 9, 51, 0
1, 141840, Note_on_c, 9, 36, 80
1, 142079, Note_on_c, 9, 38, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 49, 76
1, 142080, Note_on_c, 9, 36, 80
1, 142087, Note_on_c, 9, 49, 0
1, 142319, Note_on_c, 9, 36, 0
1, 142320, Note_on_c, 9, 51, 40
1, 142320, Note_on_c, 9, 36, 80
1, 142327, Note_on_c, 9, 51, 0
1, 142439, Note_on_c, 9, 36, 0
1, 142440, Note_on_c, 9, 36, 80
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 85
1, 142560, Note_on_c, 9, 51, 85
1, 142567, Note_on_c, 9, 51, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 51, 40
1, 142800, Note_on_c, 9, 36, 80
1, 142803, Note_on_c, 9, 51, 0
1, 142919, Note_on_c, 9, 36, 0
1, 142920, Note_on_c, 9, 46, 74
1, 142920, Note_on_c, 9, 36, 80
1, 142923, Note_on_c, 9, 46, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 51, 85
1, 143043, Note_on_c, 9, 51, 0
1, 143160, Note_on_c, 9, 38, 53
1, 143279, Note_on_c, 9, 38, 0
1, 143280, Note_on_c, 9, 51, 85
1, 143280, Note_on_c, 9, 36, 80
1, 143287, Note_on_c, 9, 51, 0
1, 143399, Note_on_c, 9, 36, 0
1, 143400, Note_on_c, 9, 36, 80
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 53
1, 143520, Note_on_c, 9, 51, 85
1, 143536, Note_on_c, 9, 51, 0
1, 143760, Note_on_c, 9, 36, 80
1, 143999, Note_on_c, 9, 38, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 49, 76
1, 144000, Note_on_c, 9, 36, 80
1, 144007, Note_on_c, 9, 49, 0
1, 144239, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 51, 40
1, 144240, Note_on_c, 9, 36, 80
1, 144247, Note_on_c, 9, 51, 0
1, 144359, Note_on_c, 9, 36, 0
1, 144360, Note_on_c, 9, 36, 80
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 85
1, 144480, Note_on_c, 9, 51, 85
1, 144487, Note_on_c, 9, 51, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 51, 40
1, 144720, Note_on_c, 9, 36, 80
1, 144723, Note_on_c, 9, 51, 0
1, 144839, Note_on_c, 9, 36, 0
1, 144840, Note_on_c, 9, 46, 74
1, 144840, Note_on_c, 9, 36, 80
1, 144843, Note_on_c, 9, 46, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 51, 85
1, 144963, Note_on_c, 9, 51, 0
1, 145080, Note_on_c, 9, 38, 53
1, 145199, Note_on_c, 9, 38, 0
1, 145200, Note_on_c, 9, 51, 85
1, 145200, Note_on_c, 9, 36, 80
1, 145207, Note_on_c, 9, 51, 0
1, 145319, Note_on_c, 9, 36, 0
1, 145320, Note_on_c, 9, 36, 80
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 41, 76
1, 145440, Note_on_c, 9, 43, 87
1, 145559, Note_on_c, 9, 41, 0
1, 145559, Note_on_c, 9, 43, 0
