1, 97920, Note_off_c, 9, 44, 64
1, 97920, Note_on_c, 9, 42, 80
1, 97920, Note_on_c, 9, 35, 80
1, 98160, Note_off_c, 9, 42, 64
1, 98160, Note_off_c, 9, 35, 64
1, 98160, Note_on_c, 9, 44, 72
1, 98400, Note_off_c, 9, 44, 64
1, 98400, Note_on_c, 9, 42, 80
1, 98400, Note_on_c, 9, 38, 80
1, 98640, Note_off_c, 9, 42, 64
1, 98640, Note_off_c, 9, 38, 64
1, 98640, Note_on_c, 9, 44, 72
1, 98880, Note_off_c, 9, 44, 64
1, 98880, Note_on_c, 9, 42, 80
1, 98880, Note_on_c, 9, 35, 80
1, 99120, Note_off_c, 9, 42, 64
1, 99120, Note_off_c, 9, 35, 64
1, 99120, Note_on_c, 9, 44, 72
1, 99360, Note_off_c, 9, 44, 64
1, 99360, Note_on_c, 9, 42, 80
1, 99360, Note_on_c, 9, 38, 80
1, 99600, Note_off_c, 9, 42, 64
1, 99600, Note_off_c, 9, 38, 64
1, 99600, Note_on_c, 9, 44, 72
1, 99840, Note_off_c, 9, 44, 64
1, 99840, Note_on_c, 9, 42, 80
1, 99840, Note_on_c, 9, 35, 80
1, 100080, Note_off_c, 9, 42, 64
1, 100080, Note_off_c, 9, 35, 64
1, 100080, Note_on_c, 9, 44, 72
1, 100320, Note_off_c, 9, 44, 64
1, 100320, Note_on_c, 9, 42, 80
1, 100320, Note_on_c, 9, 38, 80
1, 100560, Note_off_c, 9, 42, 64
1, 100560, Note_off_c, 9, 38, 64
1, 100560, Note_on_c, 9, 44, 72
1, 100800, Note_off_c, 9, 44, 64
1, 100800, Note_on_c, 9, 42, 80
1, 100800, Note_on_c, 9, 35, 80
1, 101040, Note_off_c, 9, 42, 64
1, 101040, Note_off_c, 9, 35, 64
1, 101040, Note_on_c, 9, 44, 72
1, 101280, Note_off_c, 9, 44, 64
1, 101280, Note_on_c, 9, 42, 80
1, 101280, Note_on_c, 9, 38, 80
1, 101520, Note_off_c, 9, 42, 64
1, 101520, Note_off_c, 9, 38, 64
1, 101520, Note_on_c, 9, 44, 72
1, 101760, Note_off_c, 9, 44, 64
1, 101760, Note_on_c, 9, 42, 80
1, 101760, Note_on_c, 9, 35, 80
1, 102000, Note_off_c, 9, 42, 64
1, 102000, Note_off_c, 9, 35, 64
1, 102000, Note_on_c, 9, 44, 72
1, 102240, Note_off_c, 9, 44, 64
1, 102240, Note_on_c, 9, 42, 80
1, 102240, Note_on_c, 9, 38, 80
1, 102480, Note_off_c, 9, 42, 64
1, 102480, Note_off_c, 9, 38, 64
1, 102480, Note_on_c, 9, 44, 72
1, 102720, Note_off_c, 9, 44, 64
1, 102720, Note_on_c, 9, 42, 80
1, 102720, Note_on_c, 9, 35, 80
1, 102960, Note_off_c, 9, 42, 64
1, 102960, Note_off_c, 9, 35, 64
1, 102960, Note_on_c, 9, 44, 72
1, 103200, Note_off_c, 9, 44, 64
1, 103200, Note_on_c, 9, 42, 80
1, 103200, Note_on_c, 9, 38, 80
1, 103440, Note_off_c, 9, 42, 64
1, 103440, Note_off_c, 9, 38, 64
1, 103440, Note_on_c, 9, 44, 72
1, 103680, Note_off_c, 9, 44, 64
1, 103680, Note_on_c, 9, 49, 80
1, 103680, Note_on_c, 9, 42, 80
1, 103680, Note_on_c, 9, 35, 80
1, 103920, Note_off_c, 9, 49, 64
1, 103920, Note_off_c, 9, 42, 64
1, 103920, Note_off_c, 9, 35, 64
1, 103920, Note_on_c, 9, 44, 72
1, 104160, Note_off_c, 9, 44, 64
1, 104160, Note_on_c, 9, 42, 80
1, 104160, Note_on_c, 9, 38, 80
1, 104400, Note_off_c, 9, 42, 64
1, 104400, Note_off_c, 9, 38, 64
1, 104400, Note_on_c, 9, 44, 72
1, 104640, Note_off_c, 9, 44, 64
1, 104640, Note_on_c, 9, 42, 80
1, 104640, Note_on_c, 9, 35, 80
1, 104880, Note_off_c, 9, 42, 64
1, 104880, Note_off_c, 9, 35, 64
1, 104880, Note_on_c, 9, 44, 72
1, 105120, Note_off_c, 9, 44, 64
1, 105120, Note_on_c, 9, 42, 80
1, 105120, Note_on_c, 9, 38, 80
1, 105360, Note_off_c, 9, 42, 64
1, 105360, Note_off_c, 9, 38, 64
1, 105360, Note_on_c, 9, 44, 72
1, 105600, Note_off_c, 9, 44, 64
1, 105600, Note_on_c, 9, 42, 80
1, 105600, Note_on_c, 9, 35, 80
1, 105840, Note_off_c, 9, 42, 64
1, 105840, Note_off_c, 9, 35, 64
1, 105840, Note_on_c, 9, 44, 72
1, 106080, Note_off_c, 9, 44, 64
1, 106080, Note_on_c, 9, 42, 80
1, 106080, Note_on_c, 9, 38, 80
1, 106320, Note_off_c, 9, 42, 64
1, 106320, Note_off_c, 9, 38, 64
1, 106320, Note_on_c, 9, 44, 72
1, 106560, Note_off_c, 9, 44, 64
1, 106560, Note_on_c, 9, 42, 80
1, 106560, Note_on_c, 9, 35, 80
1, 106800, Note_off_c, 9, 42, 64
1, 106800, Note_off_c, 9, 35, 64
1, 106800, Note_on_c, 9, 44, 72
1, 107040, Note_off_c, 9, 44, 64
1, 107040, Note_on_c, 9, 42, 80
1, 107040, Note_on_c, 9, 38, 80
1, 107280, Note_off_c, 9, 42, 64
1, 107280, Note_off_c, 9, 38, 64
1, 107280, Note_on_c, 9, 44, 72
1, 107520, Note_off_c, 9, 44, 64
1, 107520, Note_on_c, 9, 42, 80
1, 107520, Note_on_c, 9, 35, 80
1, 107760, Note_off_c, 9, 42, 64
1, 107760, Note_off_c, 9, 35, 64
1, 107760, Note_on_c, 9, 44, 72
1, 108000, Note_off_c, 9, 44, 64
1, 108000, Note_on_c, 9, 42, 80
1, 108000, Note_on_c, 9, 38, 80
1, 108240, Note_off_c, 9, 42, 64
1, 108240, Note_off_c, 9, 38, 64
1, 108240, Note_on_c, 9, 44, 72
1, 108480, Note_off_c, 9, 44, 64
1, 108480, Note_on_c, 9, 42, 80
1, 108480, Note_on_c, 9, 35, 80
1, 108720, Note_off_c, 9, 42, 64
1, 108720, Note_off_c, 9, 35, 64
1, 108720, Note_on_c, 9, 44, 72
1, 108960, Note_off_c, 9, 44, 64
1, 108960, Note_on_c, 9, 42, 80
1, 108960, Note_on_c, 9, 38, 80
1, 109200, Note_off_c, 9, 42, 64
1, 109200, Note_off_c, 9, 38, 64
1, 109200, Note_on_c, 9, 44, 72
1, 109440, Note_off_c, 9, 44, 64
1, 109440, Note_on_c, 9, 42, 80
1, 109440, Note_on_c, 9, 35, 80
1, 109680, Note_off_c, 9, 42, 64
1, 109680, Note_off_c, 9, 35, 64
1, 109680, Note_on_c, 9, 44, 72
1, 109920, Note_off_c, 9, 44, 64
1, 109920, Note_on_c, 9, 42, 80
1, 109920, Note_on_c, 9, 38, 80
1, 110160, Note_off_c, 9, 42, 64
1, 110160, Note_off_c, 9, 38, 64
1, 110160, Note_on_c, 9, 44, 72
1, 110400, Note_off_c, 9, 44, 64
1, 110400, Note_on_c, 9, 42, 80
1, 110400, Note_on_c, 9, 35, 80
1, 110640, Note_off_c, 9, 42, 64
1, 110640, Note_off_c, 9, 35, 64
1, 110640, Note_on_c, 9, 44, 72
1, 110880, Note_off_c, 9, 44, 64
1, 110880, Note_on_c, 9, 42, 80
1, 110880, Note_on_c, 9, 38, 80
1, 111120, Note_off_c, 9, 42, 64
1, 111120, Note_off_c, 9, 38, 64
1, 111120, Note_on_c, 9, 44, 72
1, 111360, Note_off_c, 9, 44, 64
1, 111360, Note_on_c, 9, 57, 80
1, 111360, Note_on_c, 9, 42, 80
1, 111360, Note_on_c, 9, 35, 80
1, 111600, Note_off_c, 9, 57, 64
1, 111600, Note_off_c, 9, 42, 64
1, 111600, Note_off_c, 9, 35, 64
1, 111600, Note_on_c, 9, 42, 80
1, 111840, Note_off_c, 9, 42, 64
1, 111840, Note_on_c, 9, 42, 80
1, 111840, Note_on_c, 9, 38, 80
1, 112080, Note_off_c, 9, 42, 64
1, 112080, Note_off_c, 9, 38, 64
1, 112080, Note_on_c, 9, 42, 80
1, 112320, Note_off_c, 9, 42, 64
1, 112320, Note_on_c, 9, 42, 80
1, 112320, Note_on_c, 9, 35, 80
1, 112560, Note_off_c, 9, 42, 64
1, 112560, Note_off_c, 9, 35, 64
1, 112560, Note_on_c, 9, 42, 80
1, 112800, Note_off_c, 9, 42, 64
1, 112800, Note_on_c, 9, 42, 80
1, 112800, Note_on_c, 9, 38, 80
1, 113040, Note_off_c, 9, 42, 64
1, 113040, Note_off_c, 9, 38, 64
1, 113040, Note_on_c, 9, 42, 80
1, 113280, Note_off_c, 9, 42, 64
1, 113280, Note_on_c, 9, 57, 64
1, 113280, Note_on_c, 9, 42, 64
1, 113280, Note_on_c, 9, 35, 64
1, 113520, Note_off_c, 9, 57, 64
1, 113520, Note_off_c, 9, 42, 64
1, 113520, Note_off_c, 9, 35, 64
1, 113520, Note_on_c, 9, 42, 80
1, 113760, Note_off_c, 9, 42, 64
1, 113760, Note_on_c, 9, 42, 80
1, 113760, Note_on_c, 9, 38, 80
1, 114000, Note_off_c, 9, 42, 64
1, 114000, Note_off_c, 9, 38, 64
1, 114000, Note_on_c, 9, 42, 80
1, 114240, Note_off_c, 9, 42, 64
1, 114240, Note_on_c, 9, 42, 80
1, 114240, Note_on_c, 9, 35, 80
1, 114480, Note_off_c, 9, 42, 64
1, 114480, Note_off_c, 9, 35, 64
1, 114480, Note_on_c, 9, 42, 80
1, 114720, Note_off_c, 9, 42, 64
1, 114720, Note_on_c, 9, 42, 80
1, 114720, Note_on_c, 9, 38, 80
1, 114960, Note_off_c, 9, 42, 64
1, 114960, Note_off_c, 9, 38, 64
1, 114960, Note_on_c, 9, 42, 80
1, 115200, Note_off_c, 9, 42, 64
1, 115200, Note_on_c, 9, 57, 64
1, 115200, Note_on_c, 9, 42, 64
1, 115200, Note_on_c, 9, 35, 64
1, 115440, Note_off_c, 9, 57, 64
1, 115440, Note_off_c, 9, 42, 64
1, 115440, Note_off_c, 9, 35, 64
1, 115440, Note_on_c, 9, 42, 80
1, 115680, Note_off_c, 9, 42, 64
1, 115680, Note_on_c, 9, 42, 80
1, 115680, Note_on_c, 9, 38, 80
1, 115920, Note_off_c, 9, 42, 64
1, 115920, Note_off_c, 9, 38, 64
1, 115920, Note_on_c, 9, 42, 80
1, 116160, Note_off_c, 9, 42, 64
1, 116160, Note_on_c, 9, 42, 80
1, 116160, Note_on_c, 9, 35, 80
1, 116400, Note_off_c, 9, 42, 64
1, 116400, Note_off_c, 9, 35, 64
1, 116400, Note_on_c, 9, 42, 80
1, 116640, Note_off_c, 9, 42, 64
1, 116640, Note_on_c, 9, 42, 80
1, 116640, Note_on_c, 9, 38, 80
1, 116880, Note_off_c, 9, 42, 64
1, 116880, Note_off_c, 9, 38, 64
1, 116880, Note_on_c, 9, 42, 80
1, 117120, Note_off_c, 9, 42, 64
1, 117120, Note_on_c, 9, 57, 64
1, 117120, Note_on_c, 9, 42, 64
1, 117120, Note_on_c, 9, 35, 64
1, 117360, Note_off_c, 9, 57, 64
1, 117360, Note_off_c, 9, 42, 64
1, 117360, Note_off_c, 9, 35, 64
1, 117360, Note_on_c, 9, 42, 80
1, 117600, Note_off_c, 9, 42, 64
1, 117600, Note_on_c, 9, 42, 80
1, 117600, Note_on_c, 9, 38, 80
1, 117840, Note_off_c, 9, 42, 64
1, 117840, Note_off_c, 9, 38, 64
1, 117840, Note_on_c, 9, 42, 80
1, 118080, Note_off_c, 9, 42, 64
1, 118080, Note_on_c, 9, 42, 80
1, 118080, Note_on_c, 9, 35, 80
1, 118320, Note_off_c, 9, 42, 64
1, 118320, Note_off_c, 9, 35, 64
1, 118320, Note_on_c, 9, 42, 80
1, 118560, Note_off_c, 9, 42, 64
1, 118560, Note_on_c, 9, 42, 80
1, 118560, Note_on_c, 9, 38, 80
1, 118800, Note_off_c, 9, 42, 64
1, 118800, Note_off_c, 9, 38, 64
1, 118800, Note_on_c, 9, 42, 80
1, 119040, Note_off_c, 9, 42, 64
1, 119040, Note_on_c, 9, 57, 64
1, 119040, Note_on_c, 9, 42, 64
1, 119040, Note_on_c, 9, 35, 64
1, 119280, Note_off_c, 9, 57, 64
1, 119280, Note_off_c, 9, 42, 64
1, 119280, Note_off_c, 9, 35, 64
1, 119280, Note_on_c, 9, 42, 80
1, 119520, Note_off_c, 9, 42, 64
1, 119520, Note_on_c, 9, 42, 80
1, 119520, Note_on_c, 9, 38, 80
1, 119760, Note_off_c, 9, 42, 64
1, 119760, Note_off_c, 9, 38, 64
1, 119760, Note_on_c, 9, 42, 80
1, 120000, Note_off_c, 9, 42, 64
1, 120000, Note_on_c, 9, 42, 80
1, 120000, Note_on_c, 9, 35, 80
1, 120240, Note_off_c, 9, 42, 64
1, 120240, Note_off_c, 9, 35, 64
1, 120240, Note_on_c, 9, 42, 80
1, 120480, Note_off_c, 9, 42, 64
1, 120480, Note_on_c, 9, 42, 80
1, 120480, Note_on_c, 9, 38, 80
1, 120720, Note_off_c, 9, 42, 64
1, 120720, Note_off_c, 9, 38, 64
1, 120720, Note_on_c, 9, 42, 80
1, 120960, Note_off_c, 9, 42, 64
1, 120960, Note_on_c, 9, 57, 64
1, 120960, Note_on_c, 9, 42, 64
1, 120960, Note_on_c, 9, 35, 64
1, 121200, Note_off_c, 9, 57, 64
1, 121200, Note_off_c, 9, 42, 64
1, 121200, Note_off_c, 9, 35, 64
1, 121200, Note_on_c, 9, 42, 80
1, 121440, Note_off_c, 9, 42, 64
1, 121440, Note_on_c, 9, 42, 80
1, 121440, Note_on_c, 9, 38, 80
1, 121680, Note_off_c, 9, 42, 64
1, 121680, Note_off_c, 9, 38, 64
1, 121680, Note_on_c, 9, 42, 80
1, 121920, Note_off_c, 9, 42, 64
1, 121920, Note_on_c, 9, 42, 80
1, 121920, Note_on_c, 9, 35, 80
1, 122160, Note_off_c, 9, 42, 64
1, 122160, Note_off_c, 9, 35, 64
1, 122160, Note_on_c, 9, 42, 80
1, 122400, Note_off_c, 9, 42, 64
1, 122400, Note_on_c, 9, 42, 80
1, 122400, Note_on_c, 9, 38, 80
1, 122640, Note_off_c, 9, 42, 64
1, 122640, Note_off_c, 9, 38, 64
1, 122640, Note_on_c, 9, 42, 80
1, 122880, Note_off_c, 9, 42, 64
1, 122880, Note_on_c, 9, 57, 88
1, 122880, Note_on_c, 9, 42, 88
1, 122880, Note_on_c, 9, 35, 88
1, 123120, Note_off_c, 9, 57, 64
1, 123120, Note_off_c, 9, 42, 64
1, 123120, Note_off_c, 9, 35, 64
1, 123120, Note_on_c, 9, 42, 80
1, 123360, Note_off_c, 9, 42, 64
1, 123360, Note_on_c, 9, 42, 80
1, 123360, Note_on_c, 9, 38, 80
1, 123600, Note_off_c, 9, 42, 64
1, 123600, Note_off_c, 9, 38, 64
1, 123600, Note_on_c, 9, 57, 80
1, 123600, Note_on_c, 9, 42, 80
1, 123840, Note_off_c, 9, 57, 64
1, 123840, Note_off_c, 9, 42, 64
1, 123840, Note_on_c, 9, 42, 80
1, 123840, Note_on_c, 9, 35, 80
1, 124080, Note_off_c, 9, 42, 64
1, 124080, Note_off_c, 9, 35, 64
1, 124080, Note_on_c, 9, 42, 80
1, 124320, Note_off_c, 9, 42, 64
1, 124320, Note_on_c, 9, 42, 80
1, 124320, Note_on_c, 9, 38, 80
1, 124560, Note_off_c, 9, 42, 64
1, 124560, Note_off_c, 9, 38, 64
1, 124560, Note_on_c, 9, 42, 80
1, 124800, Note_off_c, 9, 42, 64
1, 124800, Note_on_c, 9, 57, 88
1, 124800, Note_on_c, 9, 35, 88
1, 124800, Note_on_c, 9, 38, 88
1, 125160, Note_off_c, 9, 57, 64
1, 125160, Note_off_c, 9, 35, 64
1, 125160, Note_off_c, 9, 38, 64
1, 125160, Note_on_c, 9, 57, 88
1, 125160, Note_on_c, 9, 53, 88
1, 125160, Note_on_c, 9, 38, 88
1, 125520, Note_off_c, 9, 57, 64
1, 125520, Note_off_c, 9, 53, 64
1, 125520, Note_off_c, 9, 38, 64
1, 125520, Note_on_c, 9, 57, 88
1, 125520, Note_on_c, 9, 35, 88
1, 125520, Note_on_c, 9, 38, 88
1, 125880, Note_off_c, 9, 57, 64
1, 125880, Note_off_c, 9, 35, 64
1, 125880, Note_off_c, 9, 38, 64
1, 126240, Note_on_c, 9, 38, 80
1, 126720, Note_off_c, 9, 38, 64
1, 126720, Note_on_c, 9, 49, 80
1, 126720, Note_on_c, 9, 57, 80
1, 126720, Note_on_c, 9, 35, 80
1, 128160, Note_off_c, 9, 49, 64
1, 128160, Note_off_c, 9, 57, 64
1, 128160, Note_off_c, 9, 35, 64
1, 128400, Note_on_c, 9, 38, 80
1, 128640, Note_off_c, 9, 38, 64
1, 128640, Note_on_c, 9, 49, 80
1, 128640, Note_on_c, 9, 57, 80
1, 128640, Note_on_c, 9, 35, 80
1, 129600, Note_off_c, 9, 49, 64
1, 129600, Note_off_c, 9, 57, 64
1, 129600, Note_off_c, 9, 35, 64
1, 129600, Note_on_c, 9, 49, 80
1, 129600, Note_on_c, 9, 38, 80
1, 129840, Note_off_c, 9, 49, 64
1, 129840, Note_off_c, 9, 38, 64
1, 129840, Note_on_c, 9, 35, 80
1, 129960, Note_off_c, 9, 35, 64
1, 129960, Note_on_c, 9, 49, 80
1, 129960, Note_on_c, 9, 38, 80
1, 130200, Note_off_c, 9, 49, 64
1, 130200, Note_off_c, 9, 38, 64
1, 130200, Note_on_c, 9, 35, 80
1, 130320, Note_off_c, 9, 35, 64
1, 130320, Note_on_c, 9, 49, 80
1, 130320, Note_on_c, 9, 38, 80
1, 130560, Note_off_c, 9, 49, 64
1, 130560, Note_off_c, 9, 38, 64
1, 130560, Note_on_c, 9, 57, 80
1, 130560, Note_on_c, 9, 35, 80
1, 130560, Note_on_c, 9, 38, 80
1, 131040, Note_off_c, 9, 57, 64
1, 131040, Note_off_c, 9, 35, 64
1, 131040, Note_off_c, 9, 38, 64
1, 131040, Note_on_c, 9, 49, 80
1, 131040, Note_on_c, 9, 35, 80
1, 131040, Note_on_c, 9, 38, 80
1, 131520, Note_off_c, 9, 49, 64
1, 131520, Note_off_c, 9, 35, 64
1, 131520, Note_off_c, 9, 38, 64
1, 131520, Note_on_c, 9, 57, 80
1, 131520, Note_on_c, 9, 35, 80
1, 131520, Note_on_c, 9, 38, 80
1, 132000, Note_off_c, 9, 57, 64
1, 132000, Note_off_c, 9, 35, 64
1, 132000, Note_off_c, 9, 38, 64
1, 132000, Note_on_c, 9, 49, 80
1, 132000, Note_on_c, 9, 35, 80
1, 132000, Note_on_c, 9, 38, 80
1, 132240, Note_off_c, 9, 49, 64
1, 132240, Note_off_c, 9, 35, 64
1, 132240, Note_off_c, 9, 38, 64
1, 132240, Note_on_c, 9, 35, 80
1, 132480, Note_off_c, 9, 35, 64
1, 132480, Note_on_c, 9, 57, 80
1, 132480, Note_on_c, 9, 35, 80
1, 132480, Note_on_c, 9, 38, 80
1, 132960, Note_off_c, 9, 57, 64
1, 132960, Note_off_c, 9, 35, 64
1, 132960, Note_off_c, 9, 38, 64
1, 132960, Note_on_c, 9, 49, 80
1, 132960, Note_on_c, 9, 35, 80
1, 132960, Note_on_c, 9, 38, 80
1, 133440, Note_off_c, 9, 49, 64
1, 133440, Note_off_c, 9, 35, 64
1, 133440, Note_off_c, 9, 38, 64
1, 133440, Note_on_c, 9, 57, 80
1, 133440, Note_on_c, 9, 35, 80
1, 133440, Note_on_c, 9, 38, 80
1, 133920, Note_off_c, 9, 57, 64
1, 133920, Note_off_c, 9, 35, 64
1, 133920, Note_off_c, 9, 38, 64
1, 133920, Note_on_c, 9, 49, 80
1, 133920, Note_on_c, 9, 35, 80
1, 133920, Note_on_c, 9, 38, 80
1, 134160, Note_off_c, 9, 49, 64
1, 134160, Note_off_c, 9, 35, 64
1, 134160, Note_off_c, 9, 38, 64
1, 134160, Note_on_c, 9, 35, 80
1, 134400, Note_off_c, 9, 35, 64
1, 134400, Note_on_c, 9, 57, 80
1, 134400, Note_on_c, 9, 35, 80
1, 134400, Note_on_c, 9, 38, 80
1, 134880, Note_off_c, 9, 57, 64
1, 134880, Note_off_c, 9, 35, 64
1, 134880, Note_off_c, 9, 38, 64
1, 134880, Note_on_c, 9, 49, 80
1, 134880, Note_on_c, 9, 35, 80
1, 134880, Note_on_c, 9, 38, 80
1, 135360, Note_off_c, 9, 49, 64
1, 135360, Note_off_c, 9, 35, 64
1, 135360, Note_off_c, 9, 38, 64
1, 135360, Note_on_c, 9, 57, 80
1, 135360, Note_on_c, 9, 35, 80
1, 135360, Note_on_c, 9, 38, 80
1, 135840, Note_off_c, 9, 57, 64
1, 135840, Note_off_c, 9, 35, 64
1, 135840, Note_off_c, 9, 38, 64
1, 135840, Note_on_c, 9, 49, 80
1, 135840, Note_on_c, 9, 35, 80
1, 135840, Note_on_c, 9, 38, 80
1, 136080, Note_off_c, 9, 49, 64
1, 136080, Note_off_c, 9, 35, 64
1, 136080, Note_off_c, 9, 38, 64
1, 136080, Note_on_c, 9, 35, 80
1, 136320, Note_off_c, 9, 35, 64
1, 136320, Note_on_c, 9, 57, 80
1, 136320, Note_on_c, 9, 35, 80
1, 136320, Note_on_c, 9, 38, 80
1, 136800, Note_off_c, 9, 57, 64
1, 136800, Note_off_c, 9, 35, 64
1, 136800, Note_off_c, 9, 38, 64
1, 136800, Note_on_c, 9, 49, 80
1, 136800, Note_on_c, 9, 35, 80
1, 136800, Note_on_c, 9, 38, 80
1, 137280, Note_off_c, 9, 49, 64
1, 137280, Note_off_c, 9, 35, 64
1, 137280, Note_off_c, 9, 38, 64
1, 137280, Note_on_c, 9, 57, 80
1, 137280, Note_on_c, 9, 35, 80
1, 137280, Note_on_c, 9, 38, 80
1, 137760, Note_off_c, 9, 57, 64
1, 137760, Note_off_c, 9, 35, 64
1, 137760, Note_off_c, 9, 38, 64
1, 137760, Note_on_c, 9, 49, 80
1, 137760, Note_on_c, 9, 35, 80
1, 137760, Note_on_c, 9, 38, 80
1, 138000, Note_off_c, 9, 49, 64
1, 138000, Note_off_c, 9, 35, 64
1, 138000, Note_off_c, 9, 38, 64
1, 138000, Note_on_c, 9, 35, 80
1, 138240, Note_off_c, 9, 35, 64
1, 138240, Note_on_c, 9, 57, 80
1, 138240, Note_on_c, 9, 35, 80
1, 138240, Note_on_c, 9, 38, 80
1, 138720, Note_off_c, 9, 57, 64
1, 138720, Note_off_c, 9, 35, 64
1, 138720, Note_off_c, 9, 38, 64
1, 138720, Note_on_c, 9, 49, 80
1, 138720, Note_on_c, 9, 35, 80
1, 138720, Note_on_c, 9, 38, 80
1, 139200, Note_off_c, 9, 49, 64
1, 139200, Note_off_c, 9, 35, 64
1, 139200, Note_off_c, 9, 38, 64
1, 139200, Note_on_c, 9, 57, 80
1, 139200, Note_on_c, 9, 35, 80
1, 139200, Note_on_c, 9, 38, 80
1, 139680, Note_off_c, 9, 57, 64
1, 139680, Note_off_c, 9, 35, 64
1, 139680, Note_off_c, 9, 38, 64
1, 139680, Note_on_c, 9, 49, 80
1, 139680, Note_on_c, 9, 35, 80
1, 139680, Note_on_c, 9, 38, 80
1, 139920, Note_off_c, 9, 49, 64
1, 139920, Note_off_c, 9, 35, 64
1, 139920, Note_off_c, 9, 38, 64
1, 139920, Note_on_c, 9, 35, 80
1, 140160, Note_off_c, 9, 35, 64
1, 140160, Note_on_c, 9, 57, 80
1, 140160, Note_on_c, 9, 35, 80
1, 140160, Note_on_c, 9, 38, 80
1, 140640, Note_off_c, 9, 57, 64
1, 140640, Note_off_c, 9, 35, 64
1, 140640, Note_off_c, 9, 38, 64
1, 140640, Note_on_c, 9, 49, 80
1, 140640, Note_on_c, 9, 35, 80
1, 140640, Note_on_c, 9, 38, 80
1, 141120, Note_off_c, 9, 49, 64
1, 141120, Note_off_c, 9, 35, 64
1, 141120, Note_off_c, 9, 38, 64
1, 141120, Note_on_c, 9, 57, 64
1, 141120, Note_on_c, 9, 35, 64
1, 141120, Note_on_c, 9, 38, 64
1, 141360, Note_off_c, 9, 57, 64
1, 141360, Note_off_c, 9, 35, 64
1, 141360, Note_off_c, 9, 38, 64
1, 141360, Note_on_c, 9, 47, 88
1, 141360, Note_on_c, 9, 38, 88
1, 141480, Note_off_c, 9, 47, 64
1, 141480, Note_off_c, 9, 38, 64
1, 141480, Note_on_c, 9, 47, 88
1, 141480, Note_on_c, 9, 38, 88
1, 141600, Note_off_c, 9, 47, 64
1, 141600, Note_off_c, 9, 38, 64
1, 141600, Note_on_c, 9, 47, 88
1, 141600, Note_on_c, 9, 38, 88
1, 141720, Note_off_c, 9, 47, 64
1, 141720, Note_off_c, 9, 38, 64
1, 141720, Note_on_c, 9, 47, 88
1, 141720, Note_on_c, 9, 38, 88
1, 141840, Note_off_c, 9, 47, 64
1, 141840, Note_off_c, 9, 38, 64
1, 141840, Note_on_c, 9, 45, 88
1, 141960, Note_off_c, 9, 45, 64
1, 141960, Note_on_c, 9, 41, 88
1, 141960, Note_on_c, 9, 35, 88
1, 142080, Note_off_c, 9, 41, 64
1, 142080, Note_off_c, 9, 35, 64
1, 142080, Note_on_c, 9, 57, 80
1, 142080, Note_on_c, 9, 42, 80
1, 142080, Note_on_c, 9, 35, 80
1, 142320, Note_off_c, 9, 57, 64
1, 142320, Note_off_c, 9, 42, 64
1, 142320, Note_off_c, 9, 35, 64
1, 142320, Note_on_c, 9, 42, 80
1, 142560, Note_off_c, 9, 42, 64
1, 142560, Note_on_c, 9, 42, 80
1, 142560, Note_on_c, 9, 38, 80
1, 142800, Note_off_c, 9, 42, 64
1, 142800, Note_off_c, 9, 38, 64
1, 142800, Note_on_c, 9, 42, 80
1, 143040, Note_off_c, 9, 42, 64
1, 143040, Note_on_c, 9, 42, 80
1, 143040, Note_on_c, 9, 35, 80
1, 143280, Note_off_c, 9, 42, 64
1, 143280, Note_off_c, 9, 35, 64
1, 143280, Note_on_c, 9, 42, 80
1, 143520, Note_off_c, 9, 42, 64
1, 143520, Note_on_c, 9, 42, 80
1, 143520, Note_on_c, 9, 38, 80
1, 143760, Note_off_c, 9, 42, 64
1, 143760, Note_off_c, 9, 38, 64
1, 143760, Note_on_c, 9, 42, 80
1, 144000, Note_off_c, 9, 42, 64
1, 144000, Note_on_c, 9, 57, 64
1, 144000, Note_on_c, 9, 42, 64
1, 144000, Note_on_c, 9, 35, 64
1, 144240, Note_off_c, 9, 57, 64
1, 144240, Note_off_c, 9, 42, 64
1, 144240, Note_off_c, 9, 35, 64
1, 144240, Note_on_c, 9, 42, 80
1, 144480, Note_off_c, 9, 42, 64
1, 144480, Note_on_c, 9, 42, 80
1, 144480, Note_on_c, 9, 38, 80
1, 144720, Note_off_c, 9, 42, 64
1, 144720, Note_off_c, 9, 38, 64
1, 144720, Note_on_c, 9, 42, 80
1, 144960, Note_off_c, 9, 42, 64
1, 144960, Note_on_c, 9, 42, 80
1, 144960, Note_on_c, 9, 35, 80
1, 145200, Note_off_c, 9, 42, 64
1, 145200, Note_off_c, 9, 35, 64
1, 145200, Note_on_c, 9, 42, 80
1, 145440, Note_off_c, 9, 42, 64
1, 145440, Note_on_c, 9, 42, 80
1, 145440, Note_on_c, 9, 38, 80
1, 145680, Note_off_c, 9, 42, 64
1, 145680, Note_off_c, 9, 38, 64
1, 145680, Note_on_c, 9, 42, 80
1, 145920, Note_off_c, 9, 42, 64
1, 145920, Note_on_c, 9, 57, 64
1, 145920, Note_on_c, 9, 42, 64
1, 145920, Note_on_c, 9, 35, 64
1, 146160, Note_off_c, 9, 57, 64
1, 146160, Note_off_c, 9, 42, 64
1, 146160, Note_off_c, 9, 35, 64
1, 146160, Note_on_c, 9, 42, 80
1, 146400, Note_off_c, 9, 42, 64
1, 146400, Note_on_c, 9, 42, 80
