1, 97840, Note_on_c, 9, 41, 127
1, 97919, Note_on_c, 9, 41, 0
1, 97920, Note_on_c, 9, 42, 115
1, 97920, Note_on_c, 9, 49, 127
1, 97920, Note_on_c, 9, 36, 127
1, 97921, Note_on_c, 9, 42, 0
1, 97921, Note_on_c, 9, 49, 0
1, 98079, Note_on_c, 9, 36, 0
1, 98080, Note_on_c, 9, 42, 75
1, 98080, Note_on_c, 9, 42, 0
1, 98080, Note_on_c, 9, 36, 127
1, 98239, Note_on_c, 9, 36, 0
1, 98240, Note_on_c, 9, 42, 64
1, 98240, Note_on_c, 9, 42, 0
1, 98240, Note_on_c, 9, 36, 127
1, 98399, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 42, 106
1, 98400, Note_on_c, 9, 36, 127
1, 98401, Note_on_c, 9, 42, 0
1, 98559, Note_on_c, 9, 36, 0
1, 98560, Note_on_c, 9, 42, 84
1, 98560, Note_on_c, 9, 42, 0
1, 98560, Note_on_c, 9, 36, 127
1, 98719, Note_on_c, 9, 36, 0
1, 98720, Note_on_c, 9, 42, 94
1, 98720, Note_on_c, 9, 42, 0
1, 98720, Note_on_c, 9, 36, 127
1, 98879, Note_on_c, 9, 36, 0
1, 98880, Note_on_c, 9, 38, 127
1, 99039, Note_on_c, 9, 38, 0
1, 99040, Note_on_c, 9, 38, 127
1, 99040, Note_on_c, 9, 45, 112
1, 99040, Note_on_c, 9, 48, 110
1, 99199, Note_on_c, 9, 38, 0
1, 99199, Note_on_c, 9, 45, 0
1, 99199, Note_on_c, 9, 48, 0
1, 99200, Note_on_c, 9, 38, 127
1, 99200, Note_on_c, 9, 45, 127
1, 99200, Note_on_c, 9, 48, 127
1, 99359, Note_on_c, 9, 38, 0
1, 99359, Note_on_c, 9, 45, 0
1, 99359, Note_on_c, 9, 48, 0
1, 99360, Note_on_c, 9, 38, 127
1, 99360, Note_on_c, 9, 45, 127
1, 99360, Note_on_c, 9, 48, 127
1, 99519, Note_on_c, 9, 38, 0
1, 99519, Note_on_c, 9, 45, 0
1, 99519, Note_on_c, 9, 48, 0
1, 99520, Note_on_c, 9, 41, 127
1, 99520, Note_on_c, 9, 45, 127
1, 99599, Note_on_c, 9, 41, 0
1, 99599, Note_on_c, 9, 45, 0
1, 99600, Note_on_c, 9, 41, 127
1, 99600, Note_on_c, 9, 45, 127
1, 99679, Note_on_c, 9, 41, 0
1, 99679, Note_on_c, 9, 45, 0
1, 99680, Note_on_c, 9, 41, 127
1, 99680, Note_on_c, 9, 45, 127
1, 99680, Note_on_c, 9, 36, 127
1, 99719, Note_on_c, 9, 41, 0
1, 99719, Note_on_c, 9, 45, 0
1, 99719, Note_on_c, 9, 36, 0
1, 99760, Note_on_c, 9, 41, 127
1, 99760, Note_on_c, 9, 45, 127
1, 99839, Note_on_c, 9, 41, 0
1, 99839, Note_on_c, 9, 45, 0
1, 99840, Note_on_c, 9, 42, 115
1, 99840, Note_on_c, 9, 49, 127
1, 99840, Note_on_c, 9, 36, 127
1, 99841, Note_on_c, 9, 42, 0
1, 99841, Note_on_c, 9, 49, 0
1, 100000, Note_on_c, 9, 42, 71
1, 100000, Note_on_c, 9, 42, 0
1, 100160, Note_on_c, 9, 42, 59
1, 100160, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100320, Note_on_c, 9, 38, 127
1, 100320, Note_on_c, 9, 42, 119
1, 100321, Note_on_c, 9, 42, 0
1, 100439, Note_on_c, 9, 38, 0
1, 100480, Note_on_c, 9, 42, 66
1, 100480, Note_on_c, 9, 42, 0
1, 100640, Note_on_c, 9, 42, 105
1, 100640, Note_on_c, 9, 42, 0
1, 100640, Note_on_c, 9, 36, 127
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 42, 115
1, 100800, Note_on_c, 9, 36, 127
1, 100801, Note_on_c, 9, 42, 0
1, 100960, Note_on_c, 9, 42, 71
1, 100960, Note_on_c, 9, 42, 0
1, 101120, Note_on_c, 9, 42, 85
1, 101120, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 38, 127
1, 101280, Note_on_c, 9, 42, 127
1, 101282, Note_on_c, 9, 42, 0
1, 101439, Note_on_c, 9, 38, 0
1, 101440, Note_on_c, 9, 42, 83
1, 101440, Note_on_c, 9, 42, 0
1, 101600, Note_on_c, 9, 44, 115
1, 101600, Note_on_c, 9, 44, 0
1, 101600, Note_on_c, 9, 36, 127
1, 101639, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 42, 115
1, 101760, Note_on_c, 9, 36, 127
1, 101761, Note_on_c, 9, 42, 0
1, 101920, Note_on_c, 9, 42, 71
1, 101920, Note_on_c, 9, 42, 0
1, 102080, Note_on_c, 9, 42, 79
1, 102080, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 38, 127
1, 102240, Note_on_c, 9, 42, 119
1, 102241, Note_on_c, 9, 42, 0
1, 102359, Note_on_c, 9, 38, 0
1, 102400, Note_on_c, 9, 42, 66
1, 102400, Note_on_c, 9, 42, 0
1, 102560, Note_on_c, 9, 42, 104
1, 102560, Note_on_c, 9, 42, 0
1, 102560, Note_on_c, 9, 36, 127
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 42, 119
1, 102720, Note_on_c, 9, 36, 127
1, 102721, Note_on_c, 9, 42, 0
1, 102880, Note_on_c, 9, 42, 80
1, 102880, Note_on_c, 9, 42, 0
1, 103040, Note_on_c, 9, 42, 77
1, 103040, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 127
1, 103200, Note_on_c, 9, 48, 104
1, 103200, Note_on_c, 9, 42, 115
1, 103201, Note_on_c, 9, 42, 0
1, 103319, Note_on_c, 9, 38, 0
1, 103319, Note_on_c, 9, 48, 0
1, 103360, Note_on_c, 9, 38, 127
1, 103360, Note_on_c, 9, 45, 116
1, 103360, Note_on_c, 9, 42, 112
1, 103360, Note_on_c, 9, 42, 0
1, 103379, Note_on_c, 9, 38, 0
1, 103379, Note_on_c, 9, 45, 0
1, 103520, Note_on_c, 9, 41, 127
1, 103520, Note_on_c, 9, 38, 127
1, 103520, Note_on_c, 9, 42, 115
1, 103520, Note_on_c, 9, 42, 0
1, 103559, Note_on_c, 9, 41, 0
1, 103559, Note_on_c, 9, 38, 0
1, 103680, Note_on_c, 9, 42, 119
1, 103680, Note_on_c, 9, 49, 127
1, 103680, Note_on_c, 9, 36, 127
1, 103681, Note_on_c, 9, 42, 0
1, 103681, Note_on_c, 9, 49, 0
1, 103840, Note_on_c, 9, 42, 86
1, 103840, Note_on_c, 9, 42, 0
1, 104000, Note_on_c, 9, 42, 88
1, 104000, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104160, Note_on_c, 9, 38, 127
1, 104160, Note_on_c, 9, 42, 127
1, 104161, Note_on_c, 9, 42, 0
1, 104279, Note_on_c, 9, 38, 0
1, 104320, Note_on_c, 9, 42, 74
1, 104320, Note_on_c, 9, 42, 0
1, 104480, Note_on_c, 9, 42, 104
1, 104480, Note_on_c, 9, 42, 0
1, 104480, Note_on_c, 9, 36, 127
1, 104519, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 42, 119
1, 104640, Note_on_c, 9, 36, 127
1, 104641, Note_on_c, 9, 42, 0
1, 104800, Note_on_c, 9, 42, 74
1, 104800, Note_on_c, 9, 42, 0
1, 104960, Note_on_c, 9, 42, 82
1, 104960, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105120, Note_on_c, 9, 38, 127
1, 105120, Note_on_c, 9, 42, 119
1, 105121, Note_on_c, 9, 42, 0
1, 105239, Note_on_c, 9, 38, 0
1, 105280, Note_on_c, 9, 42, 94
1, 105280, Note_on_c, 9, 42, 0
1, 105440, Note_on_c, 9, 44, 115
1, 105440, Note_on_c, 9, 44, 0
1, 105440, Note_on_c, 9, 36, 127
1, 105479, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 42, 123
1, 105600, Note_on_c, 9, 49, 127
1, 105600, Note_on_c, 9, 36, 127
1, 105601, Note_on_c, 9, 42, 0
1, 105601, Note_on_c, 9, 49, 0
1, 105760, Note_on_c, 9, 42, 69
1, 105760, Note_on_c, 9, 42, 0
1, 105919, Note_on_c, 9, 36, 0
1, 105920, Note_on_c, 9, 42, 119
1, 105920, Note_on_c, 9, 42, 0
1, 105920, Note_on_c, 9, 36, 127
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 38, 127
1, 106080, Note_on_c, 9, 42, 127
1, 106080, Note_on_c, 9, 49, 127
1, 106081, Note_on_c, 9, 42, 0
1, 106081, Note_on_c, 9, 49, 0
1, 106199, Note_on_c, 9, 38, 0
1, 106240, Note_on_c, 9, 42, 80
1, 106240, Note_on_c, 9, 42, 0
1, 106400, Note_on_c, 9, 42, 123
1, 106400, Note_on_c, 9, 42, 0
1, 106400, Note_on_c, 9, 36, 127
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 41, 104
1, 106560, Note_on_c, 9, 45, 100
1, 106560, Note_on_c, 9, 42, 98
1, 106560, Note_on_c, 9, 36, 127
1, 106561, Note_on_c, 9, 42, 0
1, 106679, Note_on_c, 9, 41, 0
1, 106679, Note_on_c, 9, 45, 0
1, 106719, Note_on_c, 9, 36, 0
1, 106720, Note_on_c, 9, 41, 107
1, 106720, Note_on_c, 9, 45, 106
1, 106720, Note_on_c, 9, 42, 87
1, 106720, Note_on_c, 9, 42, 0
1, 106720, Note_on_c, 9, 36, 127
1, 106739, Note_on_c, 9, 41, 0
1, 106739, Note_on_c, 9, 45, 0
1, 106879, Note_on_c, 9, 36, 0
1, 106880, Note_on_c, 9, 41, 112
1, 106880, Note_on_c, 9, 45, 117
1, 106880, Note_on_c, 9, 42, 104
1, 106880, Note_on_c, 9, 42, 0
1, 106880, Note_on_c, 9, 36, 127
1, 106919, Note_on_c, 9, 41, 0
1, 106919, Note_on_c, 9, 45, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 41, 126
1, 107040, Note_on_c, 9, 45, 126
1, 107040, Note_on_c, 9, 42, 115
1, 107040, Note_on_c, 9, 36, 127
1, 107042, Note_on_c, 9, 42, 0
1, 107199, Note_on_c, 9, 41, 0
1, 107199, Note_on_c, 9, 45, 0
1, 107199, Note_on_c, 9, 36, 0
1, 107200, Note_on_c, 9, 41, 124
1, 107200, Note_on_c, 9, 45, 127
1, 107200, Note_on_c, 9, 42, 103
1, 107200, Note_on_c, 9, 36, 127
1, 107202, Note_on_c, 9, 42, 0
1, 107359, Note_on_c, 9, 41, 0
1, 107359, Note_on_c, 9, 45, 0
1, 107359, Note_on_c, 9, 36, 0
1, 107360, Note_on_c, 9, 41, 127
1, 107360, Note_on_c, 9, 45, 127
1, 107360, Note_on_c, 9, 42, 110
1, 107360, Note_on_c, 9, 36, 127
1, 107362, Note_on_c, 9, 42, 0
1, 107519, Note_on_c, 9, 41, 0
1, 107519, Note_on_c, 9, 45, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107520, Note_on_c, 9, 38, 127
1, 107520, Note_on_c, 9, 48, 127
1, 107520, Note_on_c, 9, 36, 127
1, 107599, Note_on_c, 9, 38, 0
1, 107599, Note_on_c, 9, 48, 0
1, 107600, Note_on_c, 9, 48, 127
1, 107639, Note_on_c, 9, 48, 0
1, 107760, Note_on_c, 9, 48, 127
1, 107839, Note_on_c, 9, 36, 0
1, 107839, Note_on_c, 9, 48, 0
1, 107840, Note_on_c, 9, 38, 127
1, 107840, Note_on_c, 9, 48, 127
1, 107840, Note_on_c, 9, 36, 127
1, 107879, Note_on_c, 9, 38, 0
1, 107879, Note_on_c, 9, 48, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 9, 38, 127
1, 108000, Note_on_c, 9, 45, 127
1, 108000, Note_on_c, 9, 36, 127
1, 108159, Note_on_c, 9, 38, 0
1, 108159, Note_on_c, 9, 45, 0
1, 108159, Note_on_c, 9, 36, 0
1, 108160, Note_on_c, 9, 45, 127
1, 108160, Note_on_c, 9, 36, 127
1, 108239, Note_on_c, 9, 45, 0
1, 108239, Note_on_c, 9, 36, 0
1, 108320, Note_on_c, 9, 41, 127
1, 108320, Note_on_c, 9, 38, 127
1, 108399, Note_on_c, 9, 41, 0
1, 108399, Note_on_c, 9, 38, 0
1, 108400, Note_on_c, 9, 41, 127
1, 108479, Note_on_c, 9, 41, 0
1, 108480, Note_on_c, 9, 51, 127
1, 108480, Note_on_c, 9, 49, 127
1, 108480, Note_on_c, 9, 36, 127
1, 108481, Note_on_c, 9, 51, 0
1, 108481, Note_on_c, 9, 49, 0
1, 108640, Note_on_c, 9, 51, 73
1, 108640, Note_on_c, 9, 51, 0
1, 108800, Note_on_c, 9, 51, 87
1, 108800, Note_on_c, 9, 51, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 127
1, 108960, Note_on_c, 9, 51, 127
1, 108961, Note_on_c, 9, 51, 0
1, 109079, Note_on_c, 9, 38, 0
1, 109120, Note_on_c, 9, 51, 80
1, 109120, Note_on_c, 9, 51, 0
1, 109280, Note_on_c, 9, 51, 103
1, 109280, Note_on_c, 9, 51, 0
1, 109280, Note_on_c, 9, 36, 127
1, 109439, Note_on_c, 9, 36, 0
1, 109440, Note_on_c, 9, 51, 127
1, 109440, Note_on_c, 9, 36, 127
1, 109441, Note_on_c, 9, 51, 0
1, 109600, Note_on_c, 9, 51, 81
1, 109600, Note_on_c, 9, 51, 0
1, 109760, Note_on_c, 9, 51, 81
1, 109760, Note_on_c, 9, 51, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 127
1, 109920, Note_on_c, 9, 51, 127
1, 109921, Note_on_c, 9, 51, 0
1, 110039, Note_on_c, 9, 38, 0
1, 110080, Note_on_c, 9, 51, 56
1, 110080, Note_on_c, 9, 51, 0
1, 110240, Note_on_c, 9, 51, 100
1, 110240, Note_on_c, 9, 51, 0
1, 110400, Note_on_c, 9, 51, 119
1, 110400, Note_on_c, 9, 36, 127
1, 110401, Note_on_c, 9, 51, 0
1, 110560, Note_on_c, 9, 51, 85
1, 110560, Note_on_c, 9, 51, 0
1, 110720, Note_on_c, 9, 51, 76
1, 110720, Note_on_c, 9, 51, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 127
1, 110880, Note_on_c, 9, 51, 123
1, 110881, Note_on_c, 9, 51, 0
1, 110999, Note_on_c, 9, 38, 0
1, 111040, Note_on_c, 9, 51, 76
1, 111040, Note_on_c, 9, 51, 0
1, 111200, Note_on_c, 9, 51, 106
1, 111200, Note_on_c, 9, 51, 0
1, 111200, Note_on_c, 9, 36, 127
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 51, 127
1, 111360, Note_on_c, 9, 36, 127
1, 111361, Note_on_c, 9, 51, 0
1, 111520, Note_on_c, 9, 51, 86
1, 111520, Note_on_c, 9, 51, 0
1, 111680, Note_on_c, 9, 51, 102
1, 111680, Note_on_c, 9, 51, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 38, 127
1, 111840, Note_on_c, 9, 51, 123
1, 111841, Note_on_c, 9, 51, 0
1, 111959, Note_on_c, 9, 38, 0
1, 112000, Note_on_c, 9, 51, 91
1, 112000, Note_on_c, 9, 51, 0
1, 112160, Note_on_c, 9, 51, 91
1, 112160, Note_on_c, 9, 51, 0
1, 112320, Note_on_c, 9, 51, 123
1, 112320, Note_on_c, 9, 49, 127
1, 112320, Note_on_c, 9, 36, 127
1, 112321, Note_on_c, 9, 51, 0
1, 112321, Note_on_c, 9, 49, 0
1, 112480, Note_on_c, 9, 51, 84
1, 112480, Note_on_c, 9, 51, 0
1, 112640, Note_on_c, 9, 51, 82
1, 112640, Note_on_c, 9, 51, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 38, 127
1, 112800, Note_on_c, 9, 51, 123
1, 112801, Note_on_c, 9, 51, 0
1, 112919, Note_on_c, 9, 38, 0
1, 112960, Note_on_c, 9, 51, 82
1, 112960, Note_on_c, 9, 51, 0
1, 113120, Note_on_c, 9, 51, 95
1, 113120, Note_on_c, 9, 51, 0
1, 113120, Note_on_c, 9, 36, 127
1, 113279, Note_on_c, 9, 36, 0
1, 113280, Note_on_c, 9, 51, 123
1, 113280, Note_on_c, 9, 36, 127
1, 113281, Note_on_c, 9, 51, 0
1, 113440, Note_on_c, 9, 51, 87
1, 113440, Note_on_c, 9, 51, 0
1, 113600, Note_on_c, 9, 51, 82
1, 113600, Note_on_c, 9, 51, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 38, 127
1, 113760, Note_on_c, 9, 51, 123
1, 113761, Note_on_c, 9, 51, 0
1, 113879, Note_on_c, 9, 38, 0
1, 113920, Note_on_c, 9, 51, 79
1, 113920, Note_on_c, 9, 51, 0
1, 114080, Note_on_c, 9, 51, 85
1, 114080, Note_on_c, 9, 51, 0
1, 114240, Note_on_c, 9, 51, 123
1, 114240, Note_on_c, 9, 36, 127
1, 114241, Note_on_c, 9, 51, 0
1, 114400, Note_on_c, 9, 51, 76
1, 114400, Note_on_c, 9, 51, 0
1, 114560, Note_on_c, 9, 51, 82
1, 114560, Note_on_c, 9, 51, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 127
1, 114720, Note_on_c, 9, 51, 127
1, 114721, Note_on_c, 9, 51, 0
1, 114839, Note_on_c, 9, 38, 0
1, 114880, Note_on_c, 9, 51, 83
1, 114880, Note_on_c, 9, 51, 0
1, 115040, Note_on_c, 9, 51, 106
1, 115040, Note_on_c, 9, 51, 0
1, 115040, Note_on_c, 9, 36, 127
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 51, 119
1, 115200, Note_on_c, 9, 36, 127
1, 115201, Note_on_c, 9, 51, 0
1, 115360, Note_on_c, 9, 38, 127
1, 115360, Note_on_c, 9, 51, 123
1, 115360, Note_on_c, 9, 51, 0
1, 115379, Note_on_c, 9, 38, 0
1, 115520, Note_on_c, 9, 51, 97
1, 115520, Note_on_c, 9, 51, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 127
1, 115680, Note_on_c, 9, 48, 127
1, 115680, Note_on_c, 9, 51, 127
1, 115682, Note_on_c, 9, 51, 0
1, 115839, Note_on_c, 9, 38, 0
1, 115839, Note_on_c, 9, 48, 0
1, 115840, Note_on_c, 9, 45, 127
1, 115840, Note_on_c, 9, 51, 97
1, 115840, Note_on_c, 9, 51, 0
1, 115919, Note_on_c, 9, 45, 0
1, 116000, Note_on_c, 9, 41, 127
1, 116000, Note_on_c, 9, 38, 127
1, 116000, Note_on_c, 9, 51, 127
1, 116000, Note_on_c, 9, 51, 0
1, 116079, Note_on_c, 9, 41, 0
1, 116079, Note_on_c, 9, 38, 0
1, 116080, Note_on_c, 9, 41, 127
1, 116159, Note_on_c, 9, 41, 0
1, 116160, Note_on_c, 9, 51, 127
1, 116160, Note_on_c, 9, 49, 127
1, 116160, Note_on_c, 9, 36, 127
1, 116161, Note_on_c, 9, 51, 0
1, 116161, Note_on_c, 9, 49, 0
1, 116320, Note_on_c, 9, 51, 83
1, 116320, Note_on_c, 9, 51, 0
1, 116480, Note_on_c, 9, 51, 87
1, 116480, Note_on_c, 9, 51, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 127
1, 116640, Note_on_c, 9, 51, 127
1, 116641, Note_on_c, 9, 51, 0
1, 116759, Note_on_c, 9, 38, 0
1, 116800, Note_on_c, 9, 51, 91
1, 116800, Note_on_c, 9, 51, 0
1, 116960, Note_on_c, 9, 51, 106
1, 116960, Note_on_c, 9, 51, 0
1, 116960, Note_on_c, 9, 36, 127
1, 117119, Note_on_c, 9, 36, 0
1, 117120, Note_on_c, 9, 51, 127
1, 117120, Note_on_c, 9, 36, 127
1, 117121, Note_on_c, 9, 51, 0
1, 117280, Note_on_c, 9, 51, 88
1, 117280, Note_on_c, 9, 51, 0
1, 117440, Note_on_c, 9, 51, 91
1, 117440, Note_on_c, 9, 51, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 127
1, 117600, Note_on_c, 9, 51, 127
1, 117601, Note_on_c, 9, 51, 0
1, 117719, Note_on_c, 9, 38, 0
1, 117760, Note_on_c, 9, 51, 95
1, 117760, Note_on_c, 9, 51, 0
1, 117920, Note_on_c, 9, 51, 110
1, 117920, Note_on_c, 9, 51, 0
1, 118080, Note_on_c, 9, 51, 123
1, 118080, Note_on_c, 9, 36, 127
1, 118081, Note_on_c, 9, 51, 0
1, 118240, Note_on_c, 9, 51, 82
1, 118240, Note_on_c, 9, 51, 0
1, 118400, Note_on_c, 9, 51, 77
1, 118400, Note_on_c, 9, 51, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 127
1, 118560, Note_on_c, 9, 51, 119
1, 118561, Note_on_c, 9, 51, 0
1, 118679, Note_on_c, 9, 38, 0
1, 118720, Note_on_c, 9, 51, 87
1, 118720, Note_on_c, 9, 51, 0
1, 118880, Note_on_c, 9, 51, 119
1, 118880, Note_on_c, 9, 51, 0
1, 118880, Note_on_c, 9, 36, 127
1, 119039, Note_on_c, 9, 36, 0
1, 119040, Note_on_c, 9, 51, 127
1, 119040, Note_on_c, 9, 36, 127
1, 119041, Note_on_c, 9, 51, 0
1, 119200, Note_on_c, 9, 51, 86
1, 119200, Note_on_c, 9, 51, 0
1, 119360, Note_on_c, 9, 51, 88
1, 119360, Note_on_c, 9, 51, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 127
1, 119520, Note_on_c, 9, 51, 127
1, 119521, Note_on_c, 9, 51, 0
1, 119639, Note_on_c, 9, 38, 0
1, 119680, Note_on_c, 9, 51, 80
1, 119680, Note_on_c, 9, 51, 0
1, 119840, Note_on_c, 9, 51, 112
1, 119840, Note_on_c, 9, 51, 0
1, 120000, Note_on_c, 9, 51, 127
1, 120000, Note_on_c, 9, 49, 127
1, 120000, Note_on_c, 9, 36, 127
1, 120010, Note_on_c, 9, 51, 0
1, 120010, Note_on_c, 9, 49, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 51, 119
1, 120480, Note_on_c, 9, 49, 127
1, 120480, Note_on_c, 9, 36, 127
1, 120490, Note_on_c, 9, 51, 0
1, 120490, Note_on_c, 9, 49, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 51, 119
1, 120960, Note_on_c, 9, 49, 127
1, 120960, Note_on_c, 9, 36, 127
1, 120970, Note_on_c, 9, 51, 0
1, 120970, Note_on_c, 9, 49, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 42, 102
1, 121450, Note_on_c, 9, 42, 0
1, 122400, Note_on_c, 9, 42, 92
1, 122410, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 49, 127
1, 136320, Note_on_c, 9, 44, 127
1, 136320, Note_on_c, 9, 36, 127
1, 136330, Note_on_c, 9, 49, 0
1, 136330, Note_on_c, 9, 44, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 49, 127
1, 136800, Note_on_c, 9, 44, 127
1, 136800, Note_on_c, 9, 36, 127
1, 136810, Note_on_c, 9, 49, 0
1, 136810, Note_on_c, 9, 44, 0
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 42, 119
1, 137280, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 36, 127
1, 137295, Note_on_c, 9, 49, 127
1, 137297, Note_on_c, 9, 49, 0
1, 137445, Note_on_c, 9, 42, 85
1, 137445, Note_on_c, 9, 42, 0
1, 137599, Note_on_c, 9, 36, 0
1, 137600, Note_on_c, 9, 36, 127
1, 137640, Note_on_c, 9, 38, 127
1, 137759, Note_on_c, 9, 38, 0
1, 137919, Note_on_c, 9, 36, 0
1, 137920, Note_on_c, 9, 38, 127
1, 137920, Note_on_c, 9, 49, 127
1, 137920, Note_on_c, 9, 49, 0
1, 137920, Note_on_c, 9, 36, 127
1, 137939, Note_on_c, 9, 38, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 41, 127
1, 138240, Note_on_c, 9, 38, 127
1, 138240, Note_on_c, 9, 49, 127
1, 138240, Note_on_c, 9, 36, 127
1, 138241, Note_on_c, 9, 49, 0
1, 138359, Note_on_c, 9, 41, 0
1, 138359, Note_on_c, 9, 38, 0
1, 138390, Note_on_c, 9, 41, 101
1, 138449, Note_on_c, 9, 41, 0
1, 138480, Note_on_c, 9, 41, 97
1, 138480, Note_on_c, 9, 38, 127
1, 138480, Note_on_c, 9, 45, 94
1, 138559, Note_on_c, 9, 36, 0
1, 138560, Note_on_c, 9, 36, 127
1, 138719, Note_on_c, 9, 41, 0
1, 138719, Note_on_c, 9, 38, 0
1, 138719, Note_on_c, 9, 45, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 41, 116
1, 138720, Note_on_c, 9, 38, 127
1, 138720, Note_on_c, 9, 45, 123
1, 138720, Note_on_c, 9, 36, 127
1, 138839, Note_on_c, 9, 41, 0
1, 138839, Note_on_c, 9, 38, 0
1, 138839, Note_on_c, 9, 45, 0
1, 138870, Note_on_c, 9, 41, 127
1, 138870, Note_on_c, 9, 38, 127
1, 138870, Note_on_c, 9, 45, 127
1, 138929, Note_on_c, 9, 41, 0
1, 138929, Note_on_c, 9, 38, 0
1, 138930, Note_on_c, 9, 38, 127
1, 138959, Note_on_c, 9, 45, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 41, 123
1, 138960, Note_on_c, 9, 38, 127
1, 138960, Note_on_c, 9, 45, 127
1, 139199, Note_on_c, 9, 36, 0
1, 139199, Note_on_c, 9, 41, 0
1, 139199, Note_on_c, 9, 38, 0
1, 139199, Note_on_c, 9, 45, 0
1, 139200, Note_on_c, 9, 48, 127
1, 139200, Note_on_c, 9, 36, 127
1, 139279, Note_on_c, 9, 48, 0
1, 139280, Note_on_c, 9, 48, 127
1, 139319, Note_on_c, 9, 48, 0
1, 139359, Note_on_c, 9, 36, 0
1, 139360, Note_on_c, 9, 36, 127
1, 139440, Note_on_c, 9, 48, 127
1, 139519, Note_on_c, 9, 36, 0
1, 139519, Note_on_c, 9, 48, 0
1, 139520, Note_on_c, 9, 48, 127
1, 139520, Note_on_c, 9, 36, 127
1, 139559, Note_on_c, 9, 48, 0
1, 139665, Note_on_c, 9, 48, 127
1, 139665, Note_on_c, 9, 50, 102
1, 139679, Note_on_c, 9, 36, 0
1, 139679, Note_on_c, 9, 50, 0
1, 139680, Note_on_c, 9, 36, 127
1, 139724, Note_on_c, 9, 48, 0
1, 139740, Note_on_c, 9, 45, 127
1, 139799, Note_on_c, 9, 45, 0
1, 139830, Note_on_c, 9, 45, 116
1, 139839, Note_on_c, 9, 36, 0
1, 139840, Note_on_c, 9, 36, 127
1, 139889, Note_on_c, 9, 45, 0
1, 139920, Note_on_c, 9, 45, 127
1, 139979, Note_on_c, 9, 45, 0
1, 139980, Note_on_c, 9, 41, 127
1, 139999, Note_on_c, 9, 36, 0
1, 140000, Note_on_c, 9, 36, 127
1, 140039, Note_on_c, 9, 41, 0
1, 140070, Note_on_c, 9, 41, 127
