1, 196822, Note_on_c, 9, 51, 0
1, 197279, Note_on_c, 9, 40, 0
1, 197280, Note_on_c, 9, 51, 127
1, 197302, Note_on_c, 9, 51, 0
1, 197520, Note_on_c, 9, 35, 127
1, 197759, Note_on_c, 9, 35, 0
1, 197760, Note_on_c, 9, 51, 127
1, 197760, Note_on_c, 9, 35, 127
1, 197782, Note_on_c, 9, 51, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 51, 127
1, 198250, Note_on_c, 9, 51, 0
1, 198480, Note_on_c, 9, 51, 127
1, 198490, Note_on_c, 9, 51, 0
1, 198720, Note_on_c, 9, 40, 127
1, 198720, Note_on_c, 9, 51, 127
1, 198742, Note_on_c, 9, 51, 0
1, 199199, Note_on_c, 9, 40, 0
1, 199200, Note_on_c, 9, 51, 127
1, 199222, Note_on_c, 9, 51, 0
1, 199440, Note_on_c, 9, 35, 127
1, 199679, Note_on_c, 9, 35, 0
1, 199680, Note_on_c, 9, 51, 127
1, 199680, Note_on_c, 9, 35, 127
1, 199702, Note_on_c, 9, 51, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 51, 127
1, 200170, Note_on_c, 9, 51, 0
1, 200400, Note_on_c, 9, 51, 127
1, 200410, Note_on_c, 9, 51, 0
1, 200640, Note_on_c, 9, 40, 127
1, 200640, Note_on_c, 9, 51, 127
1, 200662, Note_on_c, 9, 51, 0
1, 200880, Note_on_c, 9, 35, 127
1, 201119, Note_on_c, 9, 40, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 51, 127
1, 201142, Note_on_c, 9, 51, 0
1, 201360, Note_on_c, 9, 35, 127
1, 201599, Note_on_c, 9, 35, 0
1, 201600, Note_on_c, 9, 40, 127
1, 201600, Note_on_c, 9, 51, 127
1, 201610, Note_on_c, 9, 51, 0
1, 201839, Note_on_c, 9, 40, 0
1, 201840, Note_on_c, 9, 51, 127
1, 201840, Note_on_c, 9, 35, 127
1, 201850, Note_on_c, 9, 51, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 51, 127
1, 202102, Note_on_c, 9, 51, 0
1, 202320, Note_on_c, 9, 35, 127
1, 202559, Note_on_c, 9, 35, 0
1, 202560, Note_on_c, 9, 40, 127
1, 202560, Note_on_c, 9, 45, 127
1, 202560, Note_on_c, 9, 51, 127
1, 202560, Note_on_c, 9, 43, 127
1, 202582, Note_on_c, 9, 51, 0
1, 202799, Note_on_c, 9, 43, 0
1, 202800, Note_on_c, 9, 35, 127
1, 203039, Note_on_c, 9, 40, 0
1, 203039, Note_on_c, 9, 45, 0
1, 203039, Note_on_c, 9, 35, 0
1, 203040, Note_on_c, 9, 45, 127
1, 203040, Note_on_c, 9, 35, 127
1, 203159, Note_on_c, 9, 35, 0
1, 203160, Note_on_c, 9, 43, 127
1, 203279, Note_on_c, 9, 43, 0
1, 203280, Note_on_c, 9, 35, 127
1, 203519, Note_on_c, 9, 45, 0
1, 203519, Note_on_c, 9, 35, 0
1, 203520, Note_on_c, 9, 49, 127
1, 203520, Note_on_c, 9, 35, 127
1, 203542, Note_on_c, 9, 49, 0
1, 203999, Note_on_c, 9, 35, 0
1, 204480, Note_on_c, 9, 40, 127
1, 204480, Note_on_c, 9, 57, 127
1, 204502, Note_on_c, 9, 57, 0
1, 204959, Note_on_c, 9, 40, 0
1, 204990, Note_on_c, 9, 51, 127
1, 204991, Note_on_c, 9, 51, 0
1, 205200, Note_on_c, 9, 51, 122
1, 205200, Note_on_c, 9, 35, 127
1, 205210, Note_on_c, 9, 51, 0
1, 205439, Note_on_c, 9, 35, 0
1, 205440, Note_on_c, 9, 51, 127
1, 205440, Note_on_c, 9, 35, 127
1, 205462, Note_on_c, 9, 51, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 51, 127
1, 205930, Note_on_c, 9, 51, 0
1, 206160, Note_on_c, 9, 51, 110
1, 206170, Note_on_c, 9, 51, 0
1, 206400, Note_on_c, 9, 40, 127
1, 206400, Note_on_c, 9, 51, 127
1, 206422, Note_on_c, 9, 51, 0
1, 206879, Note_on_c, 9, 40, 0
1, 206880, Note_on_c, 9, 51, 127
1, 206890, Note_on_c, 9, 51, 0
1, 207120, Note_on_c, 9, 51, 117
1, 207120, Note_on_c, 9, 35, 127
1, 207130, Note_on_c, 9, 51, 0
1, 207359, Note_on_c, 9, 35, 0
1, 207360, Note_on_c, 9, 51, 127
1, 207360, Note_on_c, 9, 35, 127
1, 207382, Note_on_c, 9, 51, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 51, 127
1, 207862, Note_on_c, 9, 51, 0
1, 208320, Note_on_c, 9, 40, 127
1, 208320, Note_on_c, 9, 51, 127
1, 208342, Note_on_c, 9, 51, 0
1, 208799, Note_on_c, 9, 40, 0
1, 208800, Note_on_c, 9, 51, 127
1, 208810, Note_on_c, 9, 51, 0
1, 209040, Note_on_c, 9, 51, 127
1, 209040, Note_on_c, 9, 35, 127
1, 209050, Note_on_c, 9, 51, 0
1, 209279, Note_on_c, 9, 35, 0
1, 209280, Note_on_c, 9, 51, 127
1, 209280, Note_on_c, 9, 35, 127
1, 209302, Note_on_c, 9, 51, 0
1, 209759, Note_on_c, 9, 35, 0
1, 209760, Note_on_c, 9, 51, 127
1, 209760, Note_on_c, 9, 35, 127
1, 209770, Note_on_c, 9, 51, 0
1, 210000, Note_on_c, 9, 51, 122
1, 210010, Note_on_c, 9, 51, 0
1, 210239, Note_on_c, 9, 35, 0
1, 210240, Note_on_c, 9, 40, 127
1, 210240, Note_on_c, 9, 51, 127
1, 210262, Note_on_c, 9, 51, 0
1, 210480, Note_on_c, 9, 43, 127
1, 210719, Note_on_c, 9, 40, 0
1, 210719, Note_on_c, 9, 43, 0
1, 210720, Note_on_c, 9, 41, 127
1, 210720, Note_on_c, 9, 51, 127
1, 210742, Note_on_c, 9, 51, 0
1, 211199, Note_on_c, 9, 41, 0
1, 211200, Note_on_c, 9, 49, 127
1, 211200, Note_on_c, 9, 35, 127
1, 211222, Note_on_c, 9, 49, 0
1, 211679, Note_on_c, 9, 35, 0
1, 211680, Note_on_c, 9, 51, 127
1, 211690, Note_on_c, 9, 51, 0
1, 211920, Note_on_c, 9, 51, 127
1, 211930, Note_on_c, 9, 51, 0
1, 212160, Note_on_c, 9, 40, 127
1, 212160, Note_on_c, 9, 57, 127
1, 212182, Note_on_c, 9, 57, 0
1, 212639, Note_on_c, 9, 40, 0
1, 212640, Note_on_c, 9, 51, 127
1, 212650, Note_on_c, 9, 51, 0
1, 212880, Note_on_c, 9, 51, 126
1, 212890, Note_on_c, 9, 51, 0
1, 212910, Note_on_c, 9, 35, 127
1, 212969, Note_on_c, 9, 35, 0
1, 213120, Note_on_c, 9, 51, 127
1, 213120, Note_on_c, 9, 35, 127
1, 213142, Note_on_c, 9, 51, 0
1, 213599, Note_on_c, 9, 35, 0
1, 213600, Note_on_c, 9, 51, 127
1, 213610, Note_on_c, 9, 51, 0
1, 213840, Note_on_c, 9, 51, 121
1, 213850, Note_on_c, 9, 51, 0
1, 214080, Note_on_c, 9, 40, 127
1, 214080, Note_on_c, 9, 51, 127
1, 214102, Note_on_c, 9, 51, 0
1, 214559, Note_on_c, 9, 40, 0
1, 214560, Note_on_c, 9, 51, 127
1, 214570, Note_on_c, 9, 51, 0
1, 214800, Note_on_c, 9, 51, 127
1, 214800, Note_on_c, 9, 35, 127
1, 214810, Note_on_c, 9, 51, 0
1, 215039, Note_on_c, 9, 35, 0
1, 215040, Note_on_c, 9, 51, 127
1, 215040, Note_on_c, 9, 35, 127
1, 215062, Note_on_c, 9, 51, 0
1, 215519, Note_on_c, 9, 35, 0
1, 215520, Note_on_c, 9, 51, 127
1, 215530, Note_on_c, 9, 51, 0
1, 215760, Note_on_c, 9, 51, 127
1, 215770, Note_on_c, 9, 51, 0
1, 216000, Note_on_c, 9, 40, 127
1, 216000, Note_on_c, 9, 51, 127
1, 216022, Note_on_c, 9, 51, 0
1, 216479, Note_on_c, 9, 40, 0
1, 216480, Note_on_c, 9, 51, 127
1, 216490, Note_on_c, 9, 51, 0
1, 216720, Note_on_c, 9, 51, 127
1, 216720, Note_on_c, 9, 35, 127
1, 216730, Note_on_c, 9, 51, 0
1, 216959, Note_on_c, 9, 35, 0
1, 216960, Note_on_c, 9, 51, 127
1, 216960, Note_on_c, 9, 35, 127
1, 216970, Note_on_c, 9, 51, 0
1, 217260, Note_on_c, 9, 40, 127
1, 217260, Note_on_c, 9, 51, 127
1, 217267, Note_on_c, 9, 51, 0
1, 217279, Note_on_c, 9, 35, 0
1, 217280, Note_on_c, 9, 35, 127
1, 217439, Note_on_c, 9, 40, 0
1, 217439, Note_on_c, 9, 35, 0
1, 217440, Note_on_c, 9, 40, 127
1, 217440, Note_on_c, 9, 51, 127
1, 217440, Note_on_c, 9, 35, 127
1, 217450, Note_on_c, 9, 51, 0
1, 217679, Note_on_c, 9, 40, 0
1, 217679, Note_on_c, 9, 35, 0
1, 217680, Note_on_c, 9, 40, 127
1, 217680, Note_on_c, 9, 51, 127
1, 217680, Note_on_c, 9, 35, 127
1, 217690, Note_on_c, 9, 51, 0
1, 217919, Note_on_c, 9, 40, 0
1, 217919, Note_on_c, 9, 35, 0
1, 217920, Note_on_c, 9, 40, 127
1, 217920, Note_on_c, 9, 51, 127
1, 217930, Note_on_c, 9, 51, 0
1, 218000, Note_on_c, 9, 35, 127
1, 218159, Note_on_c, 9, 40, 0
1, 218220, Note_on_c, 9, 40, 127
1, 218220, Note_on_c, 9, 51, 127
1, 218227, Note_on_c, 9, 51, 0
1, 218239, Note_on_c, 9, 35, 0
1, 218240, Note_on_c, 9, 35, 127
1, 218399, Note_on_c, 9, 40, 0
1, 218399, Note_on_c, 9, 35, 0
1, 218400, Note_on_c, 9, 40, 127
1, 218400, Note_on_c, 9, 35, 127
1, 218639, Note_on_c, 9, 40, 0
1, 218640, Note_on_c, 9, 46, 127
1, 218650, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 35, 0
1, 218880, Note_on_c, 9, 42, 127
1, 218880, Note_on_c, 9, 35, 127
1, 218902, Note_on_c, 9, 42, 0
1, 219119, Note_on_c, 9, 35, 0
1, 219120, Note_on_c, 9, 44, 127
1, 219120, Note_on_c, 9, 35, 127
1, 219130, Note_on_c, 9, 44, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219360, Note_on_c, 9, 42, 127
1, 219382, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 44, 127
1, 219610, Note_on_c, 9, 44, 0
1, 219840, Note_on_c, 9, 40, 127
1, 219840, Note_on_c, 9, 42, 127
1, 219862, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 44, 113
1, 220090, Note_on_c, 9, 44, 0
1, 220319, Note_on_c, 9, 40, 0
1, 220320, Note_on_c, 9, 42, 127
1, 220342, Note_on_c, 9, 42, 0
1, 220560, Note_on_c, 9, 44, 127
1, 220570, Note_on_c, 9, 44, 0
1, 220800, Note_on_c, 9, 42, 127
1, 220800, Note_on_c, 9, 35, 127
1, 220822, Note_on_c, 9, 42, 0
1, 221039, Note_on_c, 9, 35, 0
1, 221040, Note_on_c, 9, 44, 127
1, 221040, Note_on_c, 9, 35, 127
1, 221050, Note_on_c, 9, 44, 0
1, 221279, Note_on_c, 9, 35, 0
1, 221280, Note_on_c, 9, 42, 127
1, 221302, Note_on_c, 9, 42, 0
1, 221520, Note_on_c, 9, 44, 127
1, 221530, Note_on_c, 9, 44, 0
1, 221760, Note_on_c, 9, 40, 127
1, 221760, Note_on_c, 9, 42, 127
1, 221782, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 44, 125
1, 222010, Note_on_c, 9, 44, 0
1, 222239, Note_on_c, 9, 40, 0
1, 222240, Note_on_c, 9, 42, 127
1, 222262, Note_on_c, 9, 42, 0
1, 222480, Note_on_c, 9, 44, 127
1, 222490, Note_on_c, 9, 44, 0
1, 222720, Note_on_c, 9, 42, 127
1, 222742, Note_on_c, 9, 42, 0
1, 222800, Note_on_c, 9, 35, 127
1, 223039, Note_on_c, 9, 35, 0
1, 223040, Note_on_c, 9, 44, 127
1, 223040, Note_on_c, 9, 35, 127
1, 223046, Note_on_c, 9, 44, 0
1, 223199, Note_on_c, 9, 35, 0
1, 223200, Note_on_c, 9, 42, 127
1, 223222, Note_on_c, 9, 42, 0
1, 223440, Note_on_c, 9, 44, 127
1, 223450, Note_on_c, 9, 44, 0
1, 223680, Note_on_c, 9, 40, 127
1, 223680, Note_on_c, 9, 42, 127
1, 223702, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 44, 127
1, 223930, Note_on_c, 9, 44, 0
1, 224159, Note_on_c, 9, 40, 0
1, 224160, Note_on_c, 9, 42, 127
1, 224182, Note_on_c, 9, 42, 0
1, 224400, Note_on_c, 9, 44, 127
1, 224400, Note_on_c, 9, 35, 127
1, 224410, Note_on_c, 9, 44, 0
1, 224639, Note_on_c, 9, 35, 0
1, 224700, Note_on_c, 9, 42, 127
1, 224700, Note_on_c, 9, 35, 127
1, 224707, Note_on_c, 9, 42, 0
1, 224879, Note_on_c, 9, 35, 0
1, 224910, Note_on_c, 9, 44, 127
1, 224911, Note_on_c, 9, 44, 0
1, 225120, Note_on_c, 9, 42, 127
1, 225120, Note_on_c, 9, 35, 127
1, 225142, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 35, 0
1, 225360, Note_on_c, 9, 44, 127
1, 225370, Note_on_c, 9, 44, 0
1, 225600, Note_on_c, 9, 40, 127
1, 225600, Note_on_c, 9, 42, 127
1, 225622, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 44, 127
1, 225850, Note_on_c, 9, 44, 0
1, 226079, Note_on_c, 9, 40, 0
1, 226080, Note_on_c, 9, 46, 127
1, 226102, Note_on_c, 9, 46, 0
1, 226560, Note_on_c, 9, 42, 127
1, 226560, Note_on_c, 9, 35, 127
1, 226582, Note_on_c, 9, 42, 0
1, 226799, Note_on_c, 9, 35, 0
1, 226800, Note_on_c, 9, 44, 126
1, 226800, Note_on_c, 9, 35, 127
1, 226810, Note_on_c, 9, 44, 0
1, 227039, Note_on_c, 9, 35, 0
1, 227040, Note_on_c, 9, 42, 127
1, 227062, Note_on_c, 9, 42, 0
1, 227280, Note_on_c, 9, 44, 127
1, 227290, Note_on_c, 9, 44, 0
1, 227520, Note_on_c, 9, 40, 127
1, 227520, Note_on_c, 9, 42, 127
1, 227542, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 44, 127
1, 227770, Note_on_c, 9, 44, 0
1, 227999, Note_on_c, 9, 40, 0
1, 228000, Note_on_c, 9, 42, 127
1, 228022, Note_on_c, 9, 42, 0
1, 228240, Note_on_c, 9, 44, 127
1, 228250, Note_on_c, 9, 44, 0
1, 228480, Note_on_c, 9, 42, 127
1, 228480, Note_on_c, 9, 35, 127
1, 228502, Note_on_c, 9, 42, 0
1, 228719, Note_on_c, 9, 35, 0
1, 228720, Note_on_c, 9, 44, 127
1, 228720, Note_on_c, 9, 35, 127
1, 228730, Note_on_c, 9, 44, 0
1, 228959, Note_on_c, 9, 35, 0
1, 228960, Note_on_c, 9, 42, 127
1, 228982, Note_on_c, 9, 42, 0
1, 229200, Note_on_c, 9, 44, 127
1, 229210, Note_on_c, 9, 44, 0
1, 229440, Note_on_c, 9, 40, 127
1, 229440, Note_on_c, 9, 42, 127
1, 229462, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 44, 122
1, 229690, Note_on_c, 9, 44, 0
1, 229919, Note_on_c, 9, 40, 0
1, 229920, Note_on_c, 9, 42, 127
1, 229942, Note_on_c, 9, 42, 0
1, 230160, Note_on_c, 9, 44, 127
1, 230170, Note_on_c, 9, 44, 0
1, 230400, Note_on_c, 9, 42, 127
1, 230400, Note_on_c, 9, 35, 127
1, 230422, Note_on_c, 9, 42, 0
1, 230639, Note_on_c, 9, 35, 0
1, 230640, Note_on_c, 9, 44, 117
1, 230640, Note_on_c, 9, 35, 127
1, 230650, Note_on_c, 9, 44, 0
1, 230879, Note_on_c, 9, 35, 0
1, 230880, Note_on_c, 9, 42, 127
1, 230902, Note_on_c, 9, 42, 0
1, 231120, Note_on_c, 9, 44, 127
1, 231130, Note_on_c, 9, 44, 0
1, 231360, Note_on_c, 9, 40, 127
1, 231360, Note_on_c, 9, 42, 127
1, 231382, Note_on_c, 9, 42, 0
1, 231600, Note_on_c, 9, 44, 127
1, 231610, Note_on_c, 9, 44, 0
1, 231839, Note_on_c, 9, 40, 0
1, 231840, Note_on_c, 9, 42, 127
1, 231862, Note_on_c, 9, 42, 0
1, 232080, Note_on_c, 9, 44, 127
1, 232080, Note_on_c, 9, 35, 127
1, 232090, Note_on_c, 9, 44, 0
1, 232319, Note_on_c, 9, 35, 0
1, 232320, Note_on_c, 9, 42, 127
1, 232320, Note_on_c, 9, 35, 127
1, 232342, Note_on_c, 9, 42, 0
1, 232559, Note_on_c, 9, 35, 0
1, 232560, Note_on_c, 9, 44, 127
1, 232570, Note_on_c, 9, 44, 0
1, 232800, Note_on_c, 9, 42, 127
1, 232822, Note_on_c, 9, 42, 0
1, 233040, Note_on_c, 9, 44, 127
1, 233040, Note_on_c, 9, 35, 127
1, 233050, Note_on_c, 9, 44, 0
1, 233279, Note_on_c, 9, 35, 0
1, 233280, Note_on_c, 9, 40, 127
1, 233280, Note_on_c, 9, 42, 127
1, 233302, Note_on_c, 9, 42, 0
1, 233550, Note_on_c, 9, 44, 127
1, 233551, Note_on_c, 9, 44, 0
1, 233759, Note_on_c, 9, 40, 0
1, 233760, Note_on_c, 9, 40, 127
1, 233760, Note_on_c, 9, 42, 127
1, 233760, Note_on_c, 9, 57, 127
1, 233782, Note_on_c, 9, 42, 0
1, 233782, Note_on_c, 9, 57, 0
1, 234000, Note_on_c, 9, 44, 127
1, 234010, Note_on_c, 9, 44, 0
1, 234239, Note_on_c, 9, 40, 0
1, 234240, Note_on_c, 9, 42, 127
1, 234240, Note_on_c, 9, 35, 127
1, 234262, Note_on_c, 9, 42, 0
1, 234479, Note_on_c, 9, 35, 0
1, 234480, Note_on_c, 9, 44, 127
1, 234480, Note_on_c, 9, 35, 127
1, 234490, Note_on_c, 9, 44, 0
1, 234719, Note_on_c, 9, 35, 0
1, 234720, Note_on_c, 9, 42, 127
1, 234742, Note_on_c, 9, 42, 0
1, 234960, Note_on_c, 9, 44, 127
1, 234970, Note_on_c, 9, 44, 0
1, 235200, Note_on_c, 9, 40, 127
1, 235200, Note_on_c, 9, 42, 127
1, 235222, Note_on_c, 9, 42, 0
1, 235440, Note_on_c, 9, 44, 127
1, 235450, Note_on_c, 9, 44, 0
1, 235679, Note_on_c, 9, 40, 0
1, 235680, Note_on_c, 9, 42, 127
1, 235702, Note_on_c, 9, 42, 0
1, 235920, Note_on_c, 9, 44, 127
1, 235930, Note_on_c, 9, 44, 0
1, 236160, Note_on_c, 9, 42, 127
1, 236160, Note_on_c, 9, 35, 127
1, 236182, Note_on_c, 9, 42, 0
1, 236399, Note_on_c, 9, 35, 0
1, 236400, Note_on_c, 9, 44, 122
1, 236400, Note_on_c, 9, 35, 127
1, 236410, Note_on_c, 9, 44, 0
1, 236639, Note_on_c, 9, 35, 0
1, 236640, Note_on_c, 9, 42, 127
1, 236662, Note_on_c, 9, 42, 0
1, 236880, Note_on_c, 9, 44, 127
1, 236890, Note_on_c, 9, 44, 0
1, 237120, Note_on_c, 9, 40, 127
1, 237120, Note_on_c, 9, 42, 127
1, 237142, Note_on_c, 9, 42, 0
1, 237360, Note_on_c, 9, 44, 127
1, 237370, Note_on_c, 9, 44, 0
1, 237599, Note_on_c, 9, 40, 0
1, 237600, Note_on_c, 9, 42, 127
1, 237622, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 44, 127
1, 237850, Note_on_c, 9, 44, 0
1, 238080, Note_on_c, 9, 42, 127
1, 238080, Note_on_c, 9, 35, 127
1, 238102, Note_on_c, 9, 42, 0
1, 238319, Note_on_c, 9, 35, 0
1, 238320, Note_on_c, 9, 44, 127
1, 238320, Note_on_c, 9, 35, 127
1, 238330, Note_on_c, 9, 44, 0
1, 238559, Note_on_c, 9, 35, 0
1, 238560, Note_on_c, 9, 42, 127
1, 238582, Note_on_c, 9, 42, 0
1, 238800, Note_on_c, 9, 44, 127
1, 238810, Note_on_c, 9, 44, 0
1, 239040, Note_on_c, 9, 40, 127
1, 239040, Note_on_c, 9, 42, 127
1, 239062, Note_on_c, 9, 42, 0
1, 239280, Note_on_c, 9, 44, 127
1, 239290, Note_on_c, 9, 44, 0
1, 239519, Note_on_c, 9, 40, 0
1, 239520, Note_on_c, 9, 42, 127
1, 239542, Note_on_c, 9, 42, 0
1, 239760, Note_on_c, 9, 44, 127
1, 239760, Note_on_c, 9, 35, 127
1, 239770, Note_on_c, 9, 44, 0
1, 239999, Note_on_c, 9, 35, 0
1, 240000, Note_on_c, 9, 42, 127
1, 240000, Note_on_c, 9, 35, 127
1, 240022, Note_on_c, 9, 42, 0
1, 240239, Note_on_c, 9, 35, 0
1, 240240, Note_on_c, 9, 44, 127
1, 240250, Note_on_c, 9, 44, 0
1, 240480, Note_on_c, 9, 42, 127
1, 240480, Note_on_c, 9, 35, 127
1, 240502, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 35, 0
1, 240720, Note_on_c, 9, 44, 127
1, 240730, Note_on_c, 9, 44, 0
1, 240960, Note_on_c, 9, 40, 127
1, 240960, Note_on_c, 9, 42, 127
1, 240982, Note_on_c, 9, 42, 0
1, 241200, Note_on_c, 9, 44, 127
1, 241200, Note_on_c, 9, 35, 127
1, 241210, Note_on_c, 9, 44, 0
1, 241439, Note_on_c, 9, 40, 0
1, 241439, Note_on_c, 9, 35, 0
1, 241440, Note_on_c, 9, 40, 127
1, 241440, Note_on_c, 9, 42, 127
1, 241440, Note_on_c, 9, 35, 127
1, 241462, Note_on_c, 9, 42, 0
1, 241679, Note_on_c, 9, 35, 0
1, 241680, Note_on_c, 9, 44, 127
1, 241690, Note_on_c, 9, 44, 0
1, 241919, Note_on_c, 9, 40, 0
1, 241920, Note_on_c, 9, 42, 127
1, 241920, Note_on_c, 9, 35, 127
1, 241942, Note_on_c, 9, 42, 0
1, 242239, Note_on_c, 9, 35, 0
1, 242240, Note_on_c, 9, 44, 127
1, 242240, Note_on_c, 9, 35, 127
1, 242246, Note_on_c, 9, 44, 0
1, 242399, Note_on_c, 9, 35, 0
1, 242400, Note_on_c, 9, 46, 127
1, 242422, Note_on_c, 9, 46, 0
1, 242880, Note_on_c, 9, 40, 127
1, 242880, Note_on_c, 9, 42, 127
1, 242902, Note_on_c, 9, 42, 0
1, 243120, Note_on_c, 9, 44, 127
1, 243130, Note_on_c, 9, 44, 0
1, 243359, Note_on_c, 9, 40, 0
1, 243360, Note_on_c, 9, 42, 127
1, 243382, Note_on_c, 9, 42, 0
1, 243600, Note_on_c, 9, 44, 109
1, 243600, Note_on_c, 9, 35, 127
1, 243610, Note_on_c, 9, 44, 0
1, 243839, Note_on_c, 9, 35, 0
1, 243840, Note_on_c, 9, 42, 127
1, 243840, Note_on_c, 9, 35, 127
1, 243862, Note_on_c, 9, 42, 0
1, 244079, Note_on_c, 9, 35, 0
1, 244080, Note_on_c, 9, 44, 114
1, 244080, Note_on_c, 9, 35, 127
1, 244090, Note_on_c, 9, 44, 0
1, 244319, Note_on_c, 9, 35, 0
1, 244320, Note_on_c, 9, 42, 127
1, 244320, Note_on_c, 9, 35, 127
1, 244342, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 35, 0
1, 244560, Note_on_c, 9, 44, 127
1, 244560, Note_on_c, 9, 35, 127
1, 244570, Note_on_c, 9, 44, 0
1, 244799, Note_on_c, 9, 35, 0
1, 244800, Note_on_c, 9, 40, 127
1, 244800, Note_on_c, 9, 42, 127
1, 244822, Note_on_c, 9, 42, 0
1, 245040, Note_on_c, 9, 44, 127
1, 245050, Note_on_c, 9, 44, 0
1, 245279, Note_on_c, 9, 40, 0
1, 245280, Note_on_c, 9, 42, 127
1, 245302, Note_on_c, 9, 42, 0
1, 245520, Note_on_c, 9, 44, 127
1, 245530, Note_on_c, 9, 44, 0
1, 245760, Note_on_c, 9, 42, 127
1, 245760, Note_on_c, 9, 35, 127
1, 245782, Note_on_c, 9, 42, 0
1, 245999, Note_on_c, 9, 35, 0
1, 246000, Note_on_c, 9, 44, 127
1, 246000, Note_on_c, 9, 35, 127
1, 246010, Note_on_c, 9, 44, 0
1, 246239, Note_on_c, 9, 35, 0
1, 246240, Note_on_c, 9, 42, 127
1, 246262, Note_on_c, 9, 42, 0
1, 246480, Note_on_c, 9, 44, 127
1, 246480, Note_on_c, 9, 35, 127
1, 246490, Note_on_c, 9, 44, 0
1, 246719, Note_on_c, 9, 35, 0
1, 246720, Note_on_c, 9, 40, 127
1, 246720, Note_on_c, 9, 42, 127
1, 246742, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 44, 127
1, 246970, Note_on_c, 9, 44, 0
1, 247199, Note_on_c, 9, 40, 0
1, 247200, Note_on_c, 9, 42, 127
1, 247222, Note_on_c, 9, 42, 0
1, 247440, Note_on_c, 9, 44, 127
1, 247440, Note_on_c, 9, 35, 127
1, 247450, Note_on_c, 9, 44, 0
1, 247679, Note_on_c, 9, 35, 0
1, 247680, Note_on_c, 9, 42, 127
1, 247680, Note_on_c, 9, 35, 127
1, 247702, Note_on_c, 9, 42, 0
1, 247919, Note_on_c, 9, 35, 0
1, 247920, Note_on_c, 9, 44, 127
1, 247920, Note_on_c, 9, 35, 127
1, 247930, Note_on_c, 9, 44, 0
1, 248159, Note_on_c, 9, 35, 0
1, 248160, Note_on_c, 9, 42, 127
1, 248160, Note_on_c, 9, 35, 127
1, 248182, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 35, 0
1, 248400, Note_on_c, 9, 44, 127
1, 248400, Note_on_c, 9, 35, 127
1, 248410, Note_on_c, 9, 44, 0
1, 248639, Note_on_c, 9, 35, 0
1, 248640, Note_on_c, 9, 40, 127
1, 248640, Note_on_c, 9, 42, 127
1, 248640, Note_on_c, 9, 35, 127
1, 248662, Note_on_c, 9, 42, 0
1, 248879, Note_on_c, 9, 35, 0
1, 248880, Note_on_c, 9, 44, 127
1, 248880, Note_on_c, 9, 35, 127
1, 248890, Note_on_c, 9, 44, 0
1, 249119, Note_on_c, 9, 40, 0
1, 249119, Note_on_c, 9, 35, 0
1, 249120, Note_on_c, 9, 42, 127
1, 249120, Note_on_c, 9, 35, 127
1, 249142, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 35, 0
1, 249360, Note_on_c, 9, 44, 127
1, 249360, Note_on_c, 9, 35, 127
1, 249370, Note_on_c, 9, 44, 0
1, 249599, Note_on_c, 9, 35, 0
1, 249600, Note_on_c, 9, 42, 127
1, 249600, Note_on_c, 9, 49, 127
1, 249600, Note_on_c, 9, 35, 127
1, 249622, Note_on_c, 9, 42, 0
1, 249622, Note_on_c, 9, 49, 0
1, 249839, Note_on_c, 9, 35, 0
1, 249840, Note_on_c, 9, 44, 127
1, 249840, Note_on_c, 9, 35, 127
1, 249850, Note_on_c, 9, 44, 0
1, 250079, Note_on_c, 9, 35, 0
1, 250080, Note_on_c, 9, 46, 127
1, 250102, Note_on_c, 9, 46, 0
1, 250560, Note_on_c, 9, 40, 127
1, 250560, Note_on_c, 9, 42, 127
1, 250582, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 44, 127
1, 250810, Note_on_c, 9, 44, 0
1, 251039, Note_on_c, 9, 40, 0
