1, 113767, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 38, 0
1, 114000, Note_on_c, 9, 42, 127
1, 114007, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 42, 127
1, 114240, Note_on_c, 9, 35, 127
1, 114247, Note_on_c, 9, 42, 0
1, 114480, Note_on_c, 9, 42, 127
1, 114487, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 35, 0
1, 114720, Note_on_c, 9, 38, 127
1, 114720, Note_on_c, 9, 42, 127
1, 114727, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 42, 127
1, 114967, Note_on_c, 9, 42, 0
1, 115200, Note_on_c, 9, 42, 127
1, 115200, Note_on_c, 9, 35, 127
1, 115207, Note_on_c, 9, 42, 0
1, 115440, Note_on_c, 9, 42, 127
1, 115447, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 35, 0
1, 115680, Note_on_c, 9, 38, 127
1, 115680, Note_on_c, 9, 42, 127
1, 115687, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 42, 127
1, 115927, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 42, 127
1, 116160, Note_on_c, 9, 35, 127
1, 116167, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 127
1, 116407, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 35, 0
1, 116640, Note_on_c, 9, 38, 127
1, 116640, Note_on_c, 9, 42, 127
1, 116647, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116880, Note_on_c, 9, 42, 127
1, 116887, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 42, 127
1, 117120, Note_on_c, 9, 35, 127
1, 117127, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 42, 127
1, 117367, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 35, 0
1, 117600, Note_on_c, 9, 38, 127
1, 117600, Note_on_c, 9, 42, 127
1, 117607, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117840, Note_on_c, 9, 42, 127
1, 117847, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 42, 127
1, 118080, Note_on_c, 9, 35, 127
1, 118087, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 127
1, 118327, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 38, 127
1, 118560, Note_on_c, 9, 42, 127
1, 118567, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 38, 0
1, 118800, Note_on_c, 9, 42, 127
1, 118807, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 42, 127
1, 119040, Note_on_c, 9, 35, 127
1, 119047, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 42, 127
1, 119287, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 35, 0
1, 119520, Note_on_c, 9, 38, 127
1, 119520, Note_on_c, 9, 42, 127
1, 119527, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119760, Note_on_c, 9, 42, 127
1, 119767, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 42, 127
1, 120000, Note_on_c, 9, 35, 127
1, 120007, Note_on_c, 9, 42, 0
1, 120240, Note_on_c, 9, 42, 127
1, 120247, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 35, 0
1, 120480, Note_on_c, 9, 38, 127
1, 120480, Note_on_c, 9, 42, 127
1, 120487, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 42, 127
1, 120727, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 42, 127
1, 120960, Note_on_c, 9, 35, 127
1, 120967, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 127
1, 121207, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 35, 0
1, 121440, Note_on_c, 9, 38, 127
1, 121440, Note_on_c, 9, 42, 127
1, 121447, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 42, 127
1, 121687, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 42, 127
1, 121920, Note_on_c, 9, 35, 127
1, 121927, Note_on_c, 9, 42, 0
1, 122160, Note_on_c, 9, 42, 127
1, 122167, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 9, 38, 127
1, 122400, Note_on_c, 9, 42, 127
1, 122407, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 38, 0
1, 122640, Note_on_c, 9, 42, 127
1, 122647, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 42, 127
1, 122880, Note_on_c, 9, 35, 127
1, 122887, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 42, 127
1, 123127, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 35, 0
1, 123360, Note_on_c, 9, 38, 127
1, 123360, Note_on_c, 9, 42, 127
1, 123367, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 38, 0
1, 123600, Note_on_c, 9, 42, 127
1, 123607, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 42, 127
1, 123840, Note_on_c, 9, 35, 127
1, 123847, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 127
1, 124087, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 38, 127
1, 124320, Note_on_c, 9, 42, 127
1, 124327, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 38, 0
1, 124560, Note_on_c, 9, 42, 127
1, 124567, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 42, 127
1, 124800, Note_on_c, 9, 35, 127
1, 124807, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 127
1, 125047, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 35, 0
1, 125280, Note_on_c, 9, 38, 127
1, 125280, Note_on_c, 9, 42, 127
1, 125287, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 9, 42, 127
1, 125527, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 127
1, 125760, Note_on_c, 9, 35, 127
1, 125767, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 127
1, 126007, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 38, 127
1, 126240, Note_on_c, 9, 42, 127
1, 126247, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 38, 0
1, 126480, Note_on_c, 9, 42, 127
1, 126487, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 42, 127
1, 126720, Note_on_c, 9, 35, 127
1, 126727, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 42, 127
1, 126967, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127200, Note_on_c, 9, 38, 127
1, 127200, Note_on_c, 9, 42, 127
1, 127207, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 38, 0
1, 127440, Note_on_c, 9, 42, 127
1, 127447, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 42, 127
1, 127680, Note_on_c, 9, 35, 127
1, 127687, Note_on_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 127
1, 127927, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 9, 38, 127
1, 128160, Note_on_c, 9, 42, 127
1, 128167, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 38, 0
1, 128400, Note_on_c, 9, 42, 127
1, 128407, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 42, 127
1, 128640, Note_on_c, 9, 35, 127
1, 128647, Note_on_c, 9, 42, 0
1, 128880, Note_on_c, 9, 42, 127
1, 128887, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 35, 0
1, 129120, Note_on_c, 9, 38, 127
1, 129120, Note_on_c, 9, 42, 127
1, 129127, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129360, Note_on_c, 9, 42, 127
1, 129367, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 127
1, 129600, Note_on_c, 9, 35, 127
1, 129607, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 127
1, 129847, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 38, 127
1, 130080, Note_on_c, 9, 42, 127
1, 130087, Note_on_c, 9, 42, 0
1, 130319, Note_on_c, 9, 38, 0
1, 130320, Note_on_c, 9, 42, 127
1, 130327, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 127
1, 130560, Note_on_c, 9, 35, 127
1, 130567, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 127
1, 130807, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 35, 0
1, 131040, Note_on_c, 9, 38, 127
1, 131040, Note_on_c, 9, 42, 127
1, 131047, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 42, 127
1, 131287, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 42, 127
1, 131520, Note_on_c, 9, 35, 127
1, 131527, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 127
1, 131767, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 38, 127
1, 132000, Note_on_c, 9, 42, 127
1, 132007, Note_on_c, 9, 42, 0
1, 132239, Note_on_c, 9, 38, 0
1, 132240, Note_on_c, 9, 42, 127
1, 132247, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 127
1, 132480, Note_on_c, 9, 35, 127
1, 132487, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 127
1, 132727, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 35, 0
1, 132960, Note_on_c, 9, 38, 127
1, 132960, Note_on_c, 9, 42, 127
1, 132967, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 42, 127
1, 133207, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 127
1, 133440, Note_on_c, 9, 35, 127
1, 133447, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 127
1, 133687, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 38, 127
1, 133920, Note_on_c, 9, 42, 127
1, 133927, Note_on_c, 9, 42, 0
1, 134159, Note_on_c, 9, 38, 0
1, 134160, Note_on_c, 9, 42, 127
1, 134167, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 127
1, 134400, Note_on_c, 9, 35, 127
1, 134407, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 127
1, 134647, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 35, 0
1, 134880, Note_on_c, 9, 38, 127
1, 134880, Note_on_c, 9, 42, 127
1, 134887, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 42, 127
1, 135127, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 42, 127
1, 135360, Note_on_c, 9, 35, 127
1, 135367, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 127
1, 135607, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135840, Note_on_c, 9, 38, 127
1, 135840, Note_on_c, 9, 42, 127
1, 135847, Note_on_c, 9, 42, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136080, Note_on_c, 9, 42, 127
1, 136087, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 42, 127
1, 136320, Note_on_c, 9, 35, 127
1, 136327, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 127
1, 136567, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136800, Note_on_c, 9, 38, 127
1, 136800, Note_on_c, 9, 42, 127
1, 136807, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 42, 127
1, 137047, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 127
1, 137280, Note_on_c, 9, 35, 127
1, 137287, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 127
1, 137527, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 38, 127
1, 137760, Note_on_c, 9, 42, 127
1, 137767, Note_on_c, 9, 42, 0
1, 137999, Note_on_c, 9, 38, 0
1, 138000, Note_on_c, 9, 42, 127
1, 138007, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 57, 127
1, 138240, Note_on_c, 9, 35, 127
1, 138247, Note_on_c, 9, 57, 0
1, 138479, Note_on_c, 9, 35, 0
1, 138480, Note_on_c, 9, 57, 127
1, 138480, Note_on_c, 9, 35, 127
1, 138487, Note_on_c, 9, 57, 0
1, 138719, Note_on_c, 9, 35, 0
1, 138720, Note_on_c, 9, 38, 127
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 57, 127
1, 138960, Note_on_c, 9, 35, 127
1, 138967, Note_on_c, 9, 57, 0
1, 139199, Note_on_c, 9, 35, 0
1, 139440, Note_on_c, 9, 57, 127
1, 139440, Note_on_c, 9, 35, 127
1, 139447, Note_on_c, 9, 57, 0
1, 139679, Note_on_c, 9, 35, 0
1, 139680, Note_on_c, 9, 38, 127
1, 139919, Note_on_c, 9, 38, 0
1, 139920, Note_on_c, 9, 57, 127
1, 139920, Note_on_c, 9, 35, 127
1, 139927, Note_on_c, 9, 57, 0
1, 140159, Note_on_c, 9, 35, 0
1, 140400, Note_on_c, 9, 57, 127
1, 140400, Note_on_c, 9, 35, 127
1, 140407, Note_on_c, 9, 57, 0
1, 140639, Note_on_c, 9, 35, 0
1, 140640, Note_on_c, 9, 57, 127
1, 140640, Note_on_c, 9, 35, 127
1, 140656, Note_on_c, 9, 57, 0
1, 141119, Note_on_c, 9, 35, 0
1, 141840, Note_on_c, 9, 57, 127
1, 141840, Note_on_c, 9, 35, 127
1, 141847, Note_on_c, 9, 57, 0
1, 142079, Note_on_c, 9, 35, 0
1, 142320, Note_on_c, 9, 57, 127
1, 142320, Note_on_c, 9, 35, 127
1, 142327, Note_on_c, 9, 57, 0
1, 142559, Note_on_c, 9, 35, 0
1, 142560, Note_on_c, 9, 57, 127
1, 142560, Note_on_c, 9, 35, 127
1, 142576, Note_on_c, 9, 57, 0
1, 143039, Note_on_c, 9, 35, 0
1, 143520, Note_on_c, 9, 43, 127
1, 143999, Note_on_c, 9, 43, 0
1, 144000, Note_on_c, 9, 42, 127
1, 144000, Note_on_c, 9, 57, 127
1, 144000, Note_on_c, 9, 35, 127
1, 144007, Note_on_c, 9, 42, 0
1, 144007, Note_on_c, 9, 57, 0
1, 144240, Note_on_c, 9, 42, 127
1, 144247, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 35, 0
1, 144480, Note_on_c, 9, 38, 127
1, 144480, Note_on_c, 9, 42, 127
1, 144487, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 42, 127
1, 144727, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 127
1, 144960, Note_on_c, 9, 35, 127
1, 144967, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 127
1, 145207, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 35, 0
1, 145440, Note_on_c, 9, 38, 127
1, 145440, Note_on_c, 9, 42, 127
1, 145447, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 42, 127
1, 145687, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 42, 127
1, 145920, Note_on_c, 9, 35, 127
1, 145927, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 127
1, 146167, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 35, 0
1, 146400, Note_on_c, 9, 38, 127
1, 146400, Note_on_c, 9, 42, 127
1, 146407, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 42, 127
1, 146647, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 42, 127
1, 146880, Note_on_c, 9, 35, 127
1, 146887, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 127
1, 147127, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 35, 0
1, 147360, Note_on_c, 9, 38, 127
1, 147360, Note_on_c, 9, 42, 127
1, 147367, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 42, 127
1, 147607, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 127
1, 147840, Note_on_c, 9, 35, 127
1, 147847, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 127
1, 148087, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 35, 0
1, 148320, Note_on_c, 9, 38, 127
1, 148320, Note_on_c, 9, 42, 127
1, 148327, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 42, 127
1, 148567, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 127
1, 148800, Note_on_c, 9, 35, 127
1, 148807, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 127
1, 149047, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 35, 0
1, 149280, Note_on_c, 9, 38, 127
1, 149280, Note_on_c, 9, 42, 127
1, 149287, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 42, 127
1, 149527, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 57, 127
1, 149760, Note_on_c, 9, 35, 127
1, 149767, Note_on_c, 9, 57, 0
1, 149999, Note_on_c, 9, 35, 0
1, 150000, Note_on_c, 9, 57, 127
1, 150000, Note_on_c, 9, 35, 127
1, 150007, Note_on_c, 9, 57, 0
1, 150239, Note_on_c, 9, 35, 0
1, 150240, Note_on_c, 9, 38, 127
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 57, 127
1, 150480, Note_on_c, 9, 35, 127
1, 150487, Note_on_c, 9, 57, 0
1, 150719, Note_on_c, 9, 35, 0
1, 150960, Note_on_c, 9, 57, 127
1, 150960, Note_on_c, 9, 35, 127
1, 150967, Note_on_c, 9, 57, 0
1, 151199, Note_on_c, 9, 35, 0
1, 151200, Note_on_c, 9, 38, 127
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 57, 127
1, 151440, Note_on_c, 9, 35, 127
1, 151447, Note_on_c, 9, 57, 0
1, 151679, Note_on_c, 9, 35, 0
1, 151680, Note_on_c, 9, 42, 127
1, 151680, Note_on_c, 9, 57, 127
1, 151680, Note_on_c, 9, 35, 127
1, 151687, Note_on_c, 9, 42, 0
1, 151687, Note_on_c, 9, 57, 0
1, 151920, Note_on_c, 9, 42, 127
1, 151927, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 35, 0
1, 152160, Note_on_c, 9, 38, 127
1, 152160, Note_on_c, 9, 42, 127
1, 152167, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 42, 127
1, 152407, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 127
1, 152640, Note_on_c, 9, 35, 127
1, 152647, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 127
1, 152887, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 35, 0
1, 153120, Note_on_c, 9, 38, 127
1, 153120, Note_on_c, 9, 42, 127
1, 153127, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 42, 127
1, 153367, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 42, 127
1, 153600, Note_on_c, 9, 35, 127
1, 153607, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 127
1, 153847, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 35, 0
1, 154080, Note_on_c, 9, 38, 127
1, 154080, Note_on_c, 9, 42, 127
1, 154087, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 42, 127
1, 154327, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 42, 127
1, 154560, Note_on_c, 9, 35, 127
1, 154567, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 127
1, 154807, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 35, 0
1, 155040, Note_on_c, 9, 38, 127
1, 155040, Note_on_c, 9, 42, 127
1, 155047, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 127
1, 155287, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 42, 127
1, 155520, Note_on_c, 9, 35, 127
1, 155527, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 127
1, 155767, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 35, 0
1, 156000, Note_on_c, 9, 38, 127
1, 156000, Note_on_c, 9, 42, 127
1, 156007, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 42, 127
1, 156247, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 127
1, 156480, Note_on_c, 9, 35, 127
1, 156487, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 42, 127
1, 156727, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 35, 0
1, 156960, Note_on_c, 9, 38, 127
1, 156960, Note_on_c, 9, 42, 127
1, 156967, Note_on_c, 9, 42, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 42, 127
1, 157207, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 57, 127
1, 157440, Note_on_c, 9, 35, 127
1, 157447, Note_on_c, 9, 57, 0
1, 157679, Note_on_c, 9, 35, 0
1, 157680, Note_on_c, 9, 57, 127
1, 157680, Note_on_c, 9, 35, 127
1, 157687, Note_on_c, 9, 57, 0
1, 157919, Note_on_c, 9, 35, 0
1, 157920, Note_on_c, 9, 38, 127
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 57, 127
1, 158160, Note_on_c, 9, 35, 127
1, 158167, Note_on_c, 9, 57, 0
1, 158399, Note_on_c, 9, 35, 0
1, 158640, Note_on_c, 9, 57, 127
1, 158640, Note_on_c, 9, 35, 127
1, 158647, Note_on_c, 9, 57, 0
1, 158879, Note_on_c, 9, 35, 0
1, 158880, Note_on_c, 9, 38, 127
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 57, 127
1, 159120, Note_on_c, 9, 35, 127
1, 159127, Note_on_c, 9, 57, 0
1, 159359, Note_on_c, 9, 35, 0
1, 159360, Note_on_c, 9, 42, 127
1, 159360, Note_on_c, 9, 57, 127
1, 159360, Note_on_c, 9, 35, 127
1, 159367, Note_on_c, 9, 42, 0
1, 159367, Note_on_c, 9, 57, 0
1, 159600, Note_on_c, 9, 42, 127
1, 159607, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 35, 0
1, 159840, Note_on_c, 9, 38, 127
1, 159840, Note_on_c, 9, 42, 127
1, 159847, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 42, 127
1, 160087, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 42, 127
1, 160320, Note_on_c, 9, 35, 127
1, 160327, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 42, 127
1, 160567, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 35, 0
1, 160800, Note_on_c, 9, 38, 127
1, 160800, Note_on_c, 9, 42, 127
1, 160807, Note_on_c, 9, 42, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 42, 127
1, 161047, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 42, 127
1, 161280, Note_on_c, 9, 35, 127
1, 161287, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 127
1, 161527, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 38, 127
1, 161760, Note_on_c, 9, 42, 127
1, 161767, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 42, 127
1, 162007, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 127
1, 162240, Note_on_c, 9, 35, 127
1, 162247, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 127
1, 162487, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 35, 0
1, 162720, Note_on_c, 9, 38, 127
1, 162720, Note_on_c, 9, 42, 127
1, 162727, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 42, 127
1, 162967, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 42, 127
1, 163200, Note_on_c, 9, 35, 127
1, 163207, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 127
1, 163447, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 35, 0
1, 163680, Note_on_c, 9, 38, 127
1, 163680, Note_on_c, 9, 42, 127
1, 163687, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 42, 127
1, 163927, Note_on_c, 9, 42, 0
1, 164160, Note_on_c, 9, 42, 127
1, 164160, Note_on_c, 9, 35, 127
1, 164167, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 42, 127
1, 164407, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 38, 127
1, 164640, Note_on_c, 9, 42, 127
1, 164647, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 42, 127
1, 164887, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 57, 127
1, 165120, Note_on_c, 9, 35, 127
1, 165127, Note_on_c, 9, 57, 0
1, 165359, Note_on_c, 9, 35, 0
1, 165360, Note_on_c, 9, 57, 127
1, 165360, Note_on_c, 9, 35, 127
1, 165367, Note_on_c, 9, 57, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 38, 127
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 57, 127
1, 165840, Note_on_c, 9, 35, 127
1, 165847, Note_on_c, 9, 57, 0
1, 166079, Note_on_c, 9, 35, 0
1, 166320, Note_on_c, 9, 57, 127
1, 166320, Note_on_c, 9, 35, 127
