1, 190080, Note_off_c, 9, 35, 64
1, 190080, Note_on_c, 9, 42, 80
1, 190080, Note_on_c, 9, 35, 80
1, 190320, Note_off_c, 9, 42, 64
1, 190320, Note_off_c, 9, 35, 64
1, 190320, Note_on_c, 9, 42, 80
1, 190320, Note_on_c, 9, 35, 80
1, 190560, Note_off_c, 9, 42, 64
1, 190560, Note_off_c, 9, 35, 64
1, 190560, Note_on_c, 9, 42, 80
1, 190560, Note_on_c, 9, 35, 80
1, 190800, Note_off_c, 9, 42, 64
1, 190800, Note_off_c, 9, 35, 64
1, 190800, Note_on_c, 9, 42, 80
1, 190800, Note_on_c, 9, 35, 80
1, 191040, Note_off_c, 9, 42, 64
1, 191040, Note_off_c, 9, 35, 64
1, 191040, Note_on_c, 9, 46, 80
1, 191040, Note_on_c, 9, 35, 80
1, 191520, Note_off_c, 9, 46, 64
1, 191520, Note_off_c, 9, 35, 64
1, 191520, Note_on_c, 9, 42, 80
1, 191520, Note_on_c, 9, 38, 80
1, 191520, Note_on_c, 9, 35, 80
1, 192000, Note_off_c, 9, 42, 64
1, 192000, Note_off_c, 9, 38, 64
1, 192000, Note_off_c, 9, 35, 64
1, 192000, Note_on_c, 9, 42, 80
1, 192000, Note_on_c, 9, 35, 80
1, 192240, Note_off_c, 9, 42, 64
1, 192240, Note_off_c, 9, 35, 64
1, 192240, Note_on_c, 9, 42, 80
1, 192480, Note_off_c, 9, 42, 64
1, 192480, Note_on_c, 9, 42, 80
1, 192480, Note_on_c, 9, 38, 80
1, 192720, Note_off_c, 9, 42, 64
1, 192720, Note_off_c, 9, 38, 64
1, 192720, Note_on_c, 9, 42, 80
1, 192960, Note_off_c, 9, 42, 64
1, 192960, Note_on_c, 9, 42, 80
1, 193200, Note_off_c, 9, 42, 64
1, 193200, Note_on_c, 9, 42, 80
1, 193200, Note_on_c, 9, 35, 80
1, 193440, Note_off_c, 9, 42, 64
1, 193440, Note_off_c, 9, 35, 64
1, 193440, Note_on_c, 9, 42, 80
1, 193440, Note_on_c, 9, 38, 80
1, 193680, Note_off_c, 9, 42, 64
1, 193680, Note_off_c, 9, 38, 64
1, 193680, Note_on_c, 9, 42, 80
1, 193920, Note_off_c, 9, 42, 64
1, 193920, Note_on_c, 9, 42, 80
1, 193920, Note_on_c, 9, 35, 80
1, 194160, Note_off_c, 9, 42, 64
1, 194160, Note_off_c, 9, 35, 64
1, 194160, Note_on_c, 9, 42, 80
1, 194400, Note_off_c, 9, 42, 64
1, 194400, Note_on_c, 9, 42, 80
1, 194400, Note_on_c, 9, 38, 80
1, 194640, Note_off_c, 9, 42, 64
1, 194640, Note_off_c, 9, 38, 64
1, 194640, Note_on_c, 9, 42, 80
1, 194880, Note_off_c, 9, 42, 64
1, 194880, Note_on_c, 9, 42, 80
1, 195120, Note_off_c, 9, 42, 64
1, 195120, Note_on_c, 9, 42, 80
1, 195120, Note_on_c, 9, 35, 80
1, 195360, Note_off_c, 9, 42, 64
1, 195360, Note_off_c, 9, 35, 64
1, 195360, Note_on_c, 9, 42, 80
1, 195360, Note_on_c, 9, 38, 80
1, 195600, Note_off_c, 9, 42, 64
1, 195600, Note_off_c, 9, 38, 64
1, 195600, Note_on_c, 9, 42, 80
1, 195840, Note_off_c, 9, 42, 64
1, 195840, Note_on_c, 9, 42, 80
1, 195840, Note_on_c, 9, 35, 80
1, 196080, Note_off_c, 9, 42, 64
1, 196080, Note_off_c, 9, 35, 64
1, 196080, Note_on_c, 9, 42, 80
1, 196320, Note_off_c, 9, 42, 64
1, 196320, Note_on_c, 9, 42, 80
1, 196320, Note_on_c, 9, 38, 80
1, 196560, Note_off_c, 9, 42, 64
1, 196560, Note_off_c, 9, 38, 64
1, 196560, Note_on_c, 9, 42, 80
1, 196800, Note_off_c, 9, 42, 64
1, 196800, Note_on_c, 9, 42, 80
1, 197040, Note_off_c, 9, 42, 64
1, 197040, Note_on_c, 9, 42, 80
1, 197040, Note_on_c, 9, 35, 80
1, 197280, Note_off_c, 9, 42, 64
1, 197280, Note_off_c, 9, 35, 64
1, 197280, Note_on_c, 9, 42, 80
1, 197280, Note_on_c, 9, 38, 80
1, 197520, Note_off_c, 9, 42, 64
1, 197520, Note_off_c, 9, 38, 64
1, 197520, Note_on_c, 9, 42, 80
1, 197760, Note_off_c, 9, 42, 64
1, 197760, Note_on_c, 9, 42, 80
1, 197760, Note_on_c, 9, 35, 80
1, 198000, Note_off_c, 9, 42, 64
1, 198000, Note_off_c, 9, 35, 64
1, 198000, Note_on_c, 9, 42, 80
1, 198240, Note_off_c, 9, 42, 64
1, 198240, Note_on_c, 9, 42, 80
1, 198240, Note_on_c, 9, 38, 80
1, 198480, Note_off_c, 9, 42, 64
1, 198480, Note_off_c, 9, 38, 64
1, 198480, Note_on_c, 9, 42, 80
1, 198720, Note_off_c, 9, 42, 64
1, 198720, Note_on_c, 9, 42, 80
1, 198960, Note_off_c, 9, 42, 64
1, 198960, Note_on_c, 9, 42, 80
1, 198960, Note_on_c, 9, 35, 80
1, 199200, Note_off_c, 9, 42, 64
1, 199200, Note_off_c, 9, 35, 64
1, 199200, Note_on_c, 9, 42, 80
1, 199200, Note_on_c, 9, 38, 80
1, 199440, Note_off_c, 9, 42, 64
1, 199440, Note_off_c, 9, 38, 64
1, 199440, Note_on_c, 9, 42, 80
1, 199680, Note_off_c, 9, 42, 64
1, 199680, Note_on_c, 9, 42, 80
1, 199680, Note_on_c, 9, 35, 80
1, 199920, Note_off_c, 9, 42, 64
1, 199920, Note_off_c, 9, 35, 64
1, 199920, Note_on_c, 9, 42, 80
1, 200160, Note_off_c, 9, 42, 64
1, 200160, Note_on_c, 9, 42, 80
1, 200160, Note_on_c, 9, 38, 80
1, 200400, Note_off_c, 9, 42, 64
1, 200400, Note_off_c, 9, 38, 64
1, 200400, Note_on_c, 9, 42, 80
1, 200640, Note_off_c, 9, 42, 64
1, 200640, Note_on_c, 9, 42, 80
1, 200880, Note_off_c, 9, 42, 64
1, 200880, Note_on_c, 9, 42, 80
1, 200880, Note_on_c, 9, 35, 80
1, 201120, Note_off_c, 9, 42, 64
1, 201120, Note_off_c, 9, 35, 64
1, 201120, Note_on_c, 9, 42, 80
1, 201120, Note_on_c, 9, 38, 80
1, 201360, Note_off_c, 9, 42, 64
1, 201360, Note_off_c, 9, 38, 64
1, 201360, Note_on_c, 9, 42, 80
1, 201600, Note_off_c, 9, 42, 64
1, 201600, Note_on_c, 9, 42, 80
1, 201600, Note_on_c, 9, 35, 80
1, 201840, Note_off_c, 9, 42, 64
1, 201840, Note_off_c, 9, 35, 64
1, 201840, Note_on_c, 9, 42, 80
1, 202080, Note_off_c, 9, 42, 64
1, 202080, Note_on_c, 9, 42, 80
1, 202080, Note_on_c, 9, 38, 80
1, 202320, Note_off_c, 9, 42, 64
1, 202320, Note_off_c, 9, 38, 64
1, 202320, Note_on_c, 9, 42, 80
1, 202560, Note_off_c, 9, 42, 64
1, 202560, Note_on_c, 9, 42, 80
1, 202800, Note_off_c, 9, 42, 64
1, 202800, Note_on_c, 9, 42, 80
1, 202800, Note_on_c, 9, 35, 80
1, 203040, Note_off_c, 9, 42, 64
1, 203040, Note_off_c, 9, 35, 64
1, 203040, Note_on_c, 9, 42, 80
1, 203040, Note_on_c, 9, 38, 80
1, 203280, Note_off_c, 9, 42, 64
1, 203280, Note_off_c, 9, 38, 64
1, 203280, Note_on_c, 9, 42, 80
1, 203520, Note_off_c, 9, 42, 64
1, 203520, Note_on_c, 9, 42, 80
1, 203520, Note_on_c, 9, 35, 80
1, 203760, Note_off_c, 9, 42, 64
1, 203760, Note_off_c, 9, 35, 64
1, 203760, Note_on_c, 9, 42, 80
1, 204000, Note_off_c, 9, 42, 64
1, 204000, Note_on_c, 9, 42, 80
1, 204000, Note_on_c, 9, 45, 80
1, 204240, Note_off_c, 9, 42, 64
1, 204240, Note_off_c, 9, 45, 64
1, 204240, Note_on_c, 9, 42, 80
1, 204240, Note_on_c, 9, 45, 80
1, 204480, Note_off_c, 9, 42, 64
1, 204480, Note_off_c, 9, 45, 64
1, 204480, Note_on_c, 9, 42, 80
1, 204720, Note_off_c, 9, 42, 64
1, 204720, Note_on_c, 9, 42, 80
1, 204960, Note_off_c, 9, 42, 64
1, 204960, Note_on_c, 9, 42, 80
1, 204960, Note_on_c, 9, 45, 80
1, 205200, Note_off_c, 9, 42, 64
1, 205200, Note_off_c, 9, 45, 64
1, 205200, Note_on_c, 9, 42, 80
1, 205440, Note_off_c, 9, 42, 64
1, 205440, Note_on_c, 9, 42, 80
1, 205680, Note_off_c, 9, 42, 64
1, 205680, Note_on_c, 9, 42, 80
1, 205920, Note_off_c, 9, 42, 64
1, 205920, Note_on_c, 9, 42, 80
1, 205920, Note_on_c, 9, 45, 80
1, 206160, Note_off_c, 9, 42, 64
1, 206160, Note_off_c, 9, 45, 64
1, 206160, Note_on_c, 9, 42, 80
1, 206160, Note_on_c, 9, 45, 80
1, 206400, Note_off_c, 9, 42, 64
1, 206400, Note_off_c, 9, 45, 64
1, 206400, Note_on_c, 9, 42, 80
1, 206640, Note_off_c, 9, 42, 64
1, 206640, Note_on_c, 9, 42, 80
1, 206880, Note_off_c, 9, 42, 64
1, 206880, Note_on_c, 9, 42, 80
1, 206880, Note_on_c, 9, 45, 80
1, 207120, Note_off_c, 9, 42, 64
1, 207120, Note_off_c, 9, 45, 64
1, 207120, Note_on_c, 9, 42, 80
1, 207360, Note_off_c, 9, 42, 64
1, 207360, Note_on_c, 9, 42, 80
1, 207600, Note_off_c, 9, 42, 64
1, 207600, Note_on_c, 9, 42, 80
1, 207840, Note_off_c, 9, 42, 64
1, 207840, Note_on_c, 9, 42, 80
1, 207840, Note_on_c, 9, 45, 80
1, 208080, Note_off_c, 9, 42, 64
1, 208080, Note_off_c, 9, 45, 64
1, 208080, Note_on_c, 9, 42, 80
1, 208080, Note_on_c, 9, 45, 80
1, 208320, Note_off_c, 9, 42, 64
1, 208320, Note_off_c, 9, 45, 64
1, 208320, Note_on_c, 9, 42, 80
1, 208560, Note_off_c, 9, 42, 64
1, 208560, Note_on_c, 9, 42, 80
1, 208800, Note_off_c, 9, 42, 64
1, 208800, Note_on_c, 9, 42, 80
1, 208800, Note_on_c, 9, 45, 80
1, 209040, Note_off_c, 9, 42, 64
1, 209040, Note_off_c, 9, 45, 64
1, 209040, Note_on_c, 9, 42, 80
1, 209280, Note_off_c, 9, 42, 64
1, 209280, Note_on_c, 9, 42, 80
1, 209520, Note_off_c, 9, 42, 64
1, 209520, Note_on_c, 9, 42, 80
1, 209760, Note_off_c, 9, 42, 64
1, 209760, Note_on_c, 9, 42, 80
1, 209760, Note_on_c, 9, 45, 80
1, 210000, Note_off_c, 9, 42, 64
1, 210000, Note_off_c, 9, 45, 64
1, 210000, Note_on_c, 9, 42, 80
1, 210000, Note_on_c, 9, 45, 80
1, 210240, Note_off_c, 9, 42, 64
1, 210240, Note_off_c, 9, 45, 64
1, 210240, Note_on_c, 9, 42, 80
1, 210480, Note_off_c, 9, 42, 64
1, 210480, Note_on_c, 9, 42, 80
1, 210720, Note_off_c, 9, 42, 64
1, 210720, Note_on_c, 9, 42, 80
1, 210720, Note_on_c, 9, 45, 80
1, 210960, Note_off_c, 9, 42, 64
1, 210960, Note_off_c, 9, 45, 64
1, 210960, Note_on_c, 9, 42, 80
1, 211200, Note_off_c, 9, 42, 64
1, 211200, Note_on_c, 9, 49, 80
1, 211680, Note_off_c, 9, 49, 64
1, 211680, Note_on_c, 9, 38, 80
1, 212160, Note_off_c, 9, 38, 64
1, 212160, Note_on_c, 9, 49, 80
1, 212640, Note_off_c, 9, 49, 64
1, 213120, Note_on_c, 9, 42, 80
1, 213360, Note_off_c, 9, 42, 64
1, 213360, Note_on_c, 9, 42, 80
1, 213600, Note_off_c, 9, 42, 64
1, 213600, Note_on_c, 9, 42, 80
1, 213600, Note_on_c, 9, 45, 80
1, 213840, Note_off_c, 9, 42, 64
1, 213840, Note_off_c, 9, 45, 64
1, 213840, Note_on_c, 9, 42, 80
1, 213840, Note_on_c, 9, 45, 80
1, 214080, Note_off_c, 9, 42, 64
1, 214080, Note_off_c, 9, 45, 64
1, 214080, Note_on_c, 9, 42, 80
1, 214320, Note_off_c, 9, 42, 64
1, 214320, Note_on_c, 9, 42, 80
1, 214560, Note_off_c, 9, 42, 64
1, 214560, Note_on_c, 9, 42, 80
1, 214560, Note_on_c, 9, 45, 80
1, 214800, Note_off_c, 9, 42, 64
1, 214800, Note_off_c, 9, 45, 64
1, 214800, Note_on_c, 9, 42, 80
1, 215040, Note_off_c, 9, 42, 64
1, 215040, Note_on_c, 9, 42, 80
1, 215280, Note_off_c, 9, 42, 64
1, 215280, Note_on_c, 9, 42, 80
1, 215520, Note_off_c, 9, 42, 64
1, 215520, Note_on_c, 9, 42, 80
1, 215520, Note_on_c, 9, 45, 80
1, 215760, Note_off_c, 9, 42, 64
1, 215760, Note_off_c, 9, 45, 64
1, 215760, Note_on_c, 9, 42, 80
1, 215760, Note_on_c, 9, 45, 80
1, 216000, Note_off_c, 9, 42, 64
1, 216000, Note_off_c, 9, 45, 64
1, 216000, Note_on_c, 9, 42, 80
1, 216240, Note_off_c, 9, 42, 64
1, 216240, Note_on_c, 9, 42, 80
1, 216480, Note_off_c, 9, 42, 64
1, 216480, Note_on_c, 9, 42, 80
1, 216480, Note_on_c, 9, 45, 80
1, 216720, Note_off_c, 9, 42, 64
1, 216720, Note_off_c, 9, 45, 64
1, 216720, Note_on_c, 9, 42, 80
1, 216960, Note_off_c, 9, 42, 64
1, 216960, Note_on_c, 9, 42, 80
1, 217200, Note_off_c, 9, 42, 64
1, 217200, Note_on_c, 9, 42, 80
1, 217440, Note_off_c, 9, 42, 64
1, 217440, Note_on_c, 9, 42, 80
1, 217440, Note_on_c, 9, 45, 80
1, 217680, Note_off_c, 9, 42, 64
1, 217680, Note_off_c, 9, 45, 64
1, 217680, Note_on_c, 9, 42, 80
1, 217680, Note_on_c, 9, 45, 80
1, 217920, Note_off_c, 9, 42, 64
1, 217920, Note_off_c, 9, 45, 64
1, 217920, Note_on_c, 9, 42, 80
1, 218160, Note_off_c, 9, 42, 64
1, 218160, Note_on_c, 9, 42, 80
1, 218400, Note_off_c, 9, 42, 64
1, 218400, Note_on_c, 9, 42, 80
1, 218400, Note_on_c, 9, 45, 80
1, 218640, Note_off_c, 9, 42, 64
1, 218640, Note_off_c, 9, 45, 64
1, 218640, Note_on_c, 9, 42, 80
1, 218880, Note_off_c, 9, 42, 64
1, 218880, Note_on_c, 9, 49, 80
1, 219360, Note_off_c, 9, 49, 64
1, 219360, Note_on_c, 9, 38, 80
1, 219840, Note_off_c, 9, 38, 64
1, 219840, Note_on_c, 9, 49, 80
1, 220320, Note_off_c, 9, 49, 64
1, 220800, Note_on_c, 9, 42, 80
1, 221040, Note_off_c, 9, 42, 64
1, 221040, Note_on_c, 9, 42, 80
1, 221280, Note_off_c, 9, 42, 64
1, 221280, Note_on_c, 9, 42, 80
1, 221280, Note_on_c, 9, 45, 80
1, 221520, Note_off_c, 9, 42, 64
1, 221520, Note_off_c, 9, 45, 64
1, 221520, Note_on_c, 9, 42, 80
1, 221520, Note_on_c, 9, 45, 80
1, 221760, Note_off_c, 9, 42, 64
1, 221760, Note_off_c, 9, 45, 64
1, 221760, Note_on_c, 9, 42, 80
1, 222000, Note_off_c, 9, 42, 64
1, 222000, Note_on_c, 9, 42, 80
1, 222240, Note_off_c, 9, 42, 64
1, 222240, Note_on_c, 9, 42, 80
1, 222240, Note_on_c, 9, 45, 80
1, 222480, Note_off_c, 9, 42, 64
1, 222480, Note_off_c, 9, 45, 64
1, 222480, Note_on_c, 9, 42, 80
1, 222720, Note_off_c, 9, 42, 64
1, 222720, Note_on_c, 9, 42, 80
1, 222960, Note_off_c, 9, 42, 64
1, 222960, Note_on_c, 9, 42, 80
1, 223200, Note_off_c, 9, 42, 64
1, 223200, Note_on_c, 9, 42, 80
1, 223200, Note_on_c, 9, 45, 80
1, 223440, Note_off_c, 9, 42, 64
1, 223440, Note_off_c, 9, 45, 64
1, 223440, Note_on_c, 9, 42, 80
1, 223440, Note_on_c, 9, 45, 80
1, 223680, Note_off_c, 9, 42, 64
1, 223680, Note_off_c, 9, 45, 64
1, 223680, Note_on_c, 9, 42, 80
1, 223920, Note_off_c, 9, 42, 64
1, 223920, Note_on_c, 9, 42, 80
1, 224160, Note_off_c, 9, 42, 64
1, 224160, Note_on_c, 9, 42, 80
1, 224160, Note_on_c, 9, 45, 80
1, 224400, Note_off_c, 9, 42, 64
1, 224400, Note_off_c, 9, 45, 64
1, 224400, Note_on_c, 9, 42, 80
1, 224640, Note_off_c, 9, 42, 64
1, 224640, Note_on_c, 9, 42, 80
1, 224880, Note_off_c, 9, 42, 64
1, 224880, Note_on_c, 9, 42, 80
1, 225120, Note_off_c, 9, 42, 64
1, 225120, Note_on_c, 9, 42, 80
1, 225120, Note_on_c, 9, 45, 80
1, 225360, Note_off_c, 9, 42, 64
1, 225360, Note_off_c, 9, 45, 64
1, 225360, Note_on_c, 9, 42, 80
1, 225360, Note_on_c, 9, 45, 80
1, 225600, Note_off_c, 9, 42, 64
1, 225600, Note_off_c, 9, 45, 64
1, 225600, Note_on_c, 9, 42, 80
1, 225840, Note_off_c, 9, 42, 64
1, 225840, Note_on_c, 9, 42, 80
1, 226080, Note_off_c, 9, 42, 64
1, 226080, Note_on_c, 9, 42, 80
1, 226080, Note_on_c, 9, 45, 80
1, 226320, Note_off_c, 9, 42, 64
1, 226320, Note_off_c, 9, 45, 64
1, 226320, Note_on_c, 9, 42, 80
1, 226560, Note_off_c, 9, 42, 64
1, 226560, Note_on_c, 9, 49, 80
1, 227040, Note_off_c, 9, 49, 64
1, 227040, Note_on_c, 9, 38, 80
1, 227520, Note_off_c, 9, 38, 64
1, 227520, Note_on_c, 9, 49, 80
1, 228000, Note_off_c, 9, 49, 64
1, 228000, End_track
0, 0, End_of_file
