1, 93120, Note_on_c, 9, 82, 79
1, 93239, Note_on_c, 9, 38, 0
1, 93239, Note_on_c, 9, 45, 0
1, 93280, Note_on_c, 9, 43, 89
1, 93284, Note_on_c, 9, 82, 0
1, 93285, Note_on_c, 9, 42, 79
1, 93285, Note_on_c, 9, 42, 0
1, 93435, Note_on_c, 9, 82, 79
1, 93479, Note_on_c, 9, 82, 0
1, 93599, Note_on_c, 9, 43, 0
1, 93600, Note_on_c, 9, 42, 79
1, 93605, Note_on_c, 9, 42, 0
1, 93760, Note_on_c, 9, 43, 89
1, 93765, Note_on_c, 9, 38, 110
1, 93765, Note_on_c, 9, 82, 79
1, 93779, Note_on_c, 9, 82, 0
1, 93824, Note_on_c, 9, 38, 0
1, 93915, Note_on_c, 9, 42, 79
1, 93915, Note_on_c, 9, 42, 0
1, 94079, Note_on_c, 9, 43, 0
1, 94080, Note_on_c, 9, 82, 79
1, 94199, Note_on_c, 9, 82, 0
1, 94240, Note_on_c, 9, 42, 79
1, 94240, Note_on_c, 9, 42, 0
1, 94240, Note_on_c, 9, 43, 89
1, 94400, Note_on_c, 9, 82, 79
1, 94439, Note_on_c, 9, 82, 0
1, 94559, Note_on_c, 9, 43, 0
1, 94560, Note_on_c, 9, 42, 79
1, 94565, Note_on_c, 9, 42, 0
1, 94720, Note_on_c, 9, 38, 110
1, 94720, Note_on_c, 9, 82, 79
1, 94720, Note_on_c, 9, 43, 89
1, 94879, Note_on_c, 9, 38, 0
1, 94879, Note_on_c, 9, 82, 0
1, 94880, Note_on_c, 9, 42, 79
1, 94885, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 43, 0
1, 95040, Note_on_c, 9, 82, 79
1, 95199, Note_on_c, 9, 82, 0
1, 95200, Note_on_c, 9, 42, 79
1, 95205, Note_on_c, 9, 42, 0
1, 95360, Note_on_c, 9, 38, 89
1, 95360, Note_on_c, 9, 82, 79
1, 95519, Note_on_c, 9, 38, 0
1, 95519, Note_on_c, 9, 82, 0
1, 95520, Note_on_c, 9, 42, 79
1, 95524, Note_on_c, 9, 42, 0
1, 95680, Note_on_c, 9, 38, 110
1, 95680, Note_on_c, 9, 82, 79
1, 95699, Note_on_c, 9, 38, 0
1, 95699, Note_on_c, 9, 82, 0
1, 95840, Note_on_c, 9, 42, 79
1, 95840, Note_on_c, 9, 42, 0
1, 96000, Note_on_c, 9, 82, 79
1, 96159, Note_on_c, 9, 82, 0
1, 96160, Note_on_c, 9, 42, 79
1, 96165, Note_on_c, 9, 42, 0
1, 96320, Note_on_c, 9, 45, 89
1, 96320, Note_on_c, 9, 82, 79
1, 96479, Note_on_c, 9, 45, 0
1, 96479, Note_on_c, 9, 82, 0
1, 96480, Note_on_c, 9, 42, 79
1, 96485, Note_on_c, 9, 42, 0
1, 96640, Note_on_c, 9, 38, 110
1, 96640, Note_on_c, 9, 45, 89
1, 96640, Note_on_c, 9, 82, 79
1, 96799, Note_on_c, 9, 38, 0
1, 96799, Note_on_c, 9, 45, 0
1, 96799, Note_on_c, 9, 82, 0
1, 96800, Note_on_c, 9, 42, 79
1, 96805, Note_on_c, 9, 42, 0
1, 96960, Note_on_c, 9, 82, 79
1, 97079, Note_on_c, 9, 82, 0
1, 97120, Note_on_c, 9, 42, 79
1, 97120, Note_on_c, 9, 42, 0
1, 97120, Note_on_c, 9, 43, 89
1, 97280, Note_on_c, 9, 82, 79
1, 97319, Note_on_c, 9, 82, 0
1, 97439, Note_on_c, 9, 43, 0
1, 97440, Note_on_c, 9, 42, 79
1, 97445, Note_on_c, 9, 42, 0
1, 97600, Note_on_c, 9, 38, 110
1, 97600, Note_on_c, 9, 82, 79
1, 97600, Note_on_c, 9, 43, 89
1, 97759, Note_on_c, 9, 38, 0
1, 97759, Note_on_c, 9, 82, 0
1, 97760, Note_on_c, 9, 42, 79
1, 97765, Note_on_c, 9, 42, 0
1, 97919, Note_on_c, 9, 43, 0
1, 97920, Note_on_c, 9, 82, 79
1, 98039, Note_on_c, 9, 82, 0
1, 98080, Note_on_c, 9, 42, 79
1, 98080, Note_on_c, 9, 42, 0
1, 98080, Note_on_c, 9, 43, 89
1, 98240, Note_on_c, 9, 82, 79
1, 98279, Note_on_c, 9, 82, 0
1, 98399, Note_on_c, 9, 43, 0
1, 98400, Note_on_c, 9, 42, 79
1, 98405, Note_on_c, 9, 42, 0
1, 98560, Note_on_c, 9, 38, 110
1, 98560, Note_on_c, 9, 82, 79
1, 98560, Note_on_c, 9, 43, 89
1, 98719, Note_on_c, 9, 38, 0
1, 98719, Note_on_c, 9, 82, 0
1, 98720, Note_on_c, 9, 42, 79
1, 98725, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 43, 0
1, 98880, Note_on_c, 9, 82, 79
1, 99039, Note_on_c, 9, 82, 0
1, 99040, Note_on_c, 9, 42, 79
1, 99045, Note_on_c, 9, 42, 0
1, 99200, Note_on_c, 9, 38, 89
1, 99200, Note_on_c, 9, 82, 79
1, 99359, Note_on_c, 9, 38, 0
1, 99359, Note_on_c, 9, 82, 0
1, 99360, Note_on_c, 9, 42, 79
1, 99364, Note_on_c, 9, 42, 0
1, 99520, Note_on_c, 9, 38, 110
1, 99520, Note_on_c, 9, 82, 79
1, 99539, Note_on_c, 9, 38, 0
1, 99539, Note_on_c, 9, 82, 0
1, 99680, Note_on_c, 9, 42, 79
1, 99680, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 9, 82, 79
1, 99999, Note_on_c, 9, 82, 0
1, 100000, Note_on_c, 9, 42, 79
1, 100005, Note_on_c, 9, 42, 0
1, 100160, Note_on_c, 9, 45, 89
1, 100160, Note_on_c, 9, 82, 79
1, 100319, Note_on_c, 9, 45, 0
1, 100319, Note_on_c, 9, 82, 0
1, 100320, Note_on_c, 9, 42, 79
1, 100325, Note_on_c, 9, 42, 0
1, 100480, Note_on_c, 9, 38, 110
1, 100480, Note_on_c, 9, 45, 89
1, 100480, Note_on_c, 9, 82, 79
1, 100639, Note_on_c, 9, 38, 0
1, 100639, Note_on_c, 9, 45, 0
1, 100639, Note_on_c, 9, 82, 0
1, 100640, Note_on_c, 9, 42, 79
1, 100645, Note_on_c, 9, 42, 0
1, 100800, Note_on_c, 9, 82, 79
1, 100919, Note_on_c, 9, 82, 0
1, 100960, Note_on_c, 9, 42, 79
1, 100960, Note_on_c, 9, 42, 0
1, 100960, Note_on_c, 9, 43, 89
1, 101120, Note_on_c, 9, 82, 79
1, 101159, Note_on_c, 9, 82, 0
1, 101279, Note_on_c, 9, 43, 0
1, 101280, Note_on_c, 9, 42, 79
1, 101285, Note_on_c, 9, 42, 0
1, 101440, Note_on_c, 9, 38, 110
1, 101440, Note_on_c, 9, 82, 79
1, 101440, Note_on_c, 9, 43, 89
1, 101599, Note_on_c, 9, 38, 0
1, 101599, Note_on_c, 9, 82, 0
1, 101600, Note_on_c, 9, 42, 79
1, 101605, Note_on_c, 9, 42, 0
1, 101759, Note_on_c, 9, 43, 0
1, 101760, Note_on_c, 9, 82, 79
1, 101879, Note_on_c, 9, 82, 0
1, 101920, Note_on_c, 9, 42, 79
1, 101920, Note_on_c, 9, 42, 0
1, 101920, Note_on_c, 9, 43, 89
1, 102080, Note_on_c, 9, 82, 79
1, 102119, Note_on_c, 9, 82, 0
1, 102239, Note_on_c, 9, 43, 0
1, 102240, Note_on_c, 9, 42, 79
1, 102245, Note_on_c, 9, 42, 0
1, 102400, Note_on_c, 9, 38, 110
1, 102400, Note_on_c, 9, 82, 79
1, 102400, Note_on_c, 9, 43, 89
1, 102559, Note_on_c, 9, 38, 0
1, 102559, Note_on_c, 9, 82, 0
1, 102560, Note_on_c, 9, 42, 79
1, 102565, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 43, 0
1, 102720, Note_on_c, 9, 82, 79
1, 102879, Note_on_c, 9, 82, 0
1, 102880, Note_on_c, 9, 42, 79
1, 102885, Note_on_c, 9, 42, 0
1, 103040, Note_on_c, 9, 50, 89
1, 103040, Note_on_c, 9, 82, 79
1, 103199, Note_on_c, 9, 50, 0
1, 103199, Note_on_c, 9, 82, 0
1, 103200, Note_on_c, 9, 42, 79
1, 103205, Note_on_c, 9, 42, 0
1, 103360, Note_on_c, 9, 38, 110
1, 103360, Note_on_c, 9, 50, 89
1, 103360, Note_on_c, 9, 82, 79
1, 103519, Note_on_c, 9, 38, 0
1, 103519, Note_on_c, 9, 50, 0
1, 103519, Note_on_c, 9, 82, 0
1, 103520, Note_on_c, 9, 42, 79
1, 103525, Note_on_c, 9, 42, 0
1, 103680, Note_on_c, 9, 82, 79
1, 103844, Note_on_c, 9, 82, 0
1, 103845, Note_on_c, 9, 42, 79
1, 103845, Note_on_c, 9, 42, 0
1, 103995, Note_on_c, 9, 38, 110
1, 103995, Note_on_c, 9, 45, 89
1, 103995, Note_on_c, 9, 82, 79
1, 104039, Note_on_c, 9, 82, 0
1, 104054, Note_on_c, 9, 38, 0
1, 104054, Note_on_c, 9, 45, 0
1, 104160, Note_on_c, 9, 42, 79
1, 104165, Note_on_c, 9, 42, 0
1, 104325, Note_on_c, 9, 38, 120
1, 104325, Note_on_c, 9, 45, 89
1, 104325, Note_on_c, 9, 49, 85
1, 104325, Note_on_c, 9, 49, 0
1, 104384, Note_on_c, 9, 38, 0
1, 104384, Note_on_c, 9, 45, 0
1, 104475, Note_on_c, 9, 42, 79
1, 104475, Note_on_c, 9, 42, 0
1, 104640, Note_on_c, 9, 82, 79
1, 104799, Note_on_c, 9, 82, 0
1, 104800, Note_on_c, 9, 40, 89
1, 104800, Note_on_c, 9, 42, 79
1, 104805, Note_on_c, 9, 42, 0
1, 104959, Note_on_c, 9, 40, 0
1, 104960, Note_on_c, 9, 82, 79
1, 105119, Note_on_c, 9, 82, 0
1, 105120, Note_on_c, 9, 40, 89
1, 105120, Note_on_c, 9, 42, 79
1, 105125, Note_on_c, 9, 42, 0
1, 105279, Note_on_c, 9, 40, 0
1, 105280, Note_on_c, 9, 38, 110
1, 105280, Note_on_c, 9, 40, 89
1, 105280, Note_on_c, 9, 82, 79
1, 105439, Note_on_c, 9, 38, 0
1, 105439, Note_on_c, 9, 40, 0
1, 105439, Note_on_c, 9, 82, 0
1, 105440, Note_on_c, 9, 42, 79
1, 105445, Note_on_c, 9, 42, 0
1, 105600, Note_on_c, 9, 40, 89
1, 105600, Note_on_c, 9, 82, 79
1, 105759, Note_on_c, 9, 40, 0
1, 105759, Note_on_c, 9, 82, 0
1, 105760, Note_on_c, 9, 40, 89
1, 105760, Note_on_c, 9, 42, 79
1, 105765, Note_on_c, 9, 42, 0
1, 105919, Note_on_c, 9, 40, 0
1, 105920, Note_on_c, 9, 82, 79
1, 106079, Note_on_c, 9, 82, 0
1, 106080, Note_on_c, 9, 40, 89
1, 106080, Note_on_c, 9, 42, 79
1, 106085, Note_on_c, 9, 42, 0
1, 106199, Note_on_c, 9, 40, 0
1, 106245, Note_on_c, 9, 38, 110
1, 106245, Note_on_c, 9, 40, 89
1, 106245, Note_on_c, 9, 82, 79
1, 106259, Note_on_c, 9, 82, 0
1, 106304, Note_on_c, 9, 38, 0
1, 106304, Note_on_c, 9, 40, 0
1, 106395, Note_on_c, 9, 42, 79
1, 106395, Note_on_c, 9, 42, 0
1, 106560, Note_on_c, 9, 40, 89
1, 106560, Note_on_c, 9, 82, 79
1, 106719, Note_on_c, 9, 40, 0
1, 106719, Note_on_c, 9, 82, 0
1, 106720, Note_on_c, 9, 42, 79
1, 106722, Note_on_c, 9, 42, 0
1, 106875, Note_on_c, 9, 82, 79
1, 106919, Note_on_c, 9, 82, 0
1, 107040, Note_on_c, 9, 42, 79
1, 107045, Note_on_c, 9, 42, 0
1, 107205, Note_on_c, 9, 38, 110
1, 107205, Note_on_c, 9, 82, 79
1, 107205, Note_on_c, 9, 42, 89
1, 107205, Note_on_c, 9, 42, 0
1, 107219, Note_on_c, 9, 82, 0
1, 107264, Note_on_c, 9, 38, 0
1, 107355, Note_on_c, 9, 42, 79
1, 107355, Note_on_c, 9, 42, 0
1, 107520, Note_on_c, 9, 82, 79
1, 107520, Note_on_c, 9, 42, 89
1, 107524, Note_on_c, 9, 42, 0
1, 107639, Note_on_c, 9, 82, 0
1, 107680, Note_on_c, 9, 42, 79
1, 107680, Note_on_c, 9, 42, 0
1, 107840, Note_on_c, 9, 82, 79
1, 107879, Note_on_c, 9, 82, 0
1, 108000, Note_on_c, 9, 42, 79
1, 108005, Note_on_c, 9, 42, 0
1, 108160, Note_on_c, 9, 38, 110
1, 108160, Note_on_c, 9, 82, 79
1, 108160, Note_on_c, 9, 42, 89
1, 108165, Note_on_c, 9, 42, 0
1, 108319, Note_on_c, 9, 38, 0
1, 108319, Note_on_c, 9, 82, 0
1, 108320, Note_on_c, 9, 42, 79
1, 108325, Note_on_c, 9, 42, 0
1, 108480, Note_on_c, 9, 82, 79
1, 108480, Note_on_c, 9, 42, 89
1, 108484, Note_on_c, 9, 42, 0
1, 108599, Note_on_c, 9, 82, 0
1, 108640, Note_on_c, 9, 42, 79
1, 108640, Note_on_c, 9, 42, 0
1, 108640, Note_on_c, 9, 43, 89
1, 108800, Note_on_c, 9, 82, 79
1, 108839, Note_on_c, 9, 82, 0
1, 108959, Note_on_c, 9, 43, 0
1, 108960, Note_on_c, 9, 42, 79
1, 108960, Note_on_c, 9, 43, 89
1, 108965, Note_on_c, 9, 42, 0
1, 109119, Note_on_c, 9, 43, 0
1, 109120, Note_on_c, 9, 38, 110
1, 109120, Note_on_c, 9, 82, 79
1, 109120, Note_on_c, 9, 43, 89
1, 109279, Note_on_c, 9, 38, 0
1, 109279, Note_on_c, 9, 82, 0
1, 109280, Note_on_c, 9, 42, 79
1, 109285, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 43, 0
1, 109440, Note_on_c, 9, 82, 79
1, 109440, Note_on_c, 9, 43, 89
1, 109559, Note_on_c, 9, 82, 0
1, 109599, Note_on_c, 9, 43, 0
1, 109600, Note_on_c, 9, 42, 79
1, 109600, Note_on_c, 9, 42, 0
1, 109600, Note_on_c, 9, 43, 89
1, 109760, Note_on_c, 9, 82, 79
1, 109799, Note_on_c, 9, 82, 0
1, 109919, Note_on_c, 9, 43, 0
1, 109920, Note_on_c, 9, 42, 79
1, 109920, Note_on_c, 9, 43, 89
1, 109925, Note_on_c, 9, 42, 0
1, 110079, Note_on_c, 9, 43, 0
1, 110080, Note_on_c, 9, 38, 110
1, 110080, Note_on_c, 9, 82, 79
1, 110080, Note_on_c, 9, 43, 89
1, 110239, Note_on_c, 9, 38, 0
1, 110239, Note_on_c, 9, 82, 0
1, 110240, Note_on_c, 9, 42, 79
1, 110245, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 43, 0
1, 110400, Note_on_c, 9, 82, 79
1, 110400, Note_on_c, 9, 43, 89
1, 110519, Note_on_c, 9, 82, 0
1, 110559, Note_on_c, 9, 43, 0
1, 110560, Note_on_c, 9, 42, 79
1, 110560, Note_on_c, 9, 42, 0
1, 110560, Note_on_c, 9, 43, 89
1, 110639, Note_on_c, 9, 43, 0
1, 110720, Note_on_c, 9, 82, 79
1, 110759, Note_on_c, 9, 82, 0
1, 110880, Note_on_c, 9, 42, 79
1, 110885, Note_on_c, 9, 42, 0
1, 111040, Note_on_c, 9, 38, 110
1, 111040, Note_on_c, 9, 82, 79
1, 111040, Note_on_c, 9, 42, 89
1, 111045, Note_on_c, 9, 42, 0
1, 111199, Note_on_c, 9, 38, 0
1, 111199, Note_on_c, 9, 82, 0
1, 111200, Note_on_c, 9, 42, 79
1, 111205, Note_on_c, 9, 42, 0
1, 111360, Note_on_c, 9, 82, 79
1, 111360, Note_on_c, 9, 42, 89
1, 111364, Note_on_c, 9, 42, 0
1, 111479, Note_on_c, 9, 82, 0
1, 111520, Note_on_c, 9, 42, 79
1, 111520, Note_on_c, 9, 42, 0
1, 111680, Note_on_c, 9, 82, 79
1, 111719, Note_on_c, 9, 82, 0
1, 111840, Note_on_c, 9, 42, 79
1, 111845, Note_on_c, 9, 42, 0
1, 112000, Note_on_c, 9, 38, 110
1, 112000, Note_on_c, 9, 82, 79
1, 112000, Note_on_c, 9, 42, 89
1, 112005, Note_on_c, 9, 42, 0
1, 112159, Note_on_c, 9, 38, 0
1, 112159, Note_on_c, 9, 82, 0
1, 112160, Note_on_c, 9, 42, 79
1, 112165, Note_on_c, 9, 42, 0
1, 112320, Note_on_c, 9, 82, 79
1, 112320, Note_on_c, 9, 42, 89
1, 112325, Note_on_c, 9, 42, 0
1, 112479, Note_on_c, 9, 82, 0
1, 112480, Note_on_c, 9, 40, 89
1, 112480, Note_on_c, 9, 42, 79
1, 112485, Note_on_c, 9, 42, 0
1, 112639, Note_on_c, 9, 40, 0
1, 112640, Note_on_c, 9, 82, 79
1, 112799, Note_on_c, 9, 82, 0
1, 112800, Note_on_c, 9, 40, 89
1, 112800, Note_on_c, 9, 42, 79
1, 112805, Note_on_c, 9, 42, 0
1, 112959, Note_on_c, 9, 40, 0
1, 112960, Note_on_c, 9, 38, 110
1, 112960, Note_on_c, 9, 40, 89
1, 112960, Note_on_c, 9, 82, 79
1, 113119, Note_on_c, 9, 38, 0
1, 113119, Note_on_c, 9, 40, 0
1, 113119, Note_on_c, 9, 82, 0
1, 113120, Note_on_c, 9, 42, 79
1, 113125, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 40, 89
1, 113280, Note_on_c, 9, 82, 79
1, 113439, Note_on_c, 9, 40, 0
1, 113439, Note_on_c, 9, 82, 0
1, 113440, Note_on_c, 9, 42, 79
1, 113445, Note_on_c, 9, 42, 0
1, 113600, Note_on_c, 9, 82, 79
1, 113759, Note_on_c, 9, 82, 0
1, 113760, Note_on_c, 9, 42, 79
1, 113765, Note_on_c, 9, 42, 0
1, 113920, Note_on_c, 9, 38, 110
1, 113920, Note_on_c, 9, 82, 79
1, 113920, Note_on_c, 9, 42, 89
1, 113925, Note_on_c, 9, 42, 0
1, 114079, Note_on_c, 9, 38, 0
1, 114079, Note_on_c, 9, 82, 0
1, 114080, Note_on_c, 9, 42, 79
1, 114085, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 82, 79
1, 114240, Note_on_c, 9, 42, 100
1, 114244, Note_on_c, 9, 42, 0
1, 114359, Note_on_c, 9, 82, 0
1, 114400, Note_on_c, 9, 42, 79
1, 114400, Note_on_c, 9, 42, 0
1, 114400, Note_on_c, 9, 43, 100
1, 114560, Note_on_c, 9, 82, 79
1, 114599, Note_on_c, 9, 82, 0
1, 114719, Note_on_c, 9, 43, 0
1, 114720, Note_on_c, 9, 42, 79
1, 114720, Note_on_c, 9, 43, 100
1, 114725, Note_on_c, 9, 42, 0
1, 114879, Note_on_c, 9, 43, 0
1, 114880, Note_on_c, 9, 38, 110
1, 114880, Note_on_c, 9, 82, 79
1, 114880, Note_on_c, 9, 43, 111
1, 115039, Note_on_c, 9, 38, 0
1, 115039, Note_on_c, 9, 82, 0
1, 115040, Note_on_c, 9, 42, 79
1, 115045, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 43, 0
1, 115200, Note_on_c, 9, 82, 79
1, 115200, Note_on_c, 9, 43, 111
1, 115359, Note_on_c, 9, 82, 0
1, 115360, Note_on_c, 9, 45, 111
1, 115360, Note_on_c, 9, 42, 79
1, 115365, Note_on_c, 9, 42, 0
1, 115519, Note_on_c, 9, 45, 0
1, 115520, Note_on_c, 9, 82, 79
1, 115679, Note_on_c, 9, 43, 0
1, 115679, Note_on_c, 9, 82, 0
1, 115680, Note_on_c, 9, 45, 116
1, 115680, Note_on_c, 9, 42, 79
1, 115684, Note_on_c, 9, 42, 0
1, 115799, Note_on_c, 9, 45, 0
1, 115800, Note_on_c, 9, 42, 79
1, 115800, Note_on_c, 9, 42, 0
1, 115845, Note_on_c, 9, 38, 110
1, 115845, Note_on_c, 9, 45, 116
1, 115845, Note_on_c, 9, 82, 79
1, 115859, Note_on_c, 9, 82, 0
1, 115904, Note_on_c, 9, 38, 0
1, 115904, Note_on_c, 9, 45, 0
1, 115995, Note_on_c, 9, 38, 110
1, 115995, Note_on_c, 9, 42, 79
1, 115995, Note_on_c, 9, 42, 0
1, 116054, Note_on_c, 9, 38, 0
1, 116160, Note_on_c, 9, 45, 116
1, 116160, Note_on_c, 9, 46, 79
1, 116165, Note_on_c, 9, 46, 0
1, 116319, Note_on_c, 9, 45, 0
1, 116320, Note_on_c, 9, 42, 79
1, 116320, Note_on_c, 9, 43, 110
1, 116322, Note_on_c, 9, 42, 0
1, 116475, Note_on_c, 9, 82, 79
1, 116519, Note_on_c, 9, 82, 0
1, 116639, Note_on_c, 9, 43, 0
1, 116640, Note_on_c, 9, 42, 79
1, 116645, Note_on_c, 9, 42, 0
1, 116805, Note_on_c, 9, 38, 110
1, 116805, Note_on_c, 9, 82, 79
1, 116819, Note_on_c, 9, 82, 0
1, 116864, Note_on_c, 9, 38, 0
1, 116955, Note_on_c, 9, 42, 79
1, 116955, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 82, 79
1, 117284, Note_on_c, 9, 82, 0
1, 117285, Note_on_c, 9, 42, 79
1, 117285, Note_on_c, 9, 42, 0
1, 117435, Note_on_c, 9, 82, 79
1, 117479, Note_on_c, 9, 82, 0
1, 117600, Note_on_c, 9, 42, 79
1, 117605, Note_on_c, 9, 42, 0
1, 117760, Note_on_c, 9, 38, 110
1, 117760, Note_on_c, 9, 82, 79
1, 117919, Note_on_c, 9, 38, 0
1, 117919, Note_on_c, 9, 82, 0
1, 117920, Note_on_c, 9, 42, 79
1, 117925, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 50, 110
1, 118080, Note_on_c, 9, 82, 79
1, 118199, Note_on_c, 9, 50, 0
1, 118244, Note_on_c, 9, 82, 0
1, 118245, Note_on_c, 9, 42, 79
1, 118245, Note_on_c, 9, 42, 0
1, 118395, Note_on_c, 9, 82, 79
1, 118439, Note_on_c, 9, 82, 0
1, 118560, Note_on_c, 9, 42, 79
1, 118565, Note_on_c, 9, 42, 0
1, 118725, Note_on_c, 9, 38, 110
1, 118725, Note_on_c, 9, 82, 79
1, 118739, Note_on_c, 9, 82, 0
1, 118784, Note_on_c, 9, 38, 0
1, 118875, Note_on_c, 9, 42, 79
1, 118875, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 45, 110
1, 119040, Note_on_c, 9, 82, 79
1, 119159, Note_on_c, 9, 45, 0
1, 119204, Note_on_c, 9, 82, 0
1, 119205, Note_on_c, 9, 42, 79
1, 119205, Note_on_c, 9, 42, 0
1, 119355, Note_on_c, 9, 82, 79
1, 119399, Note_on_c, 9, 82, 0
1, 119520, Note_on_c, 9, 42, 79
1, 119525, Note_on_c, 9, 42, 0
1, 119685, Note_on_c, 9, 38, 110
1, 119685, Note_on_c, 9, 82, 79
1, 119699, Note_on_c, 9, 82, 0
1, 119744, Note_on_c, 9, 38, 0
1, 119835, Note_on_c, 9, 42, 79
1, 119835, Note_on_c, 9, 42, 0
1, 120000, Note_on_c, 9, 82, 79
1, 120000, Note_on_c, 9, 43, 110
1, 120164, Note_on_c, 9, 82, 0
1, 120165, Note_on_c, 9, 42, 79
1, 120165, Note_on_c, 9, 42, 0
1, 120315, Note_on_c, 9, 82, 79
1, 120359, Note_on_c, 9, 82, 0
1, 120479, Note_on_c, 9, 43, 0
1, 120480, Note_on_c, 9, 42, 79
1, 120485, Note_on_c, 9, 42, 0
1, 120640, Note_on_c, 9, 38, 110
1, 120640, Note_on_c, 9, 82, 79
1, 120799, Note_on_c, 9, 38, 0
1, 120799, Note_on_c, 9, 82, 0
1, 120800, Note_on_c, 9, 42, 79
1, 120805, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 82, 79
1, 121124, Note_on_c, 9, 82, 0
1, 121125, Note_on_c, 9, 42, 79
1, 121125, Note_on_c, 9, 42, 0
1, 121275, Note_on_c, 9, 82, 79
1, 121319, Note_on_c, 9, 82, 0
1, 121440, Note_on_c, 9, 42, 79
1, 121445, Note_on_c, 9, 42, 0
1, 121600, Note_on_c, 9, 38, 110
1, 121600, Note_on_c, 9, 82, 79
1, 121759, Note_on_c, 9, 38, 0
1, 121759, Note_on_c, 9, 82, 0
1, 121760, Note_on_c, 9, 42, 79
1, 121765, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 50, 110
1, 121920, Note_on_c, 9, 82, 79
1, 122039, Note_on_c, 9, 50, 0
1, 122084, Note_on_c, 9, 82, 0
1, 122085, Note_on_c, 9, 42, 79
1, 122085, Note_on_c, 9, 42, 0
1, 122235, Note_on_c, 9, 82, 79
1, 122279, Note_on_c, 9, 82, 0
1, 122400, Note_on_c, 9, 42, 79
1, 122405, Note_on_c, 9, 42, 0
1, 122565, Note_on_c, 9, 38, 110
1, 122565, Note_on_c, 9, 82, 79
1, 122579, Note_on_c, 9, 82, 0
1, 122624, Note_on_c, 9, 38, 0
1, 122715, Note_on_c, 9, 42, 79
1, 122715, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 45, 110
1, 122880, Note_on_c, 9, 82, 79
1, 122999, Note_on_c, 9, 45, 0
1, 123044, Note_on_c, 9, 82, 0
1, 123045, Note_on_c, 9, 42, 79
1, 123045, Note_on_c, 9, 42, 0
1, 123195, Note_on_c, 9, 82, 79
1, 123239, Note_on_c, 9, 82, 0
1, 123360, Note_on_c, 9, 42, 79
1, 123365, Note_on_c, 9, 42, 0
1, 123525, Note_on_c, 9, 38, 110
1, 123525, Note_on_c, 9, 82, 79
1, 123539, Note_on_c, 9, 82, 0
1, 123584, Note_on_c, 9, 38, 0
1, 123675, Note_on_c, 9, 42, 79
1, 123675, Note_on_c, 9, 42, 0
1, 123840, Note_on_c, 9, 82, 79
1, 123840, Note_on_c, 9, 43, 110
1, 124004, Note_on_c, 9, 82, 0
1, 124005, Note_on_c, 9, 42, 79
1, 124005, Note_on_c, 9, 42, 0
1, 124155, Note_on_c, 9, 82, 79
1, 124199, Note_on_c, 9, 82, 0
1, 124319, Note_on_c, 9, 43, 0
1, 124320, Note_on_c, 9, 42, 79
1, 124325, Note_on_c, 9, 42, 0
1, 124480, Note_on_c, 9, 38, 110
1, 124480, Note_on_c, 9, 82, 79
1, 124639, Note_on_c, 9, 38, 0
1, 124639, Note_on_c, 9, 82, 0
1, 124640, Note_on_c, 9, 42, 79
1, 124645, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 82, 79
1, 124964, Note_on_c, 9, 82, 0
1, 124965, Note_on_c, 9, 42, 79
1, 124965, Note_on_c, 9, 42, 0
1, 125115, Note_on_c, 9, 82, 79
1, 125159, Note_on_c, 9, 82, 0
1, 125280, Note_on_c, 9, 42, 79
1, 125285, Note_on_c, 9, 42, 0
1, 125440, Note_on_c, 9, 38, 110
1, 125440, Note_on_c, 9, 82, 79
1, 125599, Note_on_c, 9, 38, 0
1, 125599, Note_on_c, 9, 82, 0
1, 125600, Note_on_c, 9, 42, 79
1, 125605, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 50, 110
1, 125760, Note_on_c, 9, 82, 79
1, 125879, Note_on_c, 9, 50, 0
1, 125924, Note_on_c, 9, 82, 0
1, 125925, Note_on_c, 9, 42, 79
1, 125925, Note_on_c, 9, 42, 0
1, 126075, Note_on_c, 9, 82, 79
1, 126119, Note_on_c, 9, 82, 0
1, 126240, Note_on_c, 9, 42, 79
1, 126245, Note_on_c, 9, 42, 0
1, 126405, Note_on_c, 9, 38, 110
1, 126405, Note_on_c, 9, 82, 79
1, 126419, Note_on_c, 9, 82, 0
1, 126464, Note_on_c, 9, 38, 0
1, 126555, Note_on_c, 9, 42, 79
1, 126555, Note_on_c, 9, 42, 0
