1, 162730, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 40, 0
1, 162959, Note_on_c, 9, 39, 0
1, 162960, Note_on_c, 9, 42, 56
1, 162964, Note_on_c, 9, 42, 0
1, 163080, Note_on_c, 9, 46, 64
1, 163084, Note_on_c, 9, 46, 0
1, 163199, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 42, 56
1, 163200, Note_on_c, 9, 36, 76
1, 163210, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 56, 60
1, 163440, Note_on_c, 9, 42, 56
1, 163444, Note_on_c, 9, 42, 0
1, 163559, Note_on_c, 9, 56, 0
1, 163560, Note_on_c, 9, 62, 58
1, 163679, Note_on_c, 9, 36, 0
1, 163679, Note_on_c, 9, 62, 0
1, 163680, Note_on_c, 9, 40, 64
1, 163680, Note_on_c, 9, 42, 56
1, 163680, Note_on_c, 9, 36, 76
1, 163684, Note_on_c, 9, 42, 0
1, 163799, Note_on_c, 9, 40, 0
1, 163800, Note_on_c, 9, 56, 58
1, 163919, Note_on_c, 9, 56, 0
1, 163920, Note_on_c, 9, 62, 56
1, 163920, Note_on_c, 9, 42, 56
1, 163930, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164159, Note_on_c, 9, 62, 0
1, 164160, Note_on_c, 9, 62, 54
1, 164160, Note_on_c, 9, 42, 56
1, 164160, Note_on_c, 9, 36, 76
1, 164164, Note_on_c, 9, 42, 0
1, 164279, Note_on_c, 9, 62, 0
1, 164280, Note_on_c, 9, 62, 54
1, 164399, Note_on_c, 9, 62, 0
1, 164400, Note_on_c, 9, 42, 56
1, 164404, Note_on_c, 9, 42, 0
1, 164520, Note_on_c, 9, 64, 54
1, 164520, Note_on_c, 9, 46, 27
1, 164524, Note_on_c, 9, 64, 0
1, 164524, Note_on_c, 9, 46, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 40, 64
1, 164640, Note_on_c, 9, 39, 81
1, 164640, Note_on_c, 9, 42, 56
1, 164640, Note_on_c, 9, 36, 76
1, 164650, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164879, Note_on_c, 9, 39, 0
1, 164880, Note_on_c, 9, 42, 56
1, 164890, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 42, 56
1, 165120, Note_on_c, 9, 36, 76
1, 165130, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 56, 56
1, 165360, Note_on_c, 9, 42, 56
1, 165364, Note_on_c, 9, 42, 0
1, 165479, Note_on_c, 9, 56, 0
1, 165480, Note_on_c, 9, 62, 58
1, 165599, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 62, 0
1, 165600, Note_on_c, 9, 40, 64
1, 165600, Note_on_c, 9, 42, 56
1, 165600, Note_on_c, 9, 36, 76
1, 165604, Note_on_c, 9, 42, 0
1, 165719, Note_on_c, 9, 40, 0
1, 165720, Note_on_c, 9, 56, 58
1, 165839, Note_on_c, 9, 56, 0
1, 165840, Note_on_c, 9, 62, 52
1, 165840, Note_on_c, 9, 42, 56
1, 165850, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166079, Note_on_c, 9, 62, 0
1, 166080, Note_on_c, 9, 42, 56
1, 166080, Note_on_c, 9, 36, 76
1, 166084, Note_on_c, 9, 42, 0
1, 166200, Note_on_c, 9, 62, 54
1, 166319, Note_on_c, 9, 62, 0
1, 166320, Note_on_c, 9, 42, 56
1, 166324, Note_on_c, 9, 42, 0
1, 166440, Note_on_c, 9, 64, 56
1, 166440, Note_on_c, 9, 46, 28
1, 166444, Note_on_c, 9, 64, 0
1, 166444, Note_on_c, 9, 46, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 40, 64
1, 166560, Note_on_c, 9, 39, 81
1, 166560, Note_on_c, 9, 42, 56
1, 166560, Note_on_c, 9, 36, 76
1, 166570, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166799, Note_on_c, 9, 39, 0
1, 166800, Note_on_c, 9, 42, 56
1, 166804, Note_on_c, 9, 42, 0
1, 166920, Note_on_c, 9, 46, 37
1, 166924, Note_on_c, 9, 46, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 42, 68
1, 167040, Note_on_c, 9, 36, 76
1, 167050, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 56, 58
1, 167280, Note_on_c, 9, 42, 56
1, 167284, Note_on_c, 9, 42, 0
1, 167399, Note_on_c, 9, 56, 0
1, 167400, Note_on_c, 9, 62, 60
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 62, 0
1, 167520, Note_on_c, 9, 40, 64
1, 167520, Note_on_c, 9, 42, 56
1, 167520, Note_on_c, 9, 36, 76
1, 167524, Note_on_c, 9, 42, 0
1, 167639, Note_on_c, 9, 40, 0
1, 167640, Note_on_c, 9, 56, 62
1, 167759, Note_on_c, 9, 56, 0
1, 167760, Note_on_c, 9, 62, 64
1, 167760, Note_on_c, 9, 42, 56
1, 167770, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 36, 0
1, 167999, Note_on_c, 9, 62, 0
1, 168000, Note_on_c, 9, 42, 56
1, 168000, Note_on_c, 9, 36, 76
1, 168004, Note_on_c, 9, 42, 0
1, 168120, Note_on_c, 9, 62, 64
1, 168239, Note_on_c, 9, 62, 0
1, 168240, Note_on_c, 9, 42, 56
1, 168244, Note_on_c, 9, 42, 0
1, 168360, Note_on_c, 9, 46, 50
1, 168364, Note_on_c, 9, 46, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 64, 36
1, 168480, Note_on_c, 9, 40, 64
1, 168480, Note_on_c, 9, 39, 81
1, 168480, Note_on_c, 9, 42, 56
1, 168480, Note_on_c, 9, 36, 76
1, 168490, Note_on_c, 9, 64, 0
1, 168490, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168719, Note_on_c, 9, 39, 0
1, 168720, Note_on_c, 9, 42, 56
1, 168730, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 42, 56
1, 168960, Note_on_c, 9, 36, 76
1, 168970, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 56, 56
1, 169200, Note_on_c, 9, 42, 56
1, 169204, Note_on_c, 9, 42, 0
1, 169319, Note_on_c, 9, 56, 0
1, 169320, Note_on_c, 9, 62, 66
1, 169439, Note_on_c, 9, 36, 0
1, 169439, Note_on_c, 9, 62, 0
1, 169440, Note_on_c, 9, 40, 64
1, 169440, Note_on_c, 9, 42, 56
1, 169440, Note_on_c, 9, 36, 76
1, 169444, Note_on_c, 9, 42, 0
1, 169559, Note_on_c, 9, 40, 0
1, 169560, Note_on_c, 9, 56, 56
1, 169679, Note_on_c, 9, 56, 0
1, 169680, Note_on_c, 9, 62, 62
1, 169680, Note_on_c, 9, 42, 56
1, 169690, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169919, Note_on_c, 9, 62, 0
1, 169920, Note_on_c, 9, 62, 62
1, 169920, Note_on_c, 9, 42, 56
1, 169920, Note_on_c, 9, 36, 76
1, 169924, Note_on_c, 9, 42, 0
1, 170039, Note_on_c, 9, 62, 0
1, 170040, Note_on_c, 9, 62, 54
1, 170159, Note_on_c, 9, 62, 0
1, 170160, Note_on_c, 9, 42, 56
1, 170164, Note_on_c, 9, 42, 0
1, 170280, Note_on_c, 9, 64, 52
1, 170280, Note_on_c, 9, 46, 28
1, 170284, Note_on_c, 9, 64, 0
1, 170284, Note_on_c, 9, 46, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 40, 64
1, 170400, Note_on_c, 9, 39, 81
1, 170400, Note_on_c, 9, 42, 56
1, 170400, Note_on_c, 9, 36, 76
1, 170410, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170639, Note_on_c, 9, 39, 0
1, 170640, Note_on_c, 9, 42, 56
1, 170644, Note_on_c, 9, 42, 0
1, 170760, Note_on_c, 9, 46, 64
1, 170764, Note_on_c, 9, 46, 0
1, 170879, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 42, 56
1, 170880, Note_on_c, 9, 36, 76
1, 170890, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 56, 60
1, 171120, Note_on_c, 9, 42, 56
1, 171124, Note_on_c, 9, 42, 0
1, 171239, Note_on_c, 9, 56, 0
1, 171240, Note_on_c, 9, 62, 58
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 62, 0
1, 171360, Note_on_c, 9, 40, 64
1, 171360, Note_on_c, 9, 42, 56
1, 171360, Note_on_c, 9, 36, 76
1, 171364, Note_on_c, 9, 42, 0
1, 171479, Note_on_c, 9, 40, 0
1, 171480, Note_on_c, 9, 56, 58
1, 171599, Note_on_c, 9, 56, 0
1, 171600, Note_on_c, 9, 62, 56
1, 171600, Note_on_c, 9, 42, 56
1, 171610, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171839, Note_on_c, 9, 62, 0
1, 171840, Note_on_c, 9, 62, 54
1, 171840, Note_on_c, 9, 42, 56
1, 171840, Note_on_c, 9, 36, 76
1, 171844, Note_on_c, 9, 42, 0
1, 171959, Note_on_c, 9, 62, 0
1, 171960, Note_on_c, 9, 62, 54
1, 172079, Note_on_c, 9, 62, 0
1, 172080, Note_on_c, 9, 42, 56
1, 172084, Note_on_c, 9, 42, 0
1, 172200, Note_on_c, 9, 64, 54
1, 172200, Note_on_c, 9, 46, 27
1, 172204, Note_on_c, 9, 64, 0
1, 172204, Note_on_c, 9, 46, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 40, 64
1, 172320, Note_on_c, 9, 39, 81
1, 172320, Note_on_c, 9, 42, 56
1, 172320, Note_on_c, 9, 36, 76
1, 172330, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172559, Note_on_c, 9, 39, 0
1, 172560, Note_on_c, 9, 42, 56
1, 172570, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 36, 0
1, 172800, Note_on_c, 9, 42, 56
1, 172800, Note_on_c, 9, 36, 76
1, 172810, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 56, 56
1, 173040, Note_on_c, 9, 42, 56
1, 173044, Note_on_c, 9, 42, 0
1, 173159, Note_on_c, 9, 56, 0
1, 173160, Note_on_c, 9, 62, 58
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 62, 0
1, 173280, Note_on_c, 9, 40, 64
1, 173280, Note_on_c, 9, 42, 56
1, 173280, Note_on_c, 9, 36, 76
1, 173284, Note_on_c, 9, 42, 0
1, 173399, Note_on_c, 9, 40, 0
1, 173400, Note_on_c, 9, 56, 58
1, 173519, Note_on_c, 9, 56, 0
1, 173520, Note_on_c, 9, 62, 52
1, 173520, Note_on_c, 9, 42, 56
1, 173530, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173759, Note_on_c, 9, 62, 0
1, 173760, Note_on_c, 9, 42, 56
1, 173760, Note_on_c, 9, 36, 76
1, 173764, Note_on_c, 9, 42, 0
1, 173880, Note_on_c, 9, 62, 54
1, 173999, Note_on_c, 9, 62, 0
1, 174000, Note_on_c, 9, 42, 56
1, 174004, Note_on_c, 9, 42, 0
1, 174120, Note_on_c, 9, 64, 56
1, 174120, Note_on_c, 9, 46, 28
1, 174124, Note_on_c, 9, 64, 0
1, 174124, Note_on_c, 9, 46, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 40, 64
1, 174240, Note_on_c, 9, 39, 81
1, 174240, Note_on_c, 9, 42, 56
1, 174240, Note_on_c, 9, 36, 76
1, 174250, Note_on_c, 9, 42, 0
1, 174479, Note_on_c, 9, 40, 0
1, 174479, Note_on_c, 9, 39, 0
1, 174480, Note_on_c, 9, 42, 56
1, 174484, Note_on_c, 9, 42, 0
1, 174600, Note_on_c, 9, 46, 37
1, 174604, Note_on_c, 9, 46, 0
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 42, 68
1, 174720, Note_on_c, 9, 36, 76
1, 174730, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 56, 58
1, 174960, Note_on_c, 9, 42, 56
1, 174964, Note_on_c, 9, 42, 0
1, 175079, Note_on_c, 9, 56, 0
1, 175080, Note_on_c, 9, 62, 60
1, 175199, Note_on_c, 9, 36, 0
1, 175199, Note_on_c, 9, 62, 0
1, 175200, Note_on_c, 9, 40, 64
1, 175200, Note_on_c, 9, 42, 56
1, 175200, Note_on_c, 9, 36, 76
1, 175204, Note_on_c, 9, 42, 0
1, 175319, Note_on_c, 9, 40, 0
1, 175320, Note_on_c, 9, 56, 62
1, 175439, Note_on_c, 9, 56, 0
1, 175440, Note_on_c, 9, 62, 64
1, 175440, Note_on_c, 9, 42, 56
1, 175450, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175679, Note_on_c, 9, 62, 0
1, 175680, Note_on_c, 9, 42, 56
1, 175680, Note_on_c, 9, 36, 76
1, 175684, Note_on_c, 9, 42, 0
1, 175800, Note_on_c, 9, 62, 64
1, 175919, Note_on_c, 9, 62, 0
1, 175920, Note_on_c, 9, 42, 56
1, 175924, Note_on_c, 9, 42, 0
1, 176040, Note_on_c, 9, 46, 50
1, 176044, Note_on_c, 9, 46, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 64, 36
1, 176160, Note_on_c, 9, 40, 64
1, 176160, Note_on_c, 9, 39, 81
1, 176160, Note_on_c, 9, 42, 56
1, 176160, Note_on_c, 9, 36, 76
1, 176170, Note_on_c, 9, 64, 0
1, 176170, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176399, Note_on_c, 9, 39, 0
1, 176400, Note_on_c, 9, 42, 56
1, 176410, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176640, Note_on_c, 9, 42, 56
1, 176640, Note_on_c, 9, 36, 76
1, 176650, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 56, 56
1, 176880, Note_on_c, 9, 42, 56
1, 176884, Note_on_c, 9, 42, 0
1, 176999, Note_on_c, 9, 56, 0
1, 177000, Note_on_c, 9, 62, 66
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 62, 0
1, 177120, Note_on_c, 9, 40, 64
1, 177120, Note_on_c, 9, 42, 56
1, 177120, Note_on_c, 9, 36, 76
1, 177124, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 40, 0
1, 177240, Note_on_c, 9, 56, 56
1, 177359, Note_on_c, 9, 56, 0
1, 177360, Note_on_c, 9, 62, 62
1, 177360, Note_on_c, 9, 42, 56
1, 177370, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177599, Note_on_c, 9, 62, 0
1, 177600, Note_on_c, 9, 62, 62
1, 177600, Note_on_c, 9, 42, 56
1, 177600, Note_on_c, 9, 36, 76
1, 177604, Note_on_c, 9, 42, 0
1, 177719, Note_on_c, 9, 62, 0
1, 177720, Note_on_c, 9, 62, 54
1, 177839, Note_on_c, 9, 62, 0
1, 177840, Note_on_c, 9, 42, 56
1, 177844, Note_on_c, 9, 42, 0
1, 177960, Note_on_c, 9, 64, 52
1, 177960, Note_on_c, 9, 46, 28
1, 177964, Note_on_c, 9, 64, 0
1, 177964, Note_on_c, 9, 46, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 40, 64
1, 178080, Note_on_c, 9, 39, 81
1, 178080, Note_on_c, 9, 42, 56
1, 178080, Note_on_c, 9, 36, 76
1, 178090, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178319, Note_on_c, 9, 39, 0
1, 178320, Note_on_c, 9, 42, 56
1, 178324, Note_on_c, 9, 42, 0
1, 178440, Note_on_c, 9, 46, 64
1, 178444, Note_on_c, 9, 46, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 42, 56
1, 178560, Note_on_c, 9, 36, 76
1, 178570, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 56, 60
1, 178800, Note_on_c, 9, 42, 56
1, 178804, Note_on_c, 9, 42, 0
1, 178919, Note_on_c, 9, 56, 0
1, 178920, Note_on_c, 9, 62, 58
1, 179039, Note_on_c, 9, 36, 0
1, 179039, Note_on_c, 9, 62, 0
1, 179040, Note_on_c, 9, 40, 64
1, 179040, Note_on_c, 9, 42, 56
1, 179040, Note_on_c, 9, 36, 76
1, 179044, Note_on_c, 9, 42, 0
1, 179159, Note_on_c, 9, 40, 0
1, 179160, Note_on_c, 9, 56, 58
1, 179279, Note_on_c, 9, 56, 0
1, 179280, Note_on_c, 9, 62, 56
1, 179280, Note_on_c, 9, 42, 56
1, 179290, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 36, 0
1, 179519, Note_on_c, 9, 62, 0
1, 179520, Note_on_c, 9, 62, 54
1, 179520, Note_on_c, 9, 42, 56
1, 179520, Note_on_c, 9, 36, 76
1, 179524, Note_on_c, 9, 42, 0
1, 179639, Note_on_c, 9, 62, 0
1, 179640, Note_on_c, 9, 62, 54
1, 179759, Note_on_c, 9, 62, 0
1, 179760, Note_on_c, 9, 42, 56
1, 179764, Note_on_c, 9, 42, 0
1, 179880, Note_on_c, 9, 64, 54
1, 179880, Note_on_c, 9, 46, 27
1, 179884, Note_on_c, 9, 64, 0
1, 179884, Note_on_c, 9, 46, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 40, 64
1, 180000, Note_on_c, 9, 39, 81
1, 180000, Note_on_c, 9, 42, 56
1, 180000, Note_on_c, 9, 36, 76
1, 180010, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180239, Note_on_c, 9, 39, 0
1, 180240, Note_on_c, 9, 42, 56
1, 180250, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 42, 56
1, 180480, Note_on_c, 9, 36, 76
1, 180490, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 56, 56
1, 180720, Note_on_c, 9, 42, 56
1, 180724, Note_on_c, 9, 42, 0
1, 180839, Note_on_c, 9, 56, 0
1, 180840, Note_on_c, 9, 62, 58
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 62, 0
1, 180960, Note_on_c, 9, 40, 64
1, 180960, Note_on_c, 9, 42, 56
1, 180960, Note_on_c, 9, 36, 76
1, 180964, Note_on_c, 9, 42, 0
1, 181079, Note_on_c, 9, 40, 0
1, 181080, Note_on_c, 9, 56, 58
1, 181199, Note_on_c, 9, 56, 0
1, 181200, Note_on_c, 9, 62, 52
1, 181200, Note_on_c, 9, 42, 56
1, 181210, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181439, Note_on_c, 9, 62, 0
1, 181440, Note_on_c, 9, 42, 56
1, 181440, Note_on_c, 9, 36, 76
1, 181444, Note_on_c, 9, 42, 0
1, 181560, Note_on_c, 9, 62, 54
1, 181679, Note_on_c, 9, 62, 0
1, 181680, Note_on_c, 9, 42, 56
1, 181684, Note_on_c, 9, 42, 0
1, 181800, Note_on_c, 9, 64, 56
1, 181800, Note_on_c, 9, 46, 28
1, 181804, Note_on_c, 9, 64, 0
1, 181804, Note_on_c, 9, 46, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 40, 64
1, 181920, Note_on_c, 9, 39, 81
1, 181920, Note_on_c, 9, 42, 56
1, 181920, Note_on_c, 9, 36, 76
1, 181930, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 40, 0
1, 182159, Note_on_c, 9, 39, 0
1, 182160, Note_on_c, 9, 42, 56
1, 182164, Note_on_c, 9, 42, 0
1, 182280, Note_on_c, 9, 46, 37
1, 182284, Note_on_c, 9, 46, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 42, 68
1, 182400, Note_on_c, 9, 36, 76
1, 182410, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 56, 58
1, 182640, Note_on_c, 9, 42, 56
1, 182644, Note_on_c, 9, 42, 0
1, 182759, Note_on_c, 9, 56, 0
1, 182760, Note_on_c, 9, 62, 60
1, 182879, Note_on_c, 9, 36, 0
1, 182879, Note_on_c, 9, 62, 0
1, 182880, Note_on_c, 9, 40, 64
1, 182880, Note_on_c, 9, 42, 56
1, 182880, Note_on_c, 9, 36, 76
1, 182884, Note_on_c, 9, 42, 0
1, 182999, Note_on_c, 9, 40, 0
1, 183000, Note_on_c, 9, 56, 62
1, 183119, Note_on_c, 9, 56, 0
1, 183120, Note_on_c, 9, 62, 64
1, 183120, Note_on_c, 9, 42, 56
1, 183130, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 36, 0
1, 183359, Note_on_c, 9, 62, 0
1, 183360, Note_on_c, 9, 42, 56
1, 183360, Note_on_c, 9, 36, 76
1, 183364, Note_on_c, 9, 42, 0
1, 183480, Note_on_c, 9, 62, 64
1, 183599, Note_on_c, 9, 62, 0
1, 183600, Note_on_c, 9, 42, 56
1, 183604, Note_on_c, 9, 42, 0
1, 183720, Note_on_c, 9, 46, 50
1, 183724, Note_on_c, 9, 46, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 64, 36
1, 183840, Note_on_c, 9, 40, 64
1, 183840, Note_on_c, 9, 39, 81
1, 183840, Note_on_c, 9, 42, 56
1, 183840, Note_on_c, 9, 36, 76
1, 183850, Note_on_c, 9, 64, 0
1, 183850, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 40, 0
1, 184079, Note_on_c, 9, 39, 0
1, 184080, Note_on_c, 9, 42, 56
1, 184090, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 42, 56
1, 184320, Note_on_c, 9, 36, 76
1, 184330, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 56, 56
1, 184560, Note_on_c, 9, 42, 56
1, 184564, Note_on_c, 9, 42, 0
1, 184679, Note_on_c, 9, 56, 0
1, 184680, Note_on_c, 9, 62, 66
1, 184799, Note_on_c, 9, 36, 0
1, 184799, Note_on_c, 9, 62, 0
1, 184800, Note_on_c, 9, 40, 64
1, 184800, Note_on_c, 9, 42, 56
1, 184800, Note_on_c, 9, 36, 76
1, 184804, Note_on_c, 9, 42, 0
1, 184919, Note_on_c, 9, 40, 0
1, 184920, Note_on_c, 9, 56, 56
1, 185039, Note_on_c, 9, 56, 0
1, 185040, Note_on_c, 9, 62, 62
1, 185040, Note_on_c, 9, 42, 56
1, 185050, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185279, Note_on_c, 9, 62, 0
1, 185280, Note_on_c, 9, 62, 62
1, 185280, Note_on_c, 9, 42, 56
1, 185280, Note_on_c, 9, 36, 76
1, 185284, Note_on_c, 9, 42, 0
1, 185399, Note_on_c, 9, 62, 0
1, 185400, Note_on_c, 9, 62, 54
1, 185519, Note_on_c, 9, 62, 0
1, 185520, Note_on_c, 9, 42, 56
1, 185524, Note_on_c, 9, 42, 0
1, 185640, Note_on_c, 9, 64, 52
1, 185640, Note_on_c, 9, 46, 28
1, 185644, Note_on_c, 9, 64, 0
1, 185644, Note_on_c, 9, 46, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 40, 64
1, 185760, Note_on_c, 9, 39, 81
1, 185760, Note_on_c, 9, 42, 56
1, 185760, Note_on_c, 9, 36, 76
1, 185770, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 40, 0
1, 185999, Note_on_c, 9, 39, 0
1, 186000, Note_on_c, 9, 42, 56
1, 186004, Note_on_c, 9, 42, 0
1, 186120, Note_on_c, 9, 46, 64
1, 186124, Note_on_c, 9, 46, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 42, 56
1, 186240, Note_on_c, 9, 36, 76
1, 186250, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 56, 60
1, 186480, Note_on_c, 9, 42, 56
1, 186484, Note_on_c, 9, 42, 0
1, 186599, Note_on_c, 9, 56, 0
1, 186600, Note_on_c, 9, 62, 58
1, 186719, Note_on_c, 9, 36, 0
1, 186719, Note_on_c, 9, 62, 0
1, 186720, Note_on_c, 9, 40, 64
1, 186720, Note_on_c, 9, 42, 56
1, 186720, Note_on_c, 9, 36, 76
1, 186724, Note_on_c, 9, 42, 0
1, 186839, Note_on_c, 9, 40, 0
1, 186840, Note_on_c, 9, 56, 58
1, 186959, Note_on_c, 9, 56, 0
1, 186960, Note_on_c, 9, 62, 56
1, 186960, Note_on_c, 9, 42, 56
1, 186970, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187199, Note_on_c, 9, 62, 0
1, 187200, Note_on_c, 9, 62, 54
1, 187200, Note_on_c, 9, 42, 56
1, 187200, Note_on_c, 9, 36, 76
1, 187204, Note_on_c, 9, 42, 0
1, 187319, Note_on_c, 9, 62, 0
1, 187320, Note_on_c, 9, 62, 54
1, 187439, Note_on_c, 9, 62, 0
1, 187440, Note_on_c, 9, 42, 56
1, 187444, Note_on_c, 9, 42, 0
1, 187560, Note_on_c, 9, 64, 54
1, 187560, Note_on_c, 9, 46, 27
1, 187564, Note_on_c, 9, 64, 0
1, 187564, Note_on_c, 9, 46, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 40, 64
1, 187680, Note_on_c, 9, 39, 81
1, 187680, Note_on_c, 9, 42, 56
1, 187680, Note_on_c, 9, 36, 76
1, 187690, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187919, Note_on_c, 9, 39, 0
1, 187920, Note_on_c, 9, 42, 56
1, 187930, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 42, 56
1, 188160, Note_on_c, 9, 36, 76
1, 188170, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 56, 56
1, 188400, Note_on_c, 9, 42, 56
1, 188404, Note_on_c, 9, 42, 0
1, 188519, Note_on_c, 9, 56, 0
1, 188520, Note_on_c, 9, 62, 58
1, 188639, Note_on_c, 9, 36, 0
1, 188639, Note_on_c, 9, 62, 0
1, 188640, Note_on_c, 9, 40, 64
1, 188640, Note_on_c, 9, 42, 56
1, 188640, Note_on_c, 9, 36, 76
1, 188644, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 40, 0
1, 188760, Note_on_c, 9, 56, 58
1, 188879, Note_on_c, 9, 56, 0
1, 188880, Note_on_c, 9, 62, 52
1, 188880, Note_on_c, 9, 42, 56
1, 188890, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189119, Note_on_c, 9, 62, 0
1, 189120, Note_on_c, 9, 42, 56
1, 189120, Note_on_c, 9, 36, 76
1, 189124, Note_on_c, 9, 42, 0
1, 189240, Note_on_c, 9, 62, 54
1, 189359, Note_on_c, 9, 62, 0
1, 189360, Note_on_c, 9, 42, 56
1, 189364, Note_on_c, 9, 42, 0
1, 189480, Note_on_c, 9, 64, 56
