1, 115680, Note_on_c, 9, 38, 115
1, 115680, Note_on_c, 9, 42, 110
1, 115680, Note_on_c, 9, 36, 90
1, 115692, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 42, 50
1, 115932, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 42, 110
1, 116172, Note_on_c, 9, 42, 0
1, 116400, Note_on_c, 9, 42, 50
1, 116400, Note_on_c, 9, 36, 90
1, 116412, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 115
1, 116640, Note_on_c, 9, 42, 110
1, 116640, Note_on_c, 9, 42, 0
1, 116659, Note_on_c, 9, 38, 0
1, 116660, Note_on_c, 9, 39, 127
1, 116699, Note_on_c, 9, 39, 0
1, 116880, Note_on_c, 9, 42, 50
1, 116892, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 42, 110
1, 117120, Note_on_c, 9, 36, 90
1, 117132, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 42, 50
1, 117372, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 115
1, 117600, Note_on_c, 9, 42, 110
1, 117612, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117840, Note_on_c, 9, 42, 50
1, 117852, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 42, 110
1, 118080, Note_on_c, 9, 36, 90
1, 118092, Note_on_c, 9, 42, 0
1, 118320, Note_on_c, 9, 42, 50
1, 118332, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 115
1, 118560, Note_on_c, 9, 42, 110
1, 118560, Note_on_c, 9, 42, 0
1, 118579, Note_on_c, 9, 38, 0
1, 118580, Note_on_c, 9, 39, 127
1, 118619, Note_on_c, 9, 39, 0
1, 118800, Note_on_c, 9, 42, 50
1, 118812, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 42, 110
1, 119040, Note_on_c, 9, 36, 90
1, 119052, Note_on_c, 9, 42, 0
1, 119280, Note_on_c, 9, 42, 50
1, 119292, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 115
1, 119520, Note_on_c, 9, 42, 110
1, 119520, Note_on_c, 9, 36, 90
1, 119532, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119760, Note_on_c, 9, 42, 50
1, 119772, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 42, 110
1, 120012, Note_on_c, 9, 42, 0
1, 120240, Note_on_c, 9, 42, 50
1, 120240, Note_on_c, 9, 36, 90
1, 120252, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 115
1, 120480, Note_on_c, 9, 42, 110
1, 120480, Note_on_c, 9, 42, 0
1, 120499, Note_on_c, 9, 38, 0
1, 120500, Note_on_c, 9, 39, 127
1, 120539, Note_on_c, 9, 39, 0
1, 120720, Note_on_c, 9, 42, 50
1, 120732, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 42, 110
1, 120960, Note_on_c, 9, 36, 90
1, 120972, Note_on_c, 9, 42, 0
1, 121200, Note_on_c, 9, 42, 50
1, 121212, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 115
1, 121440, Note_on_c, 9, 42, 110
1, 121452, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121680, Note_on_c, 9, 42, 50
1, 121692, Note_on_c, 9, 42, 0
1, 121920, Note_on_c, 9, 42, 110
1, 121920, Note_on_c, 9, 36, 90
1, 121932, Note_on_c, 9, 42, 0
1, 122160, Note_on_c, 9, 42, 50
1, 122172, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 38, 115
1, 122400, Note_on_c, 9, 42, 110
1, 122400, Note_on_c, 9, 42, 0
1, 122419, Note_on_c, 9, 38, 0
1, 122420, Note_on_c, 9, 39, 127
1, 122459, Note_on_c, 9, 39, 0
1, 122640, Note_on_c, 9, 42, 50
1, 122652, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 42, 110
1, 122880, Note_on_c, 9, 36, 90
1, 122892, Note_on_c, 9, 42, 0
1, 123120, Note_on_c, 9, 42, 50
1, 123132, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 115
1, 123360, Note_on_c, 9, 42, 110
1, 123360, Note_on_c, 9, 36, 90
1, 123372, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 38, 0
1, 123600, Note_on_c, 9, 42, 50
1, 123612, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 42, 110
1, 123852, Note_on_c, 9, 42, 0
1, 124080, Note_on_c, 9, 42, 50
1, 124080, Note_on_c, 9, 36, 90
1, 124092, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 115
1, 124320, Note_on_c, 9, 42, 110
1, 124320, Note_on_c, 9, 42, 0
1, 124339, Note_on_c, 9, 38, 0
1, 124340, Note_on_c, 9, 39, 127
1, 124379, Note_on_c, 9, 39, 0
1, 124560, Note_on_c, 9, 42, 50
1, 124572, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 42, 110
1, 124800, Note_on_c, 9, 36, 90
1, 124812, Note_on_c, 9, 42, 0
1, 125040, Note_on_c, 9, 42, 50
1, 125052, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 115
1, 125280, Note_on_c, 9, 42, 110
1, 125292, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 9, 42, 50
1, 125532, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 9, 42, 110
1, 125760, Note_on_c, 9, 36, 90
1, 125772, Note_on_c, 9, 42, 0
1, 126000, Note_on_c, 9, 42, 50
1, 126012, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 115
1, 126240, Note_on_c, 9, 42, 110
1, 126240, Note_on_c, 9, 42, 0
1, 126259, Note_on_c, 9, 38, 0
1, 126260, Note_on_c, 9, 39, 127
1, 126299, Note_on_c, 9, 39, 0
1, 126480, Note_on_c, 9, 42, 50
1, 126492, Note_on_c, 9, 42, 0
1, 126720, Note_on_c, 9, 42, 110
1, 126720, Note_on_c, 9, 36, 90
1, 126732, Note_on_c, 9, 42, 0
1, 126960, Note_on_c, 9, 42, 50
1, 126972, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 115
1, 127200, Note_on_c, 9, 42, 110
1, 127200, Note_on_c, 9, 36, 90
1, 127212, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 38, 0
1, 127440, Note_on_c, 9, 42, 50
1, 127452, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 42, 110
1, 127692, Note_on_c, 9, 42, 0
1, 127920, Note_on_c, 9, 42, 50
1, 127920, Note_on_c, 9, 36, 90
1, 127932, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 38, 115
1, 128160, Note_on_c, 9, 42, 110
1, 128160, Note_on_c, 9, 42, 0
1, 128179, Note_on_c, 9, 38, 0
1, 128180, Note_on_c, 9, 39, 127
1, 128219, Note_on_c, 9, 39, 0
1, 128400, Note_on_c, 9, 46, 90
1, 128400, Note_on_c, 9, 36, 90
1, 128412, Note_on_c, 9, 46, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 57, 85
1, 128640, Note_on_c, 9, 36, 90
1, 128652, Note_on_c, 9, 57, 0
1, 128880, Note_on_c, 9, 42, 50
1, 128892, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 36, 0
1, 129120, Note_on_c, 9, 38, 115
1, 129120, Note_on_c, 9, 42, 110
1, 129132, Note_on_c, 9, 42, 0
1, 129359, Note_on_c, 9, 38, 0
1, 129360, Note_on_c, 9, 42, 50
1, 129372, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 42, 110
1, 129600, Note_on_c, 9, 36, 90
1, 129612, Note_on_c, 9, 42, 0
1, 129840, Note_on_c, 9, 42, 50
1, 129852, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 115
1, 130080, Note_on_c, 9, 42, 110
1, 130080, Note_on_c, 9, 42, 0
1, 130099, Note_on_c, 9, 38, 0
1, 130100, Note_on_c, 9, 39, 127
1, 130139, Note_on_c, 9, 39, 0
1, 130320, Note_on_c, 9, 42, 50
1, 130332, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 42, 110
1, 130560, Note_on_c, 9, 36, 90
1, 130572, Note_on_c, 9, 42, 0
1, 130800, Note_on_c, 9, 42, 50
1, 130812, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 36, 0
1, 131040, Note_on_c, 9, 38, 115
1, 131040, Note_on_c, 9, 42, 110
1, 131040, Note_on_c, 9, 36, 90
1, 131052, Note_on_c, 9, 42, 0
1, 131279, Note_on_c, 9, 38, 0
1, 131280, Note_on_c, 9, 42, 50
1, 131292, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 42, 110
1, 131532, Note_on_c, 9, 42, 0
1, 131760, Note_on_c, 9, 42, 50
1, 131760, Note_on_c, 9, 36, 90
1, 131772, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 115
1, 132000, Note_on_c, 9, 42, 110
1, 132000, Note_on_c, 9, 42, 0
1, 132019, Note_on_c, 9, 38, 0
1, 132020, Note_on_c, 9, 39, 127
1, 132059, Note_on_c, 9, 39, 0
1, 132240, Note_on_c, 9, 42, 50
1, 132252, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 42, 110
1, 132480, Note_on_c, 9, 36, 90
1, 132492, Note_on_c, 9, 42, 0
1, 132720, Note_on_c, 9, 42, 50
1, 132732, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 36, 0
1, 132960, Note_on_c, 9, 38, 115
1, 132960, Note_on_c, 9, 42, 110
1, 132972, Note_on_c, 9, 42, 0
1, 133199, Note_on_c, 9, 38, 0
1, 133200, Note_on_c, 9, 42, 50
1, 133212, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 42, 110
1, 133440, Note_on_c, 9, 36, 90
1, 133452, Note_on_c, 9, 42, 0
1, 133680, Note_on_c, 9, 42, 50
1, 133692, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 115
1, 133920, Note_on_c, 9, 42, 110
1, 133920, Note_on_c, 9, 42, 0
1, 133939, Note_on_c, 9, 38, 0
1, 133940, Note_on_c, 9, 39, 127
1, 133979, Note_on_c, 9, 39, 0
1, 134160, Note_on_c, 9, 42, 50
1, 134172, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 42, 110
1, 134400, Note_on_c, 9, 36, 90
1, 134412, Note_on_c, 9, 42, 0
1, 134640, Note_on_c, 9, 42, 50
1, 134652, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 36, 0
1, 134880, Note_on_c, 9, 38, 115
1, 134880, Note_on_c, 9, 42, 110
1, 134880, Note_on_c, 9, 36, 90
1, 134892, Note_on_c, 9, 42, 0
1, 135119, Note_on_c, 9, 38, 0
1, 135120, Note_on_c, 9, 42, 50
1, 135132, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 42, 110
1, 135372, Note_on_c, 9, 42, 0
1, 135600, Note_on_c, 9, 42, 50
1, 135600, Note_on_c, 9, 36, 90
1, 135612, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 38, 115
1, 135840, Note_on_c, 9, 42, 110
1, 135840, Note_on_c, 9, 42, 0
1, 135859, Note_on_c, 9, 38, 0
1, 135860, Note_on_c, 9, 39, 127
1, 135899, Note_on_c, 9, 39, 0
1, 136080, Note_on_c, 9, 42, 50
1, 136092, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 42, 110
1, 136320, Note_on_c, 9, 36, 90
1, 136332, Note_on_c, 9, 42, 0
1, 136560, Note_on_c, 9, 42, 50
1, 136572, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 36, 0
1, 136800, Note_on_c, 9, 38, 115
1, 136800, Note_on_c, 9, 42, 110
1, 136812, Note_on_c, 9, 42, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137040, Note_on_c, 9, 42, 50
1, 137052, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 42, 110
1, 137280, Note_on_c, 9, 36, 90
1, 137292, Note_on_c, 9, 42, 0
1, 137520, Note_on_c, 9, 42, 50
1, 137532, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 115
1, 137760, Note_on_c, 9, 42, 110
1, 137760, Note_on_c, 9, 42, 0
1, 137779, Note_on_c, 9, 38, 0
1, 137780, Note_on_c, 9, 39, 127
1, 137819, Note_on_c, 9, 39, 0
1, 138000, Note_on_c, 9, 42, 50
1, 138012, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 42, 110
1, 138240, Note_on_c, 9, 36, 90
1, 138252, Note_on_c, 9, 42, 0
1, 138480, Note_on_c, 9, 42, 50
1, 138492, Note_on_c, 9, 42, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 38, 115
1, 138720, Note_on_c, 9, 42, 110
1, 138720, Note_on_c, 9, 36, 90
1, 138732, Note_on_c, 9, 42, 0
1, 138959, Note_on_c, 9, 38, 0
1, 138960, Note_on_c, 9, 42, 50
1, 138972, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 42, 110
1, 139212, Note_on_c, 9, 42, 0
1, 139440, Note_on_c, 9, 42, 50
1, 139440, Note_on_c, 9, 36, 90
1, 139452, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 115
1, 139680, Note_on_c, 9, 42, 110
1, 139680, Note_on_c, 9, 42, 0
1, 139699, Note_on_c, 9, 38, 0
1, 139700, Note_on_c, 9, 39, 127
1, 139739, Note_on_c, 9, 39, 0
1, 139920, Note_on_c, 9, 42, 50
1, 139932, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 42, 110
1, 140160, Note_on_c, 9, 36, 90
1, 140172, Note_on_c, 9, 42, 0
1, 140400, Note_on_c, 9, 42, 50
1, 140412, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 115
1, 140640, Note_on_c, 9, 42, 110
1, 140652, Note_on_c, 9, 42, 0
1, 140879, Note_on_c, 9, 38, 0
1, 140880, Note_on_c, 9, 42, 50
1, 140892, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 42, 110
1, 141120, Note_on_c, 9, 36, 90
1, 141132, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 42, 50
1, 141372, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 115
1, 141600, Note_on_c, 9, 42, 110
1, 141600, Note_on_c, 9, 42, 0
1, 141619, Note_on_c, 9, 38, 0
1, 141620, Note_on_c, 9, 39, 127
1, 141659, Note_on_c, 9, 39, 0
1, 141840, Note_on_c, 9, 42, 50
1, 141852, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 42, 110
1, 142080, Note_on_c, 9, 36, 90
1, 142092, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 9, 42, 50
1, 142332, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 115
1, 142560, Note_on_c, 9, 42, 110
1, 142560, Note_on_c, 9, 36, 90
1, 142572, Note_on_c, 9, 42, 0
1, 142799, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 9, 42, 50
1, 142812, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 42, 110
1, 143052, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 42, 50
1, 143280, Note_on_c, 9, 36, 90
1, 143292, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 115
1, 143520, Note_on_c, 9, 42, 110
1, 143520, Note_on_c, 9, 42, 0
1, 143539, Note_on_c, 9, 38, 0
1, 143540, Note_on_c, 9, 39, 127
1, 143579, Note_on_c, 9, 39, 0
1, 143760, Note_on_c, 9, 42, 50
1, 143772, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 42, 110
1, 144000, Note_on_c, 9, 36, 90
1, 144012, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 9, 42, 50
1, 144252, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 115
1, 144480, Note_on_c, 9, 42, 110
1, 144492, Note_on_c, 9, 42, 0
1, 144719, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 9, 42, 50
1, 144732, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 42, 110
1, 144960, Note_on_c, 9, 36, 90
1, 144972, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 42, 50
1, 145212, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 115
1, 145440, Note_on_c, 9, 42, 110
1, 145440, Note_on_c, 9, 42, 0
1, 145459, Note_on_c, 9, 38, 0
1, 145460, Note_on_c, 9, 39, 127
1, 145499, Note_on_c, 9, 39, 0
1, 145680, Note_on_c, 9, 42, 50
1, 145692, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 42, 110
1, 145920, Note_on_c, 9, 36, 90
1, 145932, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 9, 42, 50
1, 146172, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 115
1, 146400, Note_on_c, 9, 42, 110
1, 146400, Note_on_c, 9, 36, 90
1, 146412, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 42, 50
1, 146652, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 42, 110
1, 146892, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 42, 50
1, 147120, Note_on_c, 9, 36, 90
1, 147132, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 115
1, 147360, Note_on_c, 9, 42, 110
1, 147360, Note_on_c, 9, 42, 0
1, 147379, Note_on_c, 9, 38, 0
1, 147380, Note_on_c, 9, 39, 127
1, 147419, Note_on_c, 9, 39, 0
1, 147600, Note_on_c, 9, 42, 50
1, 147612, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 110
1, 147840, Note_on_c, 9, 36, 90
1, 147852, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 9, 42, 50
1, 148092, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 115
1, 148320, Note_on_c, 9, 42, 110
1, 148332, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 42, 50
1, 148572, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 110
1, 148800, Note_on_c, 9, 36, 90
1, 148812, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 42, 50
1, 149052, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 115
1, 149280, Note_on_c, 9, 42, 110
1, 149280, Note_on_c, 9, 42, 0
1, 149299, Note_on_c, 9, 38, 0
1, 149300, Note_on_c, 9, 39, 127
1, 149339, Note_on_c, 9, 39, 0
1, 149520, Note_on_c, 9, 42, 50
1, 149532, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 42, 110
1, 149760, Note_on_c, 9, 36, 90
1, 149772, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 9, 42, 50
1, 150012, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 115
1, 150240, Note_on_c, 9, 42, 110
1, 150240, Note_on_c, 9, 36, 90
1, 150252, Note_on_c, 9, 42, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 42, 50
1, 150492, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 42, 110
1, 150732, Note_on_c, 9, 42, 0
1, 150960, Note_on_c, 9, 42, 50
1, 150960, Note_on_c, 9, 36, 90
1, 150972, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 115
1, 151200, Note_on_c, 9, 42, 110
1, 151200, Note_on_c, 9, 42, 0
1, 151219, Note_on_c, 9, 38, 0
1, 151220, Note_on_c, 9, 39, 127
1, 151259, Note_on_c, 9, 39, 0
1, 151440, Note_on_c, 9, 42, 50
1, 151452, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 42, 110
1, 151680, Note_on_c, 9, 36, 90
1, 151692, Note_on_c, 9, 42, 0
1, 151920, Note_on_c, 9, 42, 50
1, 151932, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 115
1, 152160, Note_on_c, 9, 42, 110
1, 152172, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 42, 50
1, 152412, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 110
1, 152640, Note_on_c, 9, 36, 90
1, 152652, Note_on_c, 9, 42, 0
1, 152880, Note_on_c, 9, 42, 50
1, 152892, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 115
1, 153120, Note_on_c, 9, 42, 110
1, 153120, Note_on_c, 9, 42, 0
1, 153139, Note_on_c, 9, 38, 0
1, 153140, Note_on_c, 9, 39, 127
1, 153179, Note_on_c, 9, 39, 0
1, 153360, Note_on_c, 9, 42, 50
1, 153372, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 42, 110
1, 153600, Note_on_c, 9, 36, 90
1, 153612, Note_on_c, 9, 42, 0
1, 153840, Note_on_c, 9, 42, 50
1, 153852, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 115
1, 154080, Note_on_c, 9, 42, 110
1, 154080, Note_on_c, 9, 36, 90
1, 154092, Note_on_c, 9, 42, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 42, 50
1, 154332, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 42, 110
1, 154572, Note_on_c, 9, 42, 0
1, 154800, Note_on_c, 9, 42, 50
1, 154800, Note_on_c, 9, 36, 90
1, 154812, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 115
1, 155040, Note_on_c, 9, 42, 110
1, 155040, Note_on_c, 9, 42, 0
1, 155059, Note_on_c, 9, 38, 0
1, 155060, Note_on_c, 9, 39, 127
1, 155099, Note_on_c, 9, 39, 0
1, 155280, Note_on_c, 9, 42, 50
1, 155292, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 42, 110
1, 155520, Note_on_c, 9, 36, 90
1, 155532, Note_on_c, 9, 42, 0
1, 155760, Note_on_c, 9, 42, 50
1, 155772, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 115
1, 156000, Note_on_c, 9, 42, 110
1, 156012, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 42, 50
1, 156252, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 42, 110
1, 156480, Note_on_c, 9, 36, 90
1, 156492, Note_on_c, 9, 42, 0
1, 156720, Note_on_c, 9, 42, 50
1, 156732, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 115
1, 156960, Note_on_c, 9, 42, 110
1, 156960, Note_on_c, 9, 42, 0
1, 156979, Note_on_c, 9, 38, 0
1, 156980, Note_on_c, 9, 39, 127
1, 157019, Note_on_c, 9, 39, 0
1, 157200, Note_on_c, 9, 42, 50
1, 157212, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 42, 110
1, 157440, Note_on_c, 9, 36, 90
1, 157452, Note_on_c, 9, 42, 0
1, 157680, Note_on_c, 9, 42, 50
1, 157692, Note_on_c, 9, 42, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 115
1, 157920, Note_on_c, 9, 42, 110
1, 157920, Note_on_c, 9, 36, 90
1, 157932, Note_on_c, 9, 42, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 42, 50
1, 158172, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 42, 110
1, 158412, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 42, 50
1, 158640, Note_on_c, 9, 36, 90
1, 158652, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 115
1, 158880, Note_on_c, 9, 42, 110
1, 158880, Note_on_c, 9, 42, 0
1, 158899, Note_on_c, 9, 38, 0
1, 158900, Note_on_c, 9, 39, 127
1, 158939, Note_on_c, 9, 39, 0
1, 159120, Note_on_c, 9, 42, 50
1, 159132, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 57, 90
1, 159360, Note_on_c, 9, 36, 90
1, 159372, Note_on_c, 9, 57, 0
1, 159600, Note_on_c, 9, 42, 50
1, 159612, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 115
1, 159840, Note_on_c, 9, 42, 110
1, 159852, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 42, 50
1, 160092, Note_on_c, 9, 42, 0
1, 160320, Note_on_c, 9, 42, 110
1, 160320, Note_on_c, 9, 36, 90
1, 160332, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 42, 50
1, 160572, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
