1, 71048, Note_on_c, 9, 46, 0
1, 71279, Note_on_c, 9, 35, 0
1, 71280, Note_on_c, 9, 64, 40
1, 71280, Note_on_c, 9, 50, 46
1, 71280, Note_on_c, 9, 42, 54
1, 71280, Note_on_c, 9, 35, 38
1, 71288, Note_on_c, 9, 64, 0
1, 71288, Note_on_c, 9, 42, 0
1, 71519, Note_on_c, 9, 50, 0
1, 71519, Note_on_c, 9, 35, 0
1, 71520, Note_on_c, 9, 41, 27
1, 71520, Note_on_c, 9, 35, 95
1, 71759, Note_on_c, 9, 41, 0
1, 71759, Note_on_c, 9, 35, 0
1, 71760, Note_on_c, 9, 64, 44
1, 71760, Note_on_c, 9, 50, 58
1, 71760, Note_on_c, 9, 42, 54
1, 71760, Note_on_c, 9, 35, 33
1, 71768, Note_on_c, 9, 64, 0
1, 71768, Note_on_c, 9, 42, 0
1, 71999, Note_on_c, 9, 50, 0
1, 71999, Note_on_c, 9, 35, 0
1, 72000, Note_on_c, 9, 35, 31
1, 72239, Note_on_c, 9, 35, 0
1, 72240, Note_on_c, 9, 41, 27
1, 72240, Note_on_c, 9, 42, 54
1, 72240, Note_on_c, 9, 35, 71
1, 72248, Note_on_c, 9, 42, 0
1, 72479, Note_on_c, 9, 41, 0
1, 72479, Note_on_c, 9, 35, 0
1, 72480, Note_on_c, 9, 64, 34
1, 72480, Note_on_c, 9, 46, 40
1, 72480, Note_on_c, 9, 50, 56
1, 72480, Note_on_c, 9, 35, 33
1, 72488, Note_on_c, 9, 64, 0
1, 72488, Note_on_c, 9, 46, 0
1, 72719, Note_on_c, 9, 50, 0
1, 72719, Note_on_c, 9, 35, 0
1, 72720, Note_on_c, 9, 42, 54
1, 72720, Note_on_c, 9, 35, 29
1, 72728, Note_on_c, 9, 42, 0
1, 72959, Note_on_c, 9, 35, 0
1, 72960, Note_on_c, 9, 46, 40
1, 72968, Note_on_c, 9, 46, 0
1, 73200, Note_on_c, 9, 64, 30
1, 73200, Note_on_c, 9, 50, 50
1, 73200, Note_on_c, 9, 42, 54
1, 73208, Note_on_c, 9, 64, 0
1, 73208, Note_on_c, 9, 42, 0
1, 73439, Note_on_c, 9, 50, 0
1, 73680, Note_on_c, 9, 64, 36
1, 73680, Note_on_c, 9, 50, 38
1, 73680, Note_on_c, 9, 42, 54
1, 73688, Note_on_c, 9, 64, 0
1, 73688, Note_on_c, 9, 42, 0
1, 73919, Note_on_c, 9, 50, 0
1, 74160, Note_on_c, 9, 41, 29
1, 74160, Note_on_c, 9, 42, 54
1, 74160, Note_on_c, 9, 35, 74
1, 74168, Note_on_c, 9, 42, 0
1, 74399, Note_on_c, 9, 41, 0
1, 74399, Note_on_c, 9, 35, 0
1, 74400, Note_on_c, 9, 64, 26
1, 74400, Note_on_c, 9, 46, 40
1, 74400, Note_on_c, 9, 50, 44
1, 74408, Note_on_c, 9, 64, 0
1, 74408, Note_on_c, 9, 46, 0
1, 74639, Note_on_c, 9, 50, 0
1, 74640, Note_on_c, 9, 42, 54
1, 74648, Note_on_c, 9, 42, 0
1, 74880, Note_on_c, 9, 46, 40
1, 74880, Note_on_c, 9, 35, 40
1, 74888, Note_on_c, 9, 46, 0
1, 75119, Note_on_c, 9, 35, 0
1, 75120, Note_on_c, 9, 64, 42
1, 75120, Note_on_c, 9, 50, 46
1, 75120, Note_on_c, 9, 42, 54
1, 75120, Note_on_c, 9, 35, 38
1, 75128, Note_on_c, 9, 64, 0
1, 75128, Note_on_c, 9, 42, 0
1, 75359, Note_on_c, 9, 50, 0
1, 75359, Note_on_c, 9, 35, 0
1, 75360, Note_on_c, 9, 41, 28
1, 75360, Note_on_c, 9, 35, 95
1, 75599, Note_on_c, 9, 41, 0
1, 75599, Note_on_c, 9, 35, 0
1, 75600, Note_on_c, 9, 64, 44
1, 75600, Note_on_c, 9, 50, 40
1, 75600, Note_on_c, 9, 42, 54
1, 75600, Note_on_c, 9, 35, 33
1, 75608, Note_on_c, 9, 64, 0
1, 75608, Note_on_c, 9, 42, 0
1, 75839, Note_on_c, 9, 50, 0
1, 75839, Note_on_c, 9, 35, 0
1, 75840, Note_on_c, 9, 35, 31
1, 76079, Note_on_c, 9, 35, 0
1, 76080, Note_on_c, 9, 41, 28
1, 76080, Note_on_c, 9, 42, 54
1, 76080, Note_on_c, 9, 35, 71
1, 76088, Note_on_c, 9, 42, 0
1, 76319, Note_on_c, 9, 41, 0
1, 76319, Note_on_c, 9, 35, 0
1, 76320, Note_on_c, 9, 64, 46
1, 76320, Note_on_c, 9, 46, 40
1, 76320, Note_on_c, 9, 50, 52
1, 76320, Note_on_c, 9, 35, 33
1, 76328, Note_on_c, 9, 64, 0
1, 76328, Note_on_c, 9, 46, 0
1, 76559, Note_on_c, 9, 50, 0
1, 76559, Note_on_c, 9, 35, 0
1, 76560, Note_on_c, 9, 42, 54
1, 76560, Note_on_c, 9, 35, 29
1, 76568, Note_on_c, 9, 42, 0
1, 76799, Note_on_c, 9, 35, 0
1, 76800, Note_on_c, 9, 46, 40
1, 76808, Note_on_c, 9, 46, 0
1, 77040, Note_on_c, 9, 64, 44
1, 77040, Note_on_c, 9, 50, 52
1, 77040, Note_on_c, 9, 42, 54
1, 77048, Note_on_c, 9, 64, 0
1, 77048, Note_on_c, 9, 42, 0
1, 77279, Note_on_c, 9, 50, 0
1, 77520, Note_on_c, 9, 64, 40
1, 77520, Note_on_c, 9, 50, 52
1, 77520, Note_on_c, 9, 42, 54
1, 77528, Note_on_c, 9, 64, 0
1, 77528, Note_on_c, 9, 42, 0
1, 77759, Note_on_c, 9, 50, 0
1, 78000, Note_on_c, 9, 41, 28
1, 78000, Note_on_c, 9, 42, 54
1, 78000, Note_on_c, 9, 35, 74
1, 78008, Note_on_c, 9, 42, 0
1, 78239, Note_on_c, 9, 41, 0
1, 78239, Note_on_c, 9, 35, 0
1, 78240, Note_on_c, 9, 64, 34
1, 78240, Note_on_c, 9, 46, 40
1, 78240, Note_on_c, 9, 50, 48
1, 78248, Note_on_c, 9, 64, 0
1, 78248, Note_on_c, 9, 46, 0
1, 78479, Note_on_c, 9, 50, 0
1, 78480, Note_on_c, 9, 42, 54
1, 78488, Note_on_c, 9, 42, 0
1, 78720, Note_on_c, 9, 46, 40
1, 78720, Note_on_c, 9, 35, 40
1, 78728, Note_on_c, 9, 46, 0
1, 78959, Note_on_c, 9, 35, 0
1, 78960, Note_on_c, 9, 64, 40
1, 78960, Note_on_c, 9, 50, 46
1, 78960, Note_on_c, 9, 42, 54
1, 78960, Note_on_c, 9, 35, 38
1, 78968, Note_on_c, 9, 64, 0
1, 78968, Note_on_c, 9, 42, 0
1, 79199, Note_on_c, 9, 50, 0
1, 79199, Note_on_c, 9, 35, 0
1, 79200, Note_on_c, 9, 41, 27
1, 79200, Note_on_c, 9, 35, 95
1, 79439, Note_on_c, 9, 41, 0
1, 79439, Note_on_c, 9, 35, 0
1, 79440, Note_on_c, 9, 64, 44
1, 79440, Note_on_c, 9, 50, 58
1, 79440, Note_on_c, 9, 42, 54
1, 79440, Note_on_c, 9, 35, 33
1, 79448, Note_on_c, 9, 64, 0
1, 79448, Note_on_c, 9, 42, 0
1, 79679, Note_on_c, 9, 50, 0
1, 79679, Note_on_c, 9, 35, 0
1, 79680, Note_on_c, 9, 35, 31
1, 79919, Note_on_c, 9, 35, 0
1, 79920, Note_on_c, 9, 41, 27
1, 79920, Note_on_c, 9, 42, 54
1, 79920, Note_on_c, 9, 35, 71
1, 79928, Note_on_c, 9, 42, 0
1, 80159, Note_on_c, 9, 41, 0
1, 80159, Note_on_c, 9, 35, 0
1, 80160, Note_on_c, 9, 64, 34
1, 80160, Note_on_c, 9, 46, 40
1, 80160, Note_on_c, 9, 50, 56
1, 80160, Note_on_c, 9, 35, 33
1, 80168, Note_on_c, 9, 64, 0
1, 80168, Note_on_c, 9, 46, 0
1, 80399, Note_on_c, 9, 50, 0
1, 80399, Note_on_c, 9, 35, 0
1, 80400, Note_on_c, 9, 42, 54
1, 80400, Note_on_c, 9, 35, 29
1, 80408, Note_on_c, 9, 42, 0
1, 80639, Note_on_c, 9, 35, 0
1, 80640, Note_on_c, 9, 46, 40
1, 80648, Note_on_c, 9, 46, 0
1, 80880, Note_on_c, 9, 64, 30
1, 80880, Note_on_c, 9, 50, 50
1, 80880, Note_on_c, 9, 42, 54
1, 80888, Note_on_c, 9, 64, 0
1, 80888, Note_on_c, 9, 42, 0
1, 81119, Note_on_c, 9, 50, 0
1, 81360, Note_on_c, 9, 64, 36
1, 81360, Note_on_c, 9, 50, 38
1, 81360, Note_on_c, 9, 42, 54
1, 81368, Note_on_c, 9, 64, 0
1, 81368, Note_on_c, 9, 42, 0
1, 81599, Note_on_c, 9, 50, 0
1, 81840, Note_on_c, 9, 41, 29
1, 81840, Note_on_c, 9, 42, 54
1, 81840, Note_on_c, 9, 35, 74
1, 81848, Note_on_c, 9, 42, 0
1, 82079, Note_on_c, 9, 41, 0
1, 82079, Note_on_c, 9, 35, 0
1, 82080, Note_on_c, 9, 64, 26
1, 82080, Note_on_c, 9, 46, 40
1, 82080, Note_on_c, 9, 50, 44
1, 82088, Note_on_c, 9, 64, 0
1, 82088, Note_on_c, 9, 46, 0
1, 82319, Note_on_c, 9, 50, 0
1, 82320, Note_on_c, 9, 42, 54
1, 82328, Note_on_c, 9, 42, 0
1, 82560, Note_on_c, 9, 46, 40
1, 82560, Note_on_c, 9, 35, 40
1, 82568, Note_on_c, 9, 46, 0
1, 82799, Note_on_c, 9, 35, 0
1, 82800, Note_on_c, 9, 64, 42
1, 82800, Note_on_c, 9, 50, 46
1, 82800, Note_on_c, 9, 42, 54
1, 82800, Note_on_c, 9, 35, 38
1, 82808, Note_on_c, 9, 64, 0
1, 82808, Note_on_c, 9, 42, 0
1, 83039, Note_on_c, 9, 50, 0
1, 83039, Note_on_c, 9, 35, 0
1, 83040, Note_on_c, 9, 41, 28
1, 83040, Note_on_c, 9, 35, 95
1, 83279, Note_on_c, 9, 41, 0
1, 83279, Note_on_c, 9, 35, 0
1, 83280, Note_on_c, 9, 64, 44
1, 83280, Note_on_c, 9, 50, 40
1, 83280, Note_on_c, 9, 42, 54
1, 83280, Note_on_c, 9, 35, 33
1, 83288, Note_on_c, 9, 64, 0
1, 83288, Note_on_c, 9, 42, 0
1, 83519, Note_on_c, 9, 50, 0
1, 83519, Note_on_c, 9, 35, 0
1, 83520, Note_on_c, 9, 35, 31
1, 83759, Note_on_c, 9, 35, 0
1, 83760, Note_on_c, 9, 41, 28
1, 83760, Note_on_c, 9, 42, 54
1, 83760, Note_on_c, 9, 35, 71
1, 83768, Note_on_c, 9, 42, 0
1, 83999, Note_on_c, 9, 41, 0
1, 83999, Note_on_c, 9, 35, 0
1, 84000, Note_on_c, 9, 64, 46
1, 84000, Note_on_c, 9, 46, 40
1, 84000, Note_on_c, 9, 50, 52
1, 84000, Note_on_c, 9, 35, 33
1, 84008, Note_on_c, 9, 64, 0
1, 84008, Note_on_c, 9, 46, 0
1, 84239, Note_on_c, 9, 50, 0
1, 84239, Note_on_c, 9, 35, 0
1, 84240, Note_on_c, 9, 42, 54
1, 84240, Note_on_c, 9, 35, 29
1, 84248, Note_on_c, 9, 42, 0
1, 84479, Note_on_c, 9, 35, 0
1, 84480, Note_on_c, 9, 46, 40
1, 84488, Note_on_c, 9, 46, 0
1, 84720, Note_on_c, 9, 64, 44
1, 84720, Note_on_c, 9, 50, 52
1, 84720, Note_on_c, 9, 42, 54
1, 84728, Note_on_c, 9, 64, 0
1, 84728, Note_on_c, 9, 42, 0
1, 84959, Note_on_c, 9, 50, 0
1, 85200, Note_on_c, 9, 64, 40
1, 85200, Note_on_c, 9, 50, 52
1, 85200, Note_on_c, 9, 42, 54
1, 85208, Note_on_c, 9, 64, 0
1, 85208, Note_on_c, 9, 42, 0
1, 85439, Note_on_c, 9, 50, 0
1, 85680, Note_on_c, 9, 41, 28
1, 85680, Note_on_c, 9, 42, 54
1, 85680, Note_on_c, 9, 35, 74
1, 85688, Note_on_c, 9, 42, 0
1, 85919, Note_on_c, 9, 41, 0
1, 85919, Note_on_c, 9, 35, 0
1, 85920, Note_on_c, 9, 64, 34
1, 85920, Note_on_c, 9, 46, 40
1, 85920, Note_on_c, 9, 50, 48
1, 85928, Note_on_c, 9, 64, 0
1, 85928, Note_on_c, 9, 46, 0
1, 86159, Note_on_c, 9, 50, 0
1, 86160, Note_on_c, 9, 42, 54
1, 86168, Note_on_c, 9, 42, 0
1, 86400, Note_on_c, 9, 46, 40
1, 86400, Note_on_c, 9, 35, 40
1, 86408, Note_on_c, 9, 46, 0
1, 86639, Note_on_c, 9, 35, 0
1, 86640, Note_on_c, 9, 64, 40
1, 86640, Note_on_c, 9, 50, 46
1, 86640, Note_on_c, 9, 42, 54
1, 86640, Note_on_c, 9, 35, 38
1, 86648, Note_on_c, 9, 64, 0
1, 86648, Note_on_c, 9, 42, 0
1, 86879, Note_on_c, 9, 50, 0
1, 86879, Note_on_c, 9, 35, 0
1, 86880, Note_on_c, 9, 41, 27
1, 86880, Note_on_c, 9, 35, 95
1, 87119, Note_on_c, 9, 41, 0
1, 87119, Note_on_c, 9, 35, 0
1, 87120, Note_on_c, 9, 64, 44
1, 87120, Note_on_c, 9, 50, 58
1, 87120, Note_on_c, 9, 42, 54
1, 87120, Note_on_c, 9, 35, 33
1, 87128, Note_on_c, 9, 64, 0
1, 87128, Note_on_c, 9, 42, 0
1, 87359, Note_on_c, 9, 50, 0
1, 87359, Note_on_c, 9, 35, 0
1, 87360, Note_on_c, 9, 35, 31
1, 87599, Note_on_c, 9, 35, 0
1, 87600, Note_on_c, 9, 41, 27
1, 87600, Note_on_c, 9, 42, 54
1, 87600, Note_on_c, 9, 35, 71
1, 87608, Note_on_c, 9, 42, 0
1, 87839, Note_on_c, 9, 41, 0
1, 87839, Note_on_c, 9, 35, 0
1, 87840, Note_on_c, 9, 64, 34
1, 87840, Note_on_c, 9, 46, 40
1, 87840, Note_on_c, 9, 50, 56
1, 87840, Note_on_c, 9, 35, 33
1, 87848, Note_on_c, 9, 64, 0
1, 87848, Note_on_c, 9, 46, 0
1, 88079, Note_on_c, 9, 50, 0
1, 88079, Note_on_c, 9, 35, 0
1, 88080, Note_on_c, 9, 42, 54
1, 88080, Note_on_c, 9, 35, 29
1, 88088, Note_on_c, 9, 42, 0
1, 88319, Note_on_c, 9, 35, 0
1, 88320, Note_on_c, 9, 46, 40
1, 88328, Note_on_c, 9, 46, 0
1, 88560, Note_on_c, 9, 64, 30
1, 88560, Note_on_c, 9, 50, 50
1, 88560, Note_on_c, 9, 42, 54
1, 88568, Note_on_c, 9, 64, 0
1, 88568, Note_on_c, 9, 42, 0
1, 88799, Note_on_c, 9, 50, 0
1, 89040, Note_on_c, 9, 64, 36
1, 89040, Note_on_c, 9, 50, 38
1, 89040, Note_on_c, 9, 42, 54
1, 89048, Note_on_c, 9, 64, 0
1, 89048, Note_on_c, 9, 42, 0
1, 89279, Note_on_c, 9, 50, 0
1, 89520, Note_on_c, 9, 41, 29
1, 89520, Note_on_c, 9, 42, 54
1, 89520, Note_on_c, 9, 35, 74
1, 89528, Note_on_c, 9, 42, 0
1, 89759, Note_on_c, 9, 41, 0
1, 89759, Note_on_c, 9, 35, 0
1, 89760, Note_on_c, 9, 64, 26
1, 89760, Note_on_c, 9, 46, 40
1, 89760, Note_on_c, 9, 50, 44
1, 89768, Note_on_c, 9, 64, 0
1, 89768, Note_on_c, 9, 46, 0
1, 89999, Note_on_c, 9, 50, 0
1, 90000, Note_on_c, 9, 42, 54
1, 90008, Note_on_c, 9, 42, 0
1, 90240, Note_on_c, 9, 46, 40
1, 90240, Note_on_c, 9, 35, 40
1, 90248, Note_on_c, 9, 46, 0
1, 90479, Note_on_c, 9, 35, 0
1, 90480, Note_on_c, 9, 64, 42
1, 90480, Note_on_c, 9, 50, 46
1, 90480, Note_on_c, 9, 42, 54
1, 90480, Note_on_c, 9, 35, 38
1, 90488, Note_on_c, 9, 64, 0
1, 90488, Note_on_c, 9, 42, 0
1, 90719, Note_on_c, 9, 50, 0
1, 90719, Note_on_c, 9, 35, 0
1, 90720, Note_on_c, 9, 41, 28
1, 90720, Note_on_c, 9, 35, 95
1, 90959, Note_on_c, 9, 41, 0
1, 90959, Note_on_c, 9, 35, 0
1, 90960, Note_on_c, 9, 64, 44
1, 90960, Note_on_c, 9, 50, 40
1, 90960, Note_on_c, 9, 42, 54
1, 90960, Note_on_c, 9, 35, 33
1, 90968, Note_on_c, 9, 64, 0
1, 90968, Note_on_c, 9, 42, 0
1, 91199, Note_on_c, 9, 50, 0
1, 91199, Note_on_c, 9, 35, 0
1, 91200, Note_on_c, 9, 35, 31
1, 91439, Note_on_c, 9, 35, 0
1, 91440, Note_on_c, 9, 41, 28
1, 91440, Note_on_c, 9, 42, 54
1, 91440, Note_on_c, 9, 35, 71
1, 91448, Note_on_c, 9, 42, 0
1, 91679, Note_on_c, 9, 41, 0
1, 91679, Note_on_c, 9, 35, 0
1, 91680, Note_on_c, 9, 64, 46
1, 91680, Note_on_c, 9, 46, 40
1, 91680, Note_on_c, 9, 50, 52
1, 91680, Note_on_c, 9, 35, 33
1, 91688, Note_on_c, 9, 64, 0
1, 91688, Note_on_c, 9, 46, 0
1, 91919, Note_on_c, 9, 50, 0
1, 91919, Note_on_c, 9, 35, 0
1, 91920, Note_on_c, 9, 42, 54
1, 91920, Note_on_c, 9, 35, 29
1, 91928, Note_on_c, 9, 42, 0
1, 92159, Note_on_c, 9, 35, 0
1, 92160, Note_on_c, 9, 46, 40
1, 92168, Note_on_c, 9, 46, 0
1, 92400, Note_on_c, 9, 64, 44
1, 92400, Note_on_c, 9, 50, 52
1, 92400, Note_on_c, 9, 42, 54
1, 92408, Note_on_c, 9, 64, 0
1, 92408, Note_on_c, 9, 42, 0
1, 92639, Note_on_c, 9, 50, 0
1, 92880, Note_on_c, 9, 64, 40
1, 92880, Note_on_c, 9, 50, 52
1, 92880, Note_on_c, 9, 42, 54
1, 92888, Note_on_c, 9, 64, 0
1, 92888, Note_on_c, 9, 42, 0
1, 93119, Note_on_c, 9, 50, 0
1, 93360, Note_on_c, 9, 41, 28
1, 93360, Note_on_c, 9, 42, 54
1, 93360, Note_on_c, 9, 35, 74
1, 93368, Note_on_c, 9, 42, 0
1, 93599, Note_on_c, 9, 41, 0
1, 93599, Note_on_c, 9, 35, 0
1, 93600, Note_on_c, 9, 64, 34
1, 93600, Note_on_c, 9, 46, 40
1, 93600, Note_on_c, 9, 50, 48
1, 93608, Note_on_c, 9, 64, 0
1, 93608, Note_on_c, 9, 46, 0
1, 93839, Note_on_c, 9, 50, 0
1, 93840, Note_on_c, 9, 42, 54
1, 93848, Note_on_c, 9, 42, 0
1, 94080, Note_on_c, 9, 46, 40
1, 94080, Note_on_c, 9, 35, 40
1, 94088, Note_on_c, 9, 46, 0
1, 94319, Note_on_c, 9, 35, 0
1, 94320, Note_on_c, 9, 64, 40
1, 94320, Note_on_c, 9, 50, 46
1, 94320, Note_on_c, 9, 42, 54
1, 94320, Note_on_c, 9, 35, 38
1, 94328, Note_on_c, 9, 64, 0
1, 94328, Note_on_c, 9, 42, 0
1, 94559, Note_on_c, 9, 50, 0
1, 94559, Note_on_c, 9, 35, 0
1, 94560, Note_on_c, 9, 41, 27
1, 94560, Note_on_c, 9, 35, 95
1, 94799, Note_on_c, 9, 41, 0
1, 94799, Note_on_c, 9, 35, 0
1, 94800, Note_on_c, 9, 64, 44
1, 94800, Note_on_c, 9, 50, 58
1, 94800, Note_on_c, 9, 42, 54
1, 94800, Note_on_c, 9, 35, 33
1, 94808, Note_on_c, 9, 64, 0
1, 94808, Note_on_c, 9, 42, 0
1, 95039, Note_on_c, 9, 50, 0
1, 95039, Note_on_c, 9, 35, 0
1, 95040, Note_on_c, 9, 35, 31
1, 95279, Note_on_c, 9, 35, 0
1, 95280, Note_on_c, 9, 41, 27
1, 95280, Note_on_c, 9, 42, 54
1, 95280, Note_on_c, 9, 35, 71
1, 95288, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 41, 0
1, 95519, Note_on_c, 9, 35, 0
1, 95520, Note_on_c, 9, 64, 34
1, 95520, Note_on_c, 9, 46, 40
1, 95520, Note_on_c, 9, 50, 56
1, 95520, Note_on_c, 9, 35, 33
1, 95528, Note_on_c, 9, 64, 0
1, 95528, Note_on_c, 9, 46, 0
1, 95759, Note_on_c, 9, 50, 0
1, 95759, Note_on_c, 9, 35, 0
1, 95760, Note_on_c, 9, 42, 54
1, 95760, Note_on_c, 9, 35, 29
1, 95768, Note_on_c, 9, 42, 0
1, 95999, Note_on_c, 9, 35, 0
1, 96000, Note_on_c, 9, 46, 40
1, 96008, Note_on_c, 9, 46, 0
1, 96240, Note_on_c, 9, 64, 30
1, 96240, Note_on_c, 9, 50, 50
1, 96240, Note_on_c, 9, 42, 54
1, 96248, Note_on_c, 9, 64, 0
1, 96248, Note_on_c, 9, 42, 0
1, 96479, Note_on_c, 9, 50, 0
1, 96720, Note_on_c, 9, 64, 36
1, 96720, Note_on_c, 9, 50, 38
1, 96720, Note_on_c, 9, 42, 54
1, 96728, Note_on_c, 9, 64, 0
1, 96728, Note_on_c, 9, 42, 0
1, 96959, Note_on_c, 9, 50, 0
1, 97200, Note_on_c, 9, 41, 29
1, 97200, Note_on_c, 9, 42, 54
1, 97200, Note_on_c, 9, 35, 74
1, 97208, Note_on_c, 9, 42, 0
1, 97439, Note_on_c, 9, 41, 0
1, 97439, Note_on_c, 9, 35, 0
1, 97440, Note_on_c, 9, 64, 26
1, 97440, Note_on_c, 9, 46, 40
1, 97440, Note_on_c, 9, 50, 44
1, 97448, Note_on_c, 9, 64, 0
1, 97448, Note_on_c, 9, 46, 0
1, 97679, Note_on_c, 9, 50, 0
1, 97680, Note_on_c, 9, 42, 54
1, 97688, Note_on_c, 9, 42, 0
1, 97920, Note_on_c, 9, 46, 40
1, 97920, Note_on_c, 9, 35, 40
1, 97928, Note_on_c, 9, 46, 0
1, 98159, Note_on_c, 9, 35, 0
1, 98160, Note_on_c, 9, 64, 42
1, 98160, Note_on_c, 9, 50, 46
1, 98160, Note_on_c, 9, 42, 54
1, 98160, Note_on_c, 9, 35, 38
1, 98168, Note_on_c, 9, 64, 0
1, 98168, Note_on_c, 9, 42, 0
1, 98399, Note_on_c, 9, 50, 0
1, 98399, Note_on_c, 9, 35, 0
1, 98400, Note_on_c, 9, 41, 28
1, 98400, Note_on_c, 9, 35, 95
1, 98639, Note_on_c, 9, 41, 0
1, 98639, Note_on_c, 9, 35, 0
1, 98640, Note_on_c, 9, 64, 44
1, 98640, Note_on_c, 9, 50, 40
1, 98640, Note_on_c, 9, 42, 54
1, 98640, Note_on_c, 9, 35, 33
1, 98648, Note_on_c, 9, 64, 0
1, 98648, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 50, 0
1, 98879, Note_on_c, 9, 35, 0
1, 98880, Note_on_c, 9, 35, 31
1, 99119, Note_on_c, 9, 35, 0
1, 99120, Note_on_c, 9, 41, 28
1, 99120, Note_on_c, 9, 42, 54
1, 99120, Note_on_c, 9, 35, 71
1, 99128, Note_on_c, 9, 42, 0
1, 99359, Note_on_c, 9, 41, 0
1, 99359, Note_on_c, 9, 35, 0
1, 99360, Note_on_c, 9, 64, 46
1, 99360, Note_on_c, 9, 46, 40
1, 99360, Note_on_c, 9, 50, 52
1, 99360, Note_on_c, 9, 35, 33
1, 99368, Note_on_c, 9, 64, 0
1, 99368, Note_on_c, 9, 46, 0
1, 99599, Note_on_c, 9, 50, 0
1, 99599, Note_on_c, 9, 35, 0
1, 99600, Note_on_c, 9, 42, 54
1, 99600, Note_on_c, 9, 35, 29
1, 99608, Note_on_c, 9, 42, 0
1, 99839, Note_on_c, 9, 35, 0
1, 99840, Note_on_c, 9, 46, 40
1, 99848, Note_on_c, 9, 46, 0
1, 100080, Note_on_c, 9, 64, 44
1, 100080, Note_on_c, 9, 50, 52
1, 100080, Note_on_c, 9, 42, 54
1, 100088, Note_on_c, 9, 64, 0
1, 100088, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 50, 0
1, 100560, Note_on_c, 9, 64, 40
1, 100560, Note_on_c, 9, 50, 52
1, 100560, Note_on_c, 9, 42, 54
1, 100568, Note_on_c, 9, 64, 0
1, 100568, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 50, 0
1, 101040, Note_on_c, 9, 41, 28
1, 101040, Note_on_c, 9, 42, 54
1, 101040, Note_on_c, 9, 35, 74
1, 101048, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 41, 0
1, 101279, Note_on_c, 9, 35, 0
1, 101280, Note_on_c, 9, 64, 34
1, 101280, Note_on_c, 9, 46, 40
1, 101280, Note_on_c, 9, 50, 48
1, 101288, Note_on_c, 9, 64, 0
1, 101288, Note_on_c, 9, 46, 0
1, 101519, Note_on_c, 9, 50, 0
1, 101520, Note_on_c, 9, 42, 54
1, 101528, Note_on_c, 9, 42, 0
1, 101760, Note_on_c, 9, 46, 40
1, 101760, Note_on_c, 9, 35, 40
1, 101768, Note_on_c, 9, 46, 0
1, 101999, Note_on_c, 9, 35, 0
1, 102000, Note_on_c, 9, 64, 40
1, 102000, Note_on_c, 9, 50, 46
1, 102000, Note_on_c, 9, 42, 54
1, 102000, Note_on_c, 9, 35, 38
1, 102008, Note_on_c, 9, 64, 0
1, 102008, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 50, 0
1, 102239, Note_on_c, 9, 35, 0
1, 102240, Note_on_c, 9, 41, 27
1, 102240, Note_on_c, 9, 35, 95
1, 102479, Note_on_c, 9, 41, 0
1, 102479, Note_on_c, 9, 35, 0
1, 102480, Note_on_c, 9, 64, 44
1, 102480, Note_on_c, 9, 50, 58
1, 102480, Note_on_c, 9, 42, 54
1, 102480, Note_on_c, 9, 35, 33
1, 102488, Note_on_c, 9, 64, 0
1, 102488, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 50, 0
1, 102719, Note_on_c, 9, 35, 0
1, 102720, Note_on_c, 9, 35, 31
1, 102959, Note_on_c, 9, 35, 0
1, 102960, Note_on_c, 9, 41, 27
1, 102960, Note_on_c, 9, 42, 54
1, 102960, Note_on_c, 9, 35, 71
1, 102968, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 41, 0
1, 103199, Note_on_c, 9, 35, 0
1, 103200, Note_on_c, 9, 64, 34
1, 103200, Note_on_c, 9, 46, 40
1, 103200, Note_on_c, 9, 50, 56
1, 103200, Note_on_c, 9, 35, 33
1, 103208, Note_on_c, 9, 64, 0
1, 103208, Note_on_c, 9, 46, 0
1, 103439, Note_on_c, 9, 50, 0
1, 103439, Note_on_c, 9, 35, 0
1, 103440, Note_on_c, 9, 42, 54
1, 103440, Note_on_c, 9, 35, 29
1, 103448, Note_on_c, 9, 42, 0
1, 103679, Note_on_c, 9, 35, 0
1, 103680, Note_on_c, 9, 46, 40
1, 103688, Note_on_c, 9, 46, 0
1, 103920, Note_on_c, 9, 64, 30
1, 103920, Note_on_c, 9, 50, 50
1, 103920, Note_on_c, 9, 42, 54
1, 103928, Note_on_c, 9, 64, 0
1, 103928, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 50, 0
1, 104400, Note_on_c, 9, 64, 36
1, 104400, Note_on_c, 9, 50, 38
1, 104400, Note_on_c, 9, 42, 54
1, 104408, Note_on_c, 9, 64, 0
1, 104408, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 50, 0
1, 104880, Note_on_c, 9, 41, 29
1, 104880, Note_on_c, 9, 42, 54
1, 104880, Note_on_c, 9, 35, 74
1, 104888, Note_on_c, 9, 42, 0
