1, 149519, Note_on_c, 9, 38, 0
1, 149519, Note_on_c, 9, 36, 0
1, 149520, Note_on_c, 9, 51, 100
1, 149520, Note_on_c, 9, 36, 100
1, 149533, Note_on_c, 9, 51, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 51, 100
1, 149760, Note_on_c, 9, 36, 110
1, 149773, Note_on_c, 9, 51, 0
1, 150000, Note_on_c, 9, 51, 100
1, 150013, Note_on_c, 9, 51, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 120
1, 150240, Note_on_c, 9, 51, 120
1, 150240, Note_on_c, 9, 36, 110
1, 150253, Note_on_c, 9, 51, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 51, 100
1, 150493, Note_on_c, 9, 51, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 51, 100
1, 150720, Note_on_c, 9, 36, 110
1, 150733, Note_on_c, 9, 51, 0
1, 150960, Note_on_c, 9, 51, 100
1, 150973, Note_on_c, 9, 51, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 120
1, 151200, Note_on_c, 9, 51, 120
1, 151200, Note_on_c, 9, 36, 110
1, 151213, Note_on_c, 9, 51, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 51, 100
1, 151453, Note_on_c, 9, 51, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 51, 100
1, 151680, Note_on_c, 9, 36, 110
1, 151693, Note_on_c, 9, 51, 0
1, 151920, Note_on_c, 9, 51, 100
1, 151933, Note_on_c, 9, 51, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 120
1, 152160, Note_on_c, 9, 51, 120
1, 152160, Note_on_c, 9, 36, 110
1, 152173, Note_on_c, 9, 51, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 51, 100
1, 152413, Note_on_c, 9, 51, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 51, 100
1, 152640, Note_on_c, 9, 36, 110
1, 152653, Note_on_c, 9, 51, 0
1, 152879, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 9, 51, 100
1, 152880, Note_on_c, 9, 36, 100
1, 152893, Note_on_c, 9, 51, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 120
1, 153120, Note_on_c, 9, 51, 120
1, 153133, Note_on_c, 9, 51, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 51, 100
1, 153360, Note_on_c, 9, 36, 110
1, 153373, Note_on_c, 9, 51, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 51, 100
1, 153600, Note_on_c, 9, 36, 100
1, 153613, Note_on_c, 9, 51, 0
1, 153840, Note_on_c, 9, 51, 100
1, 153853, Note_on_c, 9, 51, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 120
1, 154080, Note_on_c, 9, 51, 120
1, 154080, Note_on_c, 9, 36, 110
1, 154093, Note_on_c, 9, 51, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 51, 100
1, 154333, Note_on_c, 9, 51, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 51, 100
1, 154560, Note_on_c, 9, 36, 110
1, 154573, Note_on_c, 9, 51, 0
1, 154800, Note_on_c, 9, 51, 100
1, 154813, Note_on_c, 9, 51, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 120
1, 155040, Note_on_c, 9, 51, 120
1, 155040, Note_on_c, 9, 36, 110
1, 155053, Note_on_c, 9, 51, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155279, Note_on_c, 9, 36, 0
1, 155280, Note_on_c, 9, 51, 100
1, 155280, Note_on_c, 9, 36, 100
1, 155293, Note_on_c, 9, 51, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 51, 100
1, 155520, Note_on_c, 9, 36, 110
1, 155533, Note_on_c, 9, 51, 0
1, 155760, Note_on_c, 9, 51, 100
1, 155773, Note_on_c, 9, 51, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 120
1, 156000, Note_on_c, 9, 51, 120
1, 156000, Note_on_c, 9, 36, 110
1, 156013, Note_on_c, 9, 51, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 51, 100
1, 156253, Note_on_c, 9, 51, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 51, 100
1, 156480, Note_on_c, 9, 36, 110
1, 156493, Note_on_c, 9, 51, 0
1, 156719, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 51, 100
1, 156720, Note_on_c, 9, 36, 100
1, 156733, Note_on_c, 9, 51, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 120
1, 156960, Note_on_c, 9, 51, 120
1, 156973, Note_on_c, 9, 51, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 51, 100
1, 157200, Note_on_c, 9, 36, 100
1, 157213, Note_on_c, 9, 51, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 51, 100
1, 157440, Note_on_c, 9, 36, 110
1, 157453, Note_on_c, 9, 51, 0
1, 157680, Note_on_c, 9, 51, 100
1, 157693, Note_on_c, 9, 51, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 120
1, 157920, Note_on_c, 9, 51, 120
1, 157920, Note_on_c, 9, 36, 110
1, 157933, Note_on_c, 9, 51, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 51, 100
1, 158173, Note_on_c, 9, 51, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 51, 100
1, 158400, Note_on_c, 9, 36, 110
1, 158413, Note_on_c, 9, 51, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 51, 100
1, 158640, Note_on_c, 9, 36, 100
1, 158653, Note_on_c, 9, 51, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 120
1, 158880, Note_on_c, 9, 51, 120
1, 158893, Note_on_c, 9, 51, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 57, 120
1, 159120, Note_on_c, 9, 36, 110
1, 159133, Note_on_c, 9, 57, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159600, Note_on_c, 9, 51, 100
1, 159600, Note_on_c, 9, 36, 100
1, 159613, Note_on_c, 9, 51, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 120
1, 159840, Note_on_c, 9, 51, 120
1, 159853, Note_on_c, 9, 51, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 51, 100
1, 160093, Note_on_c, 9, 51, 0
1, 160320, Note_on_c, 9, 38, 120
1, 160320, Note_on_c, 9, 51, 120
1, 160333, Note_on_c, 9, 51, 0
1, 160559, Note_on_c, 9, 38, 0
1, 160560, Note_on_c, 9, 51, 100
1, 160560, Note_on_c, 9, 36, 110
1, 160573, Note_on_c, 9, 51, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 120
1, 160800, Note_on_c, 9, 51, 120
1, 160813, Note_on_c, 9, 51, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 51, 100
1, 161040, Note_on_c, 9, 36, 110
1, 161053, Note_on_c, 9, 51, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 57, 120
1, 161280, Note_on_c, 9, 36, 110
1, 161293, Note_on_c, 9, 57, 0
1, 161520, Note_on_c, 9, 42, 100
1, 161533, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 120
1, 161760, Note_on_c, 9, 42, 120
1, 161773, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 42, 100
1, 162013, Note_on_c, 9, 42, 0
1, 162240, Note_on_c, 9, 42, 100
1, 162240, Note_on_c, 9, 36, 110
1, 162253, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 100
1, 162493, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 120
1, 162720, Note_on_c, 9, 42, 120
1, 162720, Note_on_c, 9, 36, 110
1, 162733, Note_on_c, 9, 42, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 42, 100
1, 162973, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 42, 100
1, 163200, Note_on_c, 9, 36, 110
1, 163213, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 100
1, 163453, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 120
1, 163680, Note_on_c, 9, 42, 120
1, 163680, Note_on_c, 9, 36, 110
1, 163693, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 42, 100
1, 163933, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 42, 100
1, 164160, Note_on_c, 9, 36, 110
1, 164173, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 36, 0
1, 164400, Note_on_c, 9, 42, 100
1, 164400, Note_on_c, 9, 36, 100
1, 164413, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 120
1, 164640, Note_on_c, 9, 42, 120
1, 164653, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 42, 100
1, 164880, Note_on_c, 9, 36, 110
1, 164893, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 42, 100
1, 165120, Note_on_c, 9, 36, 110
1, 165133, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 100
1, 165373, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 120
1, 165600, Note_on_c, 9, 42, 120
1, 165600, Note_on_c, 9, 36, 110
1, 165613, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 42, 100
1, 165853, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 42, 100
1, 166080, Note_on_c, 9, 36, 110
1, 166093, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 100
1, 166333, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 120
1, 166560, Note_on_c, 9, 42, 120
1, 166560, Note_on_c, 9, 36, 110
1, 166573, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 42, 100
1, 166813, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 42, 100
1, 167040, Note_on_c, 9, 36, 110
1, 167053, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 42, 100
1, 167293, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 120
1, 167520, Note_on_c, 9, 42, 120
1, 167520, Note_on_c, 9, 36, 110
1, 167533, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 42, 100
1, 167773, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 42, 100
1, 168000, Note_on_c, 9, 36, 110
1, 168013, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 100
1, 168253, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 120
1, 168480, Note_on_c, 9, 42, 120
1, 168480, Note_on_c, 9, 36, 110
1, 168493, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 42, 100
1, 168733, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 42, 100
1, 168960, Note_on_c, 9, 36, 110
1, 168973, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 100
1, 169213, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 120
1, 169440, Note_on_c, 9, 42, 120
1, 169440, Note_on_c, 9, 36, 110
1, 169453, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 42, 100
1, 169693, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 42, 100
1, 169920, Note_on_c, 9, 36, 110
1, 169933, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 100
1, 170173, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 120
1, 170400, Note_on_c, 9, 42, 120
1, 170400, Note_on_c, 9, 36, 110
1, 170413, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 42, 100
1, 170653, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 42, 100
1, 170880, Note_on_c, 9, 36, 110
1, 170893, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 100
1, 171133, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 120
1, 171360, Note_on_c, 9, 42, 120
1, 171360, Note_on_c, 9, 36, 110
1, 171373, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171600, Note_on_c, 9, 42, 100
1, 171613, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 42, 100
1, 171840, Note_on_c, 9, 36, 110
1, 171853, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 100
1, 172093, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 120
1, 172320, Note_on_c, 9, 42, 120
1, 172320, Note_on_c, 9, 36, 110
1, 172333, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 42, 100
1, 172573, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 36, 0
1, 172800, Note_on_c, 9, 42, 100
1, 172800, Note_on_c, 9, 36, 110
1, 172813, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 100
1, 173053, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 120
1, 173280, Note_on_c, 9, 42, 120
1, 173280, Note_on_c, 9, 36, 110
1, 173293, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173520, Note_on_c, 9, 42, 100
1, 173533, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 42, 100
1, 173760, Note_on_c, 9, 36, 110
1, 173773, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 100
1, 174013, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 120
1, 174240, Note_on_c, 9, 42, 120
1, 174240, Note_on_c, 9, 36, 110
1, 174253, Note_on_c, 9, 42, 0
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 42, 100
1, 174493, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 42, 100
1, 174720, Note_on_c, 9, 36, 110
1, 174733, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 42, 100
1, 174973, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 120
1, 175200, Note_on_c, 9, 42, 120
1, 175200, Note_on_c, 9, 36, 110
1, 175213, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 42, 100
1, 175453, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175680, Note_on_c, 9, 42, 100
1, 175680, Note_on_c, 9, 36, 110
1, 175693, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 100
1, 175933, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 120
1, 176160, Note_on_c, 9, 42, 120
1, 176160, Note_on_c, 9, 36, 110
1, 176173, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176400, Note_on_c, 9, 38, 100
1, 176400, Note_on_c, 9, 42, 100
1, 176413, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176639, Note_on_c, 9, 38, 0
1, 176640, Note_on_c, 9, 42, 100
1, 176640, Note_on_c, 9, 36, 110
1, 176653, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 100
1, 176893, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 120
1, 177120, Note_on_c, 9, 42, 120
1, 177120, Note_on_c, 9, 36, 110
1, 177133, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 42, 100
1, 177373, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 42, 100
1, 177600, Note_on_c, 9, 36, 110
1, 177613, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 100
1, 177853, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 120
1, 178080, Note_on_c, 9, 42, 120
1, 178080, Note_on_c, 9, 36, 110
1, 178093, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 38, 0
1, 178320, Note_on_c, 9, 42, 100
1, 178333, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 42, 100
1, 178560, Note_on_c, 9, 36, 110
1, 178573, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 100
1, 178813, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 120
1, 179040, Note_on_c, 9, 42, 120
1, 179040, Note_on_c, 9, 36, 110
1, 179053, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179280, Note_on_c, 9, 42, 100
1, 179293, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 36, 0
1, 179520, Note_on_c, 9, 42, 100
1, 179520, Note_on_c, 9, 36, 110
1, 179533, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 100
1, 179773, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 120
1, 180000, Note_on_c, 9, 42, 120
1, 180000, Note_on_c, 9, 36, 110
1, 180013, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 42, 100
1, 180253, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 42, 100
1, 180480, Note_on_c, 9, 36, 110
1, 180493, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 42, 100
1, 180733, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 120
1, 180960, Note_on_c, 9, 42, 120
1, 180960, Note_on_c, 9, 36, 110
1, 180973, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 42, 100
1, 181213, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 42, 100
1, 181440, Note_on_c, 9, 36, 110
1, 181453, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 42, 100
1, 181693, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 120
1, 181920, Note_on_c, 9, 42, 120
1, 181920, Note_on_c, 9, 36, 110
1, 181933, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 42, 100
1, 182173, Note_on_c, 9, 42, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 42, 100
1, 182400, Note_on_c, 9, 36, 110
1, 182413, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 42, 100
1, 182653, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 38, 120
1, 182880, Note_on_c, 9, 42, 120
1, 182880, Note_on_c, 9, 36, 110
1, 182893, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183120, Note_on_c, 9, 42, 100
1, 183133, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 36, 0
1, 183360, Note_on_c, 9, 42, 100
1, 183360, Note_on_c, 9, 36, 110
1, 183373, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 42, 100
1, 183613, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 120
1, 183840, Note_on_c, 9, 42, 120
1, 183840, Note_on_c, 9, 36, 110
1, 183853, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184080, Note_on_c, 9, 42, 100
1, 184093, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 42, 100
1, 184320, Note_on_c, 9, 36, 110
1, 184333, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 42, 100
1, 184573, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 120
1, 184800, Note_on_c, 9, 42, 120
1, 184800, Note_on_c, 9, 36, 110
1, 184813, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 42, 100
1, 185053, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 42, 100
1, 185280, Note_on_c, 9, 36, 110
1, 185293, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 100
1, 185533, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 120
1, 185760, Note_on_c, 9, 42, 120
1, 185760, Note_on_c, 9, 36, 110
1, 185773, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 42, 100
1, 186013, Note_on_c, 9, 42, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 42, 100
1, 186240, Note_on_c, 9, 36, 110
1, 186253, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 100
1, 186493, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 120
1, 186720, Note_on_c, 9, 42, 120
1, 186720, Note_on_c, 9, 36, 110
1, 186733, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 42, 100
1, 186973, Note_on_c, 9, 42, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 42, 100
1, 187200, Note_on_c, 9, 36, 110
1, 187213, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 100
1, 187453, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 120
1, 187680, Note_on_c, 9, 42, 120
1, 187680, Note_on_c, 9, 36, 110
1, 187693, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 42, 100
1, 187933, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 42, 100
1, 188160, Note_on_c, 9, 36, 110
1, 188173, Note_on_c, 9, 42, 0
1, 188400, Note_on_c, 9, 42, 100
1, 188413, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 120
1, 188640, Note_on_c, 9, 42, 120
1, 188640, Note_on_c, 9, 36, 110
1, 188653, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 42, 100
1, 188893, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 42, 100
1, 189120, Note_on_c, 9, 36, 110
1, 189133, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 100
1, 189373, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 120
1, 189600, Note_on_c, 9, 42, 120
1, 189600, Note_on_c, 9, 36, 110
1, 189613, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 42, 100
1, 189853, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 42, 100
1, 190080, Note_on_c, 9, 36, 110
1, 190093, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 42, 100
1, 190333, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 120
1, 190560, Note_on_c, 9, 42, 120
1, 190560, Note_on_c, 9, 36, 110
1, 190573, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 42, 100
1, 190813, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 42, 100
1, 191040, Note_on_c, 9, 36, 110
1, 191053, Note_on_c, 9, 42, 0
1, 191279, Note_on_c, 9, 36, 0
1, 191280, Note_on_c, 9, 42, 100
1, 191280, Note_on_c, 9, 36, 100
1, 191293, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 120
1, 191520, Note_on_c, 9, 42, 120
1, 191533, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 42, 100
1, 191760, Note_on_c, 9, 36, 100
1, 191773, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 42, 100
1, 192000, Note_on_c, 9, 36, 110
1, 192013, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 100
