1, 137759, Note_on_c, 9, 40, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 40, 118
1, 137999, Note_on_c, 9, 40, 0
1, 138060, Note_on_c, 9, 40, 50
1, 138119, Note_on_c, 9, 40, 0
1, 138120, Note_on_c, 9, 40, 50
1, 138179, Note_on_c, 9, 40, 0
1, 138180, Note_on_c, 9, 40, 50
1, 138239, Note_on_c, 9, 40, 0
1, 138240, Note_on_c, 9, 36, 110
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 40, 118
1, 138839, Note_on_c, 9, 40, 0
1, 138840, Note_on_c, 9, 40, 62
1, 138960, Note_on_c, 9, 36, 100
1, 139079, Note_on_c, 9, 40, 0
1, 139080, Note_on_c, 9, 40, 119
1, 139199, Note_on_c, 9, 36, 0
1, 139199, Note_on_c, 9, 40, 0
1, 139200, Note_on_c, 9, 36, 100
1, 139320, Note_on_c, 9, 40, 110
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 36, 110
1, 139679, Note_on_c, 9, 40, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 40, 118
1, 139919, Note_on_c, 9, 40, 0
1, 139980, Note_on_c, 9, 40, 50
1, 140039, Note_on_c, 9, 40, 0
1, 140040, Note_on_c, 9, 40, 50
1, 140099, Note_on_c, 9, 40, 0
1, 140100, Note_on_c, 9, 40, 50
1, 140159, Note_on_c, 9, 40, 0
1, 140160, Note_on_c, 9, 36, 110
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 40, 118
1, 140759, Note_on_c, 9, 40, 0
1, 140760, Note_on_c, 9, 40, 62
1, 140880, Note_on_c, 9, 36, 123
1, 141119, Note_on_c, 9, 40, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 36, 123
1, 141360, Note_on_c, 9, 40, 100
1, 141479, Note_on_c, 9, 40, 0
1, 141480, Note_on_c, 9, 40, 103
1, 141599, Note_on_c, 9, 36, 0
1, 141599, Note_on_c, 9, 40, 0
1, 141600, Note_on_c, 9, 40, 107
1, 141719, Note_on_c, 9, 40, 0
1, 141720, Note_on_c, 9, 40, 110
1, 141839, Note_on_c, 9, 40, 0
1, 141840, Note_on_c, 9, 40, 114
1, 141959, Note_on_c, 9, 40, 0
1, 141960, Note_on_c, 9, 40, 117
1, 142079, Note_on_c, 9, 40, 0
1, 142080, Note_on_c, 9, 36, 110
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 40, 118
1, 143039, Note_on_c, 9, 40, 0
1, 143040, Note_on_c, 9, 36, 100
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 40, 118
1, 143759, Note_on_c, 9, 40, 0
1, 143820, Note_on_c, 9, 40, 60
1, 143879, Note_on_c, 9, 40, 0
1, 143880, Note_on_c, 9, 40, 60
1, 143939, Note_on_c, 9, 40, 0
1, 143940, Note_on_c, 9, 40, 60
1, 143999, Note_on_c, 9, 40, 0
1, 144000, Note_on_c, 9, 36, 110
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 40, 118
1, 144719, Note_on_c, 9, 40, 0
1, 144780, Note_on_c, 9, 40, 60
1, 144839, Note_on_c, 9, 40, 0
1, 144840, Note_on_c, 9, 40, 60
1, 144899, Note_on_c, 9, 40, 0
1, 144900, Note_on_c, 9, 40, 60
1, 144959, Note_on_c, 9, 40, 0
1, 144960, Note_on_c, 9, 36, 100
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 40, 118
1, 145679, Note_on_c, 9, 40, 0
1, 145740, Note_on_c, 9, 40, 60
1, 145799, Note_on_c, 9, 40, 0
1, 145800, Note_on_c, 9, 40, 60
1, 145859, Note_on_c, 9, 40, 0
1, 145860, Note_on_c, 9, 40, 60
1, 145919, Note_on_c, 9, 40, 0
1, 145920, Note_on_c, 9, 36, 110
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 40, 118
1, 146879, Note_on_c, 9, 40, 0
1, 146880, Note_on_c, 9, 36, 100
1, 147119, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 9, 36, 100
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 40, 118
1, 147599, Note_on_c, 9, 40, 0
1, 147600, Note_on_c, 9, 40, 100
1, 147659, Note_on_c, 9, 40, 0
1, 147660, Note_on_c, 9, 40, 60
1, 147719, Note_on_c, 9, 40, 0
1, 147720, Note_on_c, 9, 40, 60
1, 147779, Note_on_c, 9, 40, 0
1, 147780, Note_on_c, 9, 40, 60
1, 147839, Note_on_c, 9, 40, 0
1, 147840, Note_on_c, 9, 36, 110
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 40, 118
1, 148559, Note_on_c, 9, 40, 0
1, 148620, Note_on_c, 9, 40, 60
1, 148679, Note_on_c, 9, 40, 0
1, 148680, Note_on_c, 9, 40, 60
1, 148739, Note_on_c, 9, 40, 0
1, 148740, Note_on_c, 9, 40, 60
1, 148799, Note_on_c, 9, 40, 0
1, 148800, Note_on_c, 9, 36, 100
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 40, 118
1, 149519, Note_on_c, 9, 40, 0
1, 149580, Note_on_c, 9, 40, 60
1, 149639, Note_on_c, 9, 40, 0
1, 149640, Note_on_c, 9, 40, 60
1, 149699, Note_on_c, 9, 40, 0
1, 149700, Note_on_c, 9, 40, 60
1, 149759, Note_on_c, 9, 40, 0
1, 149760, Note_on_c, 9, 36, 110
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 40, 118
1, 150719, Note_on_c, 9, 40, 0
1, 150720, Note_on_c, 9, 36, 100
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 40, 118
1, 151439, Note_on_c, 9, 40, 0
1, 151500, Note_on_c, 9, 40, 60
1, 151559, Note_on_c, 9, 40, 0
1, 151560, Note_on_c, 9, 40, 60
1, 151619, Note_on_c, 9, 40, 0
1, 151620, Note_on_c, 9, 40, 60
1, 151679, Note_on_c, 9, 40, 0
1, 151680, Note_on_c, 9, 36, 110
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 40, 118
1, 152399, Note_on_c, 9, 40, 0
1, 152460, Note_on_c, 9, 40, 60
1, 152519, Note_on_c, 9, 40, 0
1, 152520, Note_on_c, 9, 40, 60
1, 152579, Note_on_c, 9, 40, 0
1, 152580, Note_on_c, 9, 40, 60
1, 152639, Note_on_c, 9, 40, 0
1, 152640, Note_on_c, 9, 36, 100
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 40, 118
1, 153359, Note_on_c, 9, 40, 0
1, 153420, Note_on_c, 9, 40, 60
1, 153479, Note_on_c, 9, 40, 0
1, 153480, Note_on_c, 9, 40, 60
1, 153539, Note_on_c, 9, 40, 0
1, 153540, Note_on_c, 9, 40, 60
1, 153599, Note_on_c, 9, 40, 0
1, 153600, Note_on_c, 9, 36, 110
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 40, 118
1, 154319, Note_on_c, 9, 40, 0
1, 154380, Note_on_c, 9, 40, 60
1, 154439, Note_on_c, 9, 40, 0
1, 154440, Note_on_c, 9, 40, 60
1, 154499, Note_on_c, 9, 40, 0
1, 154500, Note_on_c, 9, 40, 60
1, 154559, Note_on_c, 9, 40, 0
1, 154560, Note_on_c, 9, 40, 100
1, 154799, Note_on_c, 9, 40, 0
1, 154800, Note_on_c, 9, 55, 68
1, 154800, Note_on_c, 9, 36, 100
1, 154808, Note_on_c, 9, 55, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 55, 92
1, 155040, Note_on_c, 9, 36, 100
1, 155048, Note_on_c, 9, 55, 0
1, 155279, Note_on_c, 9, 36, 0
1, 155280, Note_on_c, 9, 55, 112
1, 155280, Note_on_c, 9, 36, 100
1, 155288, Note_on_c, 9, 55, 0
1, 155519, Note_on_c, 9, 36, 0
1, 157260, Note_on_c, 9, 40, 50
1, 157319, Note_on_c, 9, 40, 0
1, 157320, Note_on_c, 9, 40, 50
1, 157379, Note_on_c, 9, 40, 0
1, 157380, Note_on_c, 9, 40, 50
1, 157439, Note_on_c, 9, 40, 0
1, 157440, Note_on_c, 9, 36, 110
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 40, 110
1, 158039, Note_on_c, 9, 40, 0
1, 158040, Note_on_c, 9, 40, 62
1, 158279, Note_on_c, 9, 40, 0
1, 158280, Note_on_c, 9, 40, 62
1, 158399, Note_on_c, 9, 40, 0
1, 158520, Note_on_c, 9, 40, 75
1, 158640, Note_on_c, 9, 36, 110
1, 158879, Note_on_c, 9, 40, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 40, 110
1, 159119, Note_on_c, 9, 40, 0
1, 159180, Note_on_c, 9, 40, 50
1, 159239, Note_on_c, 9, 40, 0
1, 159240, Note_on_c, 9, 40, 50
1, 159299, Note_on_c, 9, 40, 0
1, 159300, Note_on_c, 9, 40, 50
1, 159359, Note_on_c, 9, 40, 0
1, 159360, Note_on_c, 9, 36, 110
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 40, 110
1, 159959, Note_on_c, 9, 40, 0
1, 159960, Note_on_c, 9, 40, 62
1, 160199, Note_on_c, 9, 40, 0
1, 160200, Note_on_c, 9, 40, 62
1, 160319, Note_on_c, 9, 40, 0
1, 160440, Note_on_c, 9, 40, 75
1, 160560, Note_on_c, 9, 36, 110
1, 160799, Note_on_c, 9, 40, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 40, 110
1, 161039, Note_on_c, 9, 40, 0
1, 161100, Note_on_c, 9, 40, 50
1, 161159, Note_on_c, 9, 40, 0
1, 161160, Note_on_c, 9, 40, 50
1, 161219, Note_on_c, 9, 40, 0
1, 161220, Note_on_c, 9, 40, 50
1, 161279, Note_on_c, 9, 40, 0
1, 161280, Note_on_c, 9, 36, 110
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 40, 110
1, 161879, Note_on_c, 9, 40, 0
1, 161880, Note_on_c, 9, 40, 62
1, 162119, Note_on_c, 9, 40, 0
1, 162120, Note_on_c, 9, 40, 62
1, 162239, Note_on_c, 9, 40, 0
1, 162360, Note_on_c, 9, 40, 75
1, 162480, Note_on_c, 9, 36, 110
1, 162719, Note_on_c, 9, 40, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 40, 110
1, 162959, Note_on_c, 9, 40, 0
1, 163020, Note_on_c, 9, 40, 50
1, 163079, Note_on_c, 9, 40, 0
1, 163080, Note_on_c, 9, 40, 50
1, 163139, Note_on_c, 9, 40, 0
1, 163140, Note_on_c, 9, 40, 50
1, 163199, Note_on_c, 9, 40, 0
1, 163200, Note_on_c, 9, 36, 110
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 40, 110
1, 163799, Note_on_c, 9, 40, 0
1, 163800, Note_on_c, 9, 40, 62
1, 164039, Note_on_c, 9, 40, 0
1, 164040, Note_on_c, 9, 40, 62
1, 164159, Note_on_c, 9, 40, 0
1, 164280, Note_on_c, 9, 40, 75
1, 164400, Note_on_c, 9, 36, 110
1, 164639, Note_on_c, 9, 40, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 40, 110
1, 165119, Note_on_c, 9, 40, 0
1, 165120, Note_on_c, 9, 36, 110
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 40, 110
1, 166079, Note_on_c, 9, 40, 0
1, 166080, Note_on_c, 9, 36, 110
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 40, 110
1, 166799, Note_on_c, 9, 40, 0
1, 166860, Note_on_c, 9, 40, 50
1, 166919, Note_on_c, 9, 40, 0
1, 166920, Note_on_c, 9, 40, 50
1, 166979, Note_on_c, 9, 40, 0
1, 166980, Note_on_c, 9, 40, 50
1, 167039, Note_on_c, 9, 40, 0
1, 167040, Note_on_c, 9, 36, 110
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 40, 110
1, 167999, Note_on_c, 9, 40, 0
1, 168000, Note_on_c, 9, 36, 110
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 40, 110
1, 168719, Note_on_c, 9, 40, 0
1, 168780, Note_on_c, 9, 40, 50
1, 168839, Note_on_c, 9, 40, 0
1, 168840, Note_on_c, 9, 40, 50
1, 168899, Note_on_c, 9, 40, 0
1, 168900, Note_on_c, 9, 40, 50
1, 168959, Note_on_c, 9, 40, 0
1, 168960, Note_on_c, 9, 49, 100
1, 168960, Note_on_c, 9, 36, 110
1, 168977, Note_on_c, 9, 49, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 40, 110
1, 169559, Note_on_c, 9, 40, 0
1, 169560, Note_on_c, 9, 40, 62
1, 169799, Note_on_c, 9, 40, 0
1, 169800, Note_on_c, 9, 40, 62
1, 169919, Note_on_c, 9, 40, 0
1, 170040, Note_on_c, 9, 40, 75
1, 170160, Note_on_c, 9, 36, 110
1, 170399, Note_on_c, 9, 40, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 40, 110
1, 170639, Note_on_c, 9, 40, 0
1, 170700, Note_on_c, 9, 40, 50
1, 170759, Note_on_c, 9, 40, 0
1, 170760, Note_on_c, 9, 40, 50
1, 170819, Note_on_c, 9, 40, 0
1, 170820, Note_on_c, 9, 40, 50
1, 170879, Note_on_c, 9, 40, 0
1, 170880, Note_on_c, 9, 36, 110
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 40, 110
1, 171479, Note_on_c, 9, 40, 0
1, 171480, Note_on_c, 9, 40, 62
1, 171719, Note_on_c, 9, 40, 0
1, 171720, Note_on_c, 9, 40, 62
1, 171839, Note_on_c, 9, 40, 0
1, 171960, Note_on_c, 9, 40, 75
1, 172080, Note_on_c, 9, 36, 110
1, 172319, Note_on_c, 9, 40, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 40, 110
1, 172799, Note_on_c, 9, 40, 0
1, 172800, Note_on_c, 9, 36, 110
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 40, 110
1, 173759, Note_on_c, 9, 40, 0
1, 173760, Note_on_c, 9, 36, 110
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 40, 110
1, 174719, Note_on_c, 9, 40, 0
1, 174720, Note_on_c, 9, 36, 110
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 40, 110
1, 175679, Note_on_c, 9, 40, 0
1, 175680, Note_on_c, 9, 36, 110
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 40, 110
1, 176639, Note_on_c, 9, 40, 0
1, 176640, Note_on_c, 9, 36, 110
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 40, 110
1, 177239, Note_on_c, 9, 40, 0
1, 177240, Note_on_c, 9, 40, 62
1, 177479, Note_on_c, 9, 40, 0
1, 177480, Note_on_c, 9, 40, 62
1, 177599, Note_on_c, 9, 40, 0
1, 177720, Note_on_c, 9, 40, 75
1, 177840, Note_on_c, 9, 36, 110
1, 178079, Note_on_c, 9, 40, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 40, 110
1, 178319, Note_on_c, 9, 40, 0
1, 178380, Note_on_c, 9, 40, 50
1, 178439, Note_on_c, 9, 40, 0
1, 178440, Note_on_c, 9, 40, 50
1, 178499, Note_on_c, 9, 40, 0
1, 178500, Note_on_c, 9, 40, 50
1, 178559, Note_on_c, 9, 40, 0
1, 178560, Note_on_c, 9, 36, 110
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 40, 110
1, 179159, Note_on_c, 9, 40, 0
1, 179160, Note_on_c, 9, 40, 62
1, 179399, Note_on_c, 9, 40, 0
1, 179400, Note_on_c, 9, 40, 62
1, 179519, Note_on_c, 9, 40, 0
1, 179640, Note_on_c, 9, 40, 75
1, 179760, Note_on_c, 9, 36, 110
1, 179999, Note_on_c, 9, 40, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 40, 110
1, 180239, Note_on_c, 9, 40, 0
1, 180300, Note_on_c, 9, 40, 50
1, 180359, Note_on_c, 9, 40, 0
1, 180360, Note_on_c, 9, 40, 50
1, 180419, Note_on_c, 9, 40, 0
1, 180420, Note_on_c, 9, 40, 50
1, 180479, Note_on_c, 9, 40, 0
1, 180480, Note_on_c, 9, 36, 110
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 40, 110
1, 181079, Note_on_c, 9, 40, 0
1, 181080, Note_on_c, 9, 40, 62
1, 181319, Note_on_c, 9, 40, 0
1, 181320, Note_on_c, 9, 40, 62
1, 181439, Note_on_c, 9, 40, 0
1, 181560, Note_on_c, 9, 40, 75
1, 181680, Note_on_c, 9, 36, 110
1, 181919, Note_on_c, 9, 40, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 40, 110
1, 182159, Note_on_c, 9, 40, 0
1, 182220, Note_on_c, 9, 40, 50
1, 182279, Note_on_c, 9, 40, 0
1, 182280, Note_on_c, 9, 40, 50
1, 182339, Note_on_c, 9, 40, 0
1, 182340, Note_on_c, 9, 40, 50
1, 182399, Note_on_c, 9, 40, 0
1, 182400, Note_on_c, 9, 36, 110
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 40, 110
1, 182999, Note_on_c, 9, 40, 0
1, 183000, Note_on_c, 9, 40, 62
1, 183239, Note_on_c, 9, 40, 0
1, 183240, Note_on_c, 9, 40, 62
1, 183359, Note_on_c, 9, 40, 0
1, 183480, Note_on_c, 9, 40, 75
1, 183600, Note_on_c, 9, 36, 110
1, 183839, Note_on_c, 9, 40, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 40, 110
1, 184079, Note_on_c, 9, 40, 0
1, 184140, Note_on_c, 9, 40, 50
1, 184199, Note_on_c, 9, 40, 0
1, 184200, Note_on_c, 9, 40, 50
1, 184259, Note_on_c, 9, 40, 0
1, 184260, Note_on_c, 9, 40, 50
1, 184319, Note_on_c, 9, 40, 0
1, 184320, Note_on_c, 9, 36, 110
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 40, 110
1, 184919, Note_on_c, 9, 40, 0
1, 184920, Note_on_c, 9, 40, 62
1, 185159, Note_on_c, 9, 40, 0
1, 185160, Note_on_c, 9, 40, 62
1, 185279, Note_on_c, 9, 40, 0
1, 185400, Note_on_c, 9, 40, 75
1, 185520, Note_on_c, 9, 36, 110
1, 185759, Note_on_c, 9, 40, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 40, 110
1, 185999, Note_on_c, 9, 40, 0
1, 186060, Note_on_c, 9, 40, 50
1, 186119, Note_on_c, 9, 40, 0
1, 186120, Note_on_c, 9, 40, 50
1, 186179, Note_on_c, 9, 40, 0
1, 186180, Note_on_c, 9, 40, 50
1, 186239, Note_on_c, 9, 40, 0
1, 186240, Note_on_c, 9, 36, 110
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 40, 110
1, 186839, Note_on_c, 9, 40, 0
1, 186840, Note_on_c, 9, 40, 62
1, 187079, Note_on_c, 9, 40, 0
1, 187080, Note_on_c, 9, 40, 62
1, 187199, Note_on_c, 9, 40, 0
1, 187320, Note_on_c, 9, 40, 75
1, 187440, Note_on_c, 9, 36, 110
1, 187679, Note_on_c, 9, 40, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 40, 110
1, 187919, Note_on_c, 9, 40, 0
1, 187980, Note_on_c, 9, 40, 50
1, 188039, Note_on_c, 9, 40, 0
1, 188040, Note_on_c, 9, 40, 50
1, 188099, Note_on_c, 9, 40, 0
1, 188100, Note_on_c, 9, 40, 50
1, 188159, Note_on_c, 9, 40, 0
1, 188160, Note_on_c, 9, 49, 100
1, 188160, Note_on_c, 9, 36, 100
1, 188177, Note_on_c, 9, 49, 0
1, 188639, Note_on_c, 9, 36, 0
1, 195660, Note_on_c, 9, 40, 50
1, 195719, Note_on_c, 9, 40, 0
1, 195720, Note_on_c, 9, 40, 50
1, 195779, Note_on_c, 9, 40, 0
1, 195780, Note_on_c, 9, 40, 50
1, 195839, Note_on_c, 9, 40, 0
1, 195840, Note_on_c, 9, 36, 110
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 40, 110
1, 196439, Note_on_c, 9, 40, 0
1, 196440, Note_on_c, 9, 40, 62
1, 196679, Note_on_c, 9, 40, 0
1, 196680, Note_on_c, 9, 40, 62
1, 196799, Note_on_c, 9, 40, 0
1, 196920, Note_on_c, 9, 40, 75
1, 197040, Note_on_c, 9, 36, 110
1, 197279, Note_on_c, 9, 40, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 40, 110
1, 197519, Note_on_c, 9, 40, 0
1, 197580, Note_on_c, 9, 40, 50
1, 197639, Note_on_c, 9, 40, 0
1, 197640, Note_on_c, 9, 40, 50
1, 197699, Note_on_c, 9, 40, 0
1, 197700, Note_on_c, 9, 40, 50
1, 197759, Note_on_c, 9, 40, 0
1, 197760, Note_on_c, 9, 36, 110
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 40, 110
1, 198359, Note_on_c, 9, 40, 0
1, 198360, Note_on_c, 9, 40, 62
1, 198599, Note_on_c, 9, 40, 0
1, 198600, Note_on_c, 9, 40, 62
1, 198719, Note_on_c, 9, 40, 0
1, 198840, Note_on_c, 9, 40, 75
1, 198960, Note_on_c, 9, 36, 110
1, 199199, Note_on_c, 9, 40, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 40, 110
1, 199439, Note_on_c, 9, 40, 0
1, 199500, Note_on_c, 9, 40, 50
1, 199559, Note_on_c, 9, 40, 0
1, 199560, Note_on_c, 9, 40, 50
1, 199619, Note_on_c, 9, 40, 0
1, 199620, Note_on_c, 9, 40, 50
1, 199679, Note_on_c, 9, 40, 0
1, 199680, Note_on_c, 9, 36, 110
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 40, 110
1, 200279, Note_on_c, 9, 40, 0
1, 200280, Note_on_c, 9, 40, 62
1, 200519, Note_on_c, 9, 40, 0
1, 200520, Note_on_c, 9, 40, 62
1, 200639, Note_on_c, 9, 40, 0
1, 200760, Note_on_c, 9, 40, 75
1, 200880, Note_on_c, 9, 36, 110
1, 201119, Note_on_c, 9, 40, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 40, 110
1, 201359, Note_on_c, 9, 40, 0
1, 201420, Note_on_c, 9, 40, 50
1, 201479, Note_on_c, 9, 40, 0
1, 201480, Note_on_c, 9, 40, 50
1, 201539, Note_on_c, 9, 40, 0
1, 201540, Note_on_c, 9, 40, 50
1, 201599, Note_on_c, 9, 40, 0
1, 201600, Note_on_c, 9, 36, 110
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 40, 110
1, 202199, Note_on_c, 9, 40, 0
1, 202200, Note_on_c, 9, 40, 62
1, 202439, Note_on_c, 9, 40, 0
1, 202440, Note_on_c, 9, 40, 62
1, 202559, Note_on_c, 9, 40, 0
1, 202680, Note_on_c, 9, 40, 75
1, 202800, Note_on_c, 9, 36, 110
1, 203039, Note_on_c, 9, 40, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 40, 110
1, 203519, Note_on_c, 9, 40, 0
1, 203520, Note_on_c, 9, 36, 110
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 40, 110
1, 204479, Note_on_c, 9, 40, 0
1, 204480, Note_on_c, 9, 36, 110
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 40, 110
1, 205439, Note_on_c, 9, 40, 0
1, 205440, Note_on_c, 9, 36, 110
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 40, 110
1, 206399, Note_on_c, 9, 40, 0
1, 206400, Note_on_c, 9, 36, 110
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 40, 110
1, 207359, Note_on_c, 9, 40, 0
1, 207360, Note_on_c, 9, 36, 110
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 40, 110
1, 207959, Note_on_c, 9, 40, 0
1, 207960, Note_on_c, 9, 40, 62
1, 208199, Note_on_c, 9, 40, 0
1, 208200, Note_on_c, 9, 40, 62
1, 208319, Note_on_c, 9, 40, 0
1, 208440, Note_on_c, 9, 40, 75
1, 208560, Note_on_c, 9, 36, 110
1, 208799, Note_on_c, 9, 40, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 40, 110
1, 209039, Note_on_c, 9, 40, 0
1, 209100, Note_on_c, 9, 40, 50
1, 209159, Note_on_c, 9, 40, 0
1, 209160, Note_on_c, 9, 40, 50
1, 209219, Note_on_c, 9, 40, 0
1, 209220, Note_on_c, 9, 40, 50
1, 209279, Note_on_c, 9, 40, 0
1, 209280, Note_on_c, 9, 36, 110
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 40, 110
1, 209879, Note_on_c, 9, 40, 0
1, 209880, Note_on_c, 9, 40, 62
1, 210119, Note_on_c, 9, 40, 0
1, 210120, Note_on_c, 9, 40, 62
1, 210239, Note_on_c, 9, 40, 0
1, 210360, Note_on_c, 9, 40, 75
1, 210480, Note_on_c, 9, 36, 110
1, 210719, Note_on_c, 9, 40, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 40, 110
1, 210959, Note_on_c, 9, 40, 0
1, 211020, Note_on_c, 9, 40, 50
1, 211079, Note_on_c, 9, 40, 0
1, 211080, Note_on_c, 9, 40, 50
1, 211139, Note_on_c, 9, 40, 0
1, 211140, Note_on_c, 9, 40, 50
1, 211199, Note_on_c, 9, 40, 0
1, 211200, Note_on_c, 9, 36, 110
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 40, 110
1, 211799, Note_on_c, 9, 40, 0
1, 211800, Note_on_c, 9, 40, 62
1, 212039, Note_on_c, 9, 40, 0
1, 212040, Note_on_c, 9, 40, 62
1, 212159, Note_on_c, 9, 40, 0
1, 212280, Note_on_c, 9, 40, 75
1, 212400, Note_on_c, 9, 36, 110
1, 212639, Note_on_c, 9, 40, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 40, 110
1, 212879, Note_on_c, 9, 40, 0
1, 212940, Note_on_c, 9, 40, 50
1, 212999, Note_on_c, 9, 40, 0
1, 213000, Note_on_c, 9, 40, 50
1, 213059, Note_on_c, 9, 40, 0
1, 213060, Note_on_c, 9, 40, 50
1, 213119, Note_on_c, 9, 40, 0
1, 213120, Note_on_c, 9, 36, 110
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 40, 110
1, 213719, Note_on_c, 9, 40, 0
1, 213720, Note_on_c, 9, 40, 62
1, 213959, Note_on_c, 9, 40, 0
1, 213960, Note_on_c, 9, 40, 62
1, 214079, Note_on_c, 9, 40, 0
1, 214200, Note_on_c, 9, 40, 75
1, 214320, Note_on_c, 9, 36, 110
