1, 581760, Note_on_c, 9, 44, 72
1, 582000, Note_off_c, 9, 35, 64
1, 582000, Note_off_c, 9, 44, 64
1, 582000, Note_on_c, 9, 35, 72
1, 582240, Note_off_c, 9, 35, 64
1, 582240, Note_on_c, 9, 38, 72
1, 582240, Note_on_c, 9, 44, 72
1, 582480, Note_off_c, 9, 38, 64
1, 582480, Note_off_c, 9, 44, 64
1, 582480, Note_on_c, 9, 35, 72
1, 582720, Note_off_c, 9, 35, 64
1, 582720, Note_on_c, 9, 35, 72
1, 582720, Note_on_c, 9, 44, 72
1, 582960, Note_off_c, 9, 35, 64
1, 582960, Note_off_c, 9, 44, 64
1, 582960, Note_on_c, 9, 35, 72
1, 583200, Note_off_c, 9, 35, 64
1, 583200, Note_on_c, 9, 38, 72
1, 583200, Note_on_c, 9, 44, 72
1, 583440, Note_off_c, 9, 38, 64
1, 583440, Note_off_c, 9, 44, 64
1, 583440, Note_on_c, 9, 35, 72
1, 583680, Note_off_c, 9, 35, 64
1, 583680, Note_on_c, 9, 35, 72
1, 583680, Note_on_c, 9, 57, 72
1, 583680, Note_on_c, 9, 44, 72
1, 583920, Note_off_c, 9, 35, 64
1, 583920, Note_off_c, 9, 57, 64
1, 583920, Note_off_c, 9, 44, 64
1, 583920, Note_on_c, 9, 35, 72
1, 584160, Note_off_c, 9, 35, 64
1, 584160, Note_on_c, 9, 38, 72
1, 584160, Note_on_c, 9, 57, 72
1, 584160, Note_on_c, 9, 44, 72
1, 584400, Note_off_c, 9, 38, 64
1, 584400, Note_off_c, 9, 57, 64
1, 584400, Note_off_c, 9, 44, 64
1, 584400, Note_on_c, 9, 35, 72
1, 584640, Note_off_c, 9, 35, 64
1, 584640, Note_on_c, 9, 35, 72
1, 584640, Note_on_c, 9, 57, 72
1, 584640, Note_on_c, 9, 44, 72
1, 584880, Note_off_c, 9, 35, 64
1, 584880, Note_off_c, 9, 57, 64
1, 584880, Note_off_c, 9, 44, 64
1, 584880, Note_on_c, 9, 35, 72
1, 585120, Note_off_c, 9, 35, 64
1, 585120, Note_on_c, 9, 38, 72
1, 585120, Note_on_c, 9, 57, 72
1, 585120, Note_on_c, 9, 44, 72
1, 585360, Note_off_c, 9, 38, 64
1, 585360, Note_off_c, 9, 57, 64
1, 585360, Note_off_c, 9, 44, 64
1, 585360, Note_on_c, 9, 35, 72
1, 585600, Note_off_c, 9, 35, 64
1, 585600, Note_on_c, 9, 35, 72
1, 585600, Note_on_c, 9, 57, 72
1, 585600, Note_on_c, 9, 44, 72
1, 585840, Note_off_c, 9, 35, 64
1, 585840, Note_off_c, 9, 57, 64
1, 585840, Note_off_c, 9, 44, 64
1, 585840, Note_on_c, 9, 35, 72
1, 586080, Note_off_c, 9, 35, 64
1, 586080, Note_on_c, 9, 38, 72
1, 586080, Note_on_c, 9, 57, 72
1, 586080, Note_on_c, 9, 44, 72
1, 586320, Note_off_c, 9, 38, 64
1, 586320, Note_off_c, 9, 57, 64
1, 586320, Note_off_c, 9, 44, 64
1, 586320, Note_on_c, 9, 35, 72
1, 586560, Note_off_c, 9, 35, 64
1, 586560, Note_on_c, 9, 35, 72
1, 586560, Note_on_c, 9, 57, 72
1, 586560, Note_on_c, 9, 44, 72
1, 586800, Note_off_c, 9, 35, 64
1, 586800, Note_off_c, 9, 57, 64
1, 586800, Note_off_c, 9, 44, 64
1, 586800, Note_on_c, 9, 35, 72
1, 587040, Note_off_c, 9, 35, 64
1, 587040, Note_on_c, 9, 38, 72
1, 587040, Note_on_c, 9, 57, 72
1, 587040, Note_on_c, 9, 44, 72
1, 587280, Note_off_c, 9, 38, 64
1, 587280, Note_off_c, 9, 57, 64
1, 587280, Note_off_c, 9, 44, 64
1, 587280, Note_on_c, 9, 35, 72
1, 587520, Note_off_c, 9, 35, 64
1, 587520, Note_on_c, 9, 35, 72
1, 587520, Note_on_c, 9, 44, 72
1, 587760, Note_off_c, 9, 35, 64
1, 587760, Note_off_c, 9, 44, 64
1, 587760, Note_on_c, 9, 35, 72
1, 588000, Note_off_c, 9, 35, 64
1, 588000, Note_on_c, 9, 38, 72
1, 588000, Note_on_c, 9, 44, 72
1, 588240, Note_off_c, 9, 38, 64
1, 588240, Note_off_c, 9, 44, 64
1, 588240, Note_on_c, 9, 35, 72
1, 588480, Note_off_c, 9, 35, 64
1, 588480, Note_on_c, 9, 35, 72
1, 588480, Note_on_c, 9, 44, 72
1, 588720, Note_off_c, 9, 35, 64
1, 588720, Note_off_c, 9, 44, 64
1, 588720, Note_on_c, 9, 35, 72
1, 588960, Note_off_c, 9, 35, 64
1, 588960, Note_on_c, 9, 38, 72
1, 588960, Note_on_c, 9, 44, 72
1, 589200, Note_off_c, 9, 38, 64
1, 589200, Note_off_c, 9, 44, 64
1, 589200, Note_on_c, 9, 35, 72
1, 589440, Note_off_c, 9, 35, 64
1, 589440, Note_on_c, 9, 35, 72
1, 589440, Note_on_c, 9, 44, 72
1, 589680, Note_off_c, 9, 35, 64
1, 589680, Note_off_c, 9, 44, 64
1, 589680, Note_on_c, 9, 35, 72
1, 589920, Note_off_c, 9, 35, 64
1, 589920, Note_on_c, 9, 38, 72
1, 589920, Note_on_c, 9, 44, 72
1, 590160, Note_off_c, 9, 38, 64
1, 590160, Note_off_c, 9, 44, 64
1, 590160, Note_on_c, 9, 35, 72
1, 590400, Note_off_c, 9, 35, 64
1, 590400, Note_on_c, 9, 35, 72
1, 590400, Note_on_c, 9, 44, 72
1, 590640, Note_off_c, 9, 35, 64
1, 590640, Note_off_c, 9, 44, 64
1, 590640, Note_on_c, 9, 35, 72
1, 590880, Note_off_c, 9, 35, 64
1, 590880, Note_on_c, 9, 38, 72
1, 590880, Note_on_c, 9, 44, 72
1, 591120, Note_off_c, 9, 38, 64
1, 591120, Note_off_c, 9, 44, 64
1, 591120, Note_on_c, 9, 35, 72
1, 591360, Note_off_c, 9, 35, 64
1, 591360, Note_on_c, 9, 35, 72
1, 591360, Note_on_c, 9, 57, 72
1, 591360, Note_on_c, 9, 44, 72
1, 591600, Note_off_c, 9, 35, 64
1, 591600, Note_off_c, 9, 57, 64
1, 591600, Note_off_c, 9, 44, 64
1, 591600, Note_on_c, 9, 35, 72
1, 591840, Note_off_c, 9, 35, 64
1, 591840, Note_on_c, 9, 38, 72
1, 591840, Note_on_c, 9, 57, 72
1, 591840, Note_on_c, 9, 44, 72
1, 592080, Note_off_c, 9, 38, 64
1, 592080, Note_off_c, 9, 57, 64
1, 592080, Note_off_c, 9, 44, 64
1, 592080, Note_on_c, 9, 35, 72
1, 592320, Note_off_c, 9, 35, 64
1, 592320, Note_on_c, 9, 35, 72
1, 592320, Note_on_c, 9, 57, 72
1, 592320, Note_on_c, 9, 44, 72
1, 592560, Note_off_c, 9, 35, 64
1, 592560, Note_off_c, 9, 57, 64
1, 592560, Note_off_c, 9, 44, 64
1, 592560, Note_on_c, 9, 35, 72
1, 592800, Note_off_c, 9, 35, 64
1, 592800, Note_on_c, 9, 38, 72
1, 592800, Note_on_c, 9, 57, 72
1, 592800, Note_on_c, 9, 44, 72
1, 593040, Note_off_c, 9, 38, 64
1, 593040, Note_off_c, 9, 57, 64
1, 593040, Note_off_c, 9, 44, 64
1, 593040, Note_on_c, 9, 35, 72
1, 593280, Note_off_c, 9, 35, 64
1, 593280, Note_on_c, 9, 35, 72
1, 593280, Note_on_c, 9, 57, 72
1, 593280, Note_on_c, 9, 44, 72
1, 593520, Note_off_c, 9, 35, 64
1, 593520, Note_off_c, 9, 57, 64
1, 593520, Note_off_c, 9, 44, 64
1, 593520, Note_on_c, 9, 35, 72
1, 593760, Note_off_c, 9, 35, 64
1, 593760, Note_on_c, 9, 38, 72
1, 593760, Note_on_c, 9, 57, 72
1, 593760, Note_on_c, 9, 44, 72
1, 594000, Note_off_c, 9, 38, 64
1, 594000, Note_off_c, 9, 57, 64
1, 594000, Note_off_c, 9, 44, 64
1, 594000, Note_on_c, 9, 35, 72
1, 594240, Note_off_c, 9, 35, 64
1, 594240, Note_on_c, 9, 35, 72
1, 594240, Note_on_c, 9, 57, 72
1, 594240, Note_on_c, 9, 44, 72
1, 594480, Note_off_c, 9, 35, 64
1, 594480, Note_off_c, 9, 57, 64
1, 594480, Note_off_c, 9, 44, 64
1, 594480, Note_on_c, 9, 35, 72
1, 594720, Note_off_c, 9, 35, 64
1, 594720, Note_on_c, 9, 38, 72
1, 594720, Note_on_c, 9, 57, 72
1, 594720, Note_on_c, 9, 44, 72
1, 594960, Note_off_c, 9, 38, 64
1, 594960, Note_off_c, 9, 57, 64
1, 594960, Note_off_c, 9, 44, 64
1, 594960, Note_on_c, 9, 35, 72
1, 595200, Note_off_c, 9, 35, 64
1, 595200, Note_on_c, 9, 35, 72
1, 595200, Note_on_c, 9, 44, 72
1, 595440, Note_off_c, 9, 35, 64
1, 595440, Note_off_c, 9, 44, 64
1, 595440, Note_on_c, 9, 35, 72
1, 595680, Note_off_c, 9, 35, 64
1, 595680, Note_on_c, 9, 38, 72
1, 595680, Note_on_c, 9, 44, 72
1, 595920, Note_off_c, 9, 38, 64
1, 595920, Note_off_c, 9, 44, 64
1, 595920, Note_on_c, 9, 35, 72
1, 596160, Note_off_c, 9, 35, 64
1, 596160, Note_on_c, 9, 35, 72
1, 596160, Note_on_c, 9, 44, 72
1, 596400, Note_off_c, 9, 35, 64
1, 596400, Note_off_c, 9, 44, 64
1, 596400, Note_on_c, 9, 35, 72
1, 596640, Note_off_c, 9, 35, 64
1, 596640, Note_on_c, 9, 38, 72
1, 596640, Note_on_c, 9, 44, 72
1, 596880, Note_off_c, 9, 38, 64
1, 596880, Note_off_c, 9, 44, 64
1, 596880, Note_on_c, 9, 35, 72
1, 597120, Note_off_c, 9, 35, 64
1, 597120, Note_on_c, 9, 35, 72
1, 597120, Note_on_c, 9, 44, 72
1, 597360, Note_off_c, 9, 35, 64
1, 597360, Note_off_c, 9, 44, 64
1, 597360, Note_on_c, 9, 35, 72
1, 597600, Note_off_c, 9, 35, 64
1, 597600, Note_on_c, 9, 38, 72
1, 597600, Note_on_c, 9, 44, 72
1, 597840, Note_off_c, 9, 38, 64
1, 597840, Note_off_c, 9, 44, 64
1, 597840, Note_on_c, 9, 35, 72
1, 598080, Note_off_c, 9, 35, 64
1, 598080, Note_on_c, 9, 35, 72
1, 598080, Note_on_c, 9, 44, 72
1, 598320, Note_off_c, 9, 35, 64
1, 598320, Note_off_c, 9, 44, 64
1, 598320, Note_on_c, 9, 35, 72
1, 598560, Note_off_c, 9, 35, 64
1, 598560, Note_on_c, 9, 38, 72
1, 598560, Note_on_c, 9, 44, 72
1, 598800, Note_off_c, 9, 38, 64
1, 598800, Note_off_c, 9, 44, 64
1, 598800, Note_on_c, 9, 35, 72
1, 599040, Note_off_c, 9, 35, 64
1, 599040, Note_on_c, 9, 35, 72
1, 599040, Note_on_c, 9, 57, 72
1, 599040, Note_on_c, 9, 44, 72
1, 599280, Note_off_c, 9, 35, 64
1, 599280, Note_off_c, 9, 57, 64
1, 599280, Note_off_c, 9, 44, 64
1, 599280, Note_on_c, 9, 35, 72
1, 599520, Note_off_c, 9, 35, 64
1, 599520, Note_on_c, 9, 38, 72
1, 599520, Note_on_c, 9, 57, 72
1, 599520, Note_on_c, 9, 44, 72
1, 599760, Note_off_c, 9, 38, 64
1, 599760, Note_off_c, 9, 57, 64
1, 599760, Note_off_c, 9, 44, 64
1, 599760, Note_on_c, 9, 35, 72
1, 600000, Note_off_c, 9, 35, 64
1, 600000, Note_on_c, 9, 35, 72
1, 600000, Note_on_c, 9, 57, 72
1, 600000, Note_on_c, 9, 44, 72
1, 600240, Note_off_c, 9, 35, 64
1, 600240, Note_off_c, 9, 57, 64
1, 600240, Note_off_c, 9, 44, 64
1, 600240, Note_on_c, 9, 35, 72
1, 600480, Note_off_c, 9, 35, 64
1, 600480, Note_on_c, 9, 38, 72
1, 600480, Note_on_c, 9, 57, 72
1, 600480, Note_on_c, 9, 44, 72
1, 600720, Note_off_c, 9, 38, 64
1, 600720, Note_off_c, 9, 57, 64
1, 600720, Note_off_c, 9, 44, 64
1, 600720, Note_on_c, 9, 35, 72
1, 600960, Note_off_c, 9, 35, 64
1, 600960, Note_on_c, 9, 35, 72
1, 600960, Note_on_c, 9, 57, 72
1, 600960, Note_on_c, 9, 44, 72
1, 601200, Note_off_c, 9, 35, 64
1, 601200, Note_off_c, 9, 57, 64
1, 601200, Note_off_c, 9, 44, 64
1, 601200, Note_on_c, 9, 35, 72
1, 601440, Note_off_c, 9, 35, 64
1, 601440, Note_on_c, 9, 38, 72
1, 601440, Note_on_c, 9, 57, 72
1, 601440, Note_on_c, 9, 44, 72
1, 601680, Note_off_c, 9, 38, 64
1, 601680, Note_off_c, 9, 57, 64
1, 601680, Note_off_c, 9, 44, 64
1, 601680, Note_on_c, 9, 35, 72
1, 601920, Note_off_c, 9, 35, 64
1, 601920, Note_on_c, 9, 35, 72
1, 601920, Note_on_c, 9, 57, 72
1, 601920, Note_on_c, 9, 44, 72
1, 602160, Note_off_c, 9, 35, 64
1, 602160, Note_off_c, 9, 57, 64
1, 602160, Note_off_c, 9, 44, 64
1, 602160, Note_on_c, 9, 35, 72
1, 602400, Note_off_c, 9, 35, 64
1, 602400, Note_on_c, 9, 38, 72
1, 602400, Note_on_c, 9, 57, 72
1, 602400, Note_on_c, 9, 44, 72
1, 602640, Note_off_c, 9, 38, 64
1, 602640, Note_off_c, 9, 57, 64
1, 602640, Note_off_c, 9, 44, 64
1, 602640, Note_on_c, 9, 35, 72
1, 602880, Note_off_c, 9, 35, 64
1, 602880, Note_on_c, 9, 35, 72
1, 602880, Note_on_c, 9, 44, 72
1, 603120, Note_off_c, 9, 35, 64
1, 603120, Note_off_c, 9, 44, 64
1, 603120, Note_on_c, 9, 35, 72
1, 603360, Note_off_c, 9, 35, 64
1, 603360, Note_on_c, 9, 38, 72
1, 603360, Note_on_c, 9, 44, 72
1, 603600, Note_off_c, 9, 38, 64
1, 603600, Note_off_c, 9, 44, 64
1, 603600, Note_on_c, 9, 35, 72
1, 603840, Note_off_c, 9, 35, 64
1, 603840, Note_on_c, 9, 35, 72
1, 603840, Note_on_c, 9, 44, 72
1, 604080, Note_off_c, 9, 35, 64
1, 604080, Note_off_c, 9, 44, 64
1, 604080, Note_on_c, 9, 35, 72
1, 604320, Note_off_c, 9, 35, 64
1, 604320, Note_on_c, 9, 38, 72
1, 604320, Note_on_c, 9, 44, 72
1, 604560, Note_off_c, 9, 38, 64
1, 604560, Note_off_c, 9, 44, 64
1, 604560, Note_on_c, 9, 35, 72
1, 604800, Note_off_c, 9, 35, 64
1, 604800, Note_on_c, 9, 35, 72
1, 604800, Note_on_c, 9, 44, 72
1, 605040, Note_off_c, 9, 35, 64
1, 605040, Note_off_c, 9, 44, 64
1, 605040, Note_on_c, 9, 35, 72
1, 605280, Note_off_c, 9, 35, 64
1, 605280, Note_on_c, 9, 38, 72
1, 605280, Note_on_c, 9, 44, 72
1, 605520, Note_off_c, 9, 38, 64
1, 605520, Note_off_c, 9, 44, 64
1, 605520, Note_on_c, 9, 35, 72
1, 605760, Note_off_c, 9, 35, 64
1, 605760, Note_on_c, 9, 35, 72
1, 605760, Note_on_c, 9, 44, 72
1, 606000, Note_off_c, 9, 35, 64
1, 606000, Note_off_c, 9, 44, 64
1, 606000, Note_on_c, 9, 35, 72
1, 606240, Note_off_c, 9, 35, 64
1, 606240, Note_on_c, 9, 38, 72
1, 606240, Note_on_c, 9, 44, 72
1, 606480, Note_off_c, 9, 38, 64
1, 606480, Note_off_c, 9, 44, 64
1, 606480, Note_on_c, 9, 35, 72
1, 606720, Note_off_c, 9, 35, 64
1, 606720, Note_on_c, 9, 35, 72
1, 606720, Note_on_c, 9, 57, 72
1, 606720, Note_on_c, 9, 44, 72
1, 606960, Note_off_c, 9, 35, 64
1, 606960, Note_off_c, 9, 57, 64
1, 606960, Note_off_c, 9, 44, 64
1, 606960, Note_on_c, 9, 35, 72
1, 607200, Note_off_c, 9, 35, 64
1, 607200, Note_on_c, 9, 38, 72
1, 607200, Note_on_c, 9, 57, 72
1, 607200, Note_on_c, 9, 44, 72
1, 607440, Note_off_c, 9, 38, 64
1, 607440, Note_off_c, 9, 57, 64
1, 607440, Note_off_c, 9, 44, 64
1, 607440, Note_on_c, 9, 35, 72
1, 607680, Note_off_c, 9, 35, 64
1, 607680, Note_on_c, 9, 35, 72
1, 607680, Note_on_c, 9, 57, 72
1, 607680, Note_on_c, 9, 44, 72
1, 607920, Note_off_c, 9, 35, 64
1, 607920, Note_off_c, 9, 57, 64
1, 607920, Note_off_c, 9, 44, 64
1, 607920, Note_on_c, 9, 35, 72
1, 608160, Note_off_c, 9, 35, 64
1, 608160, Note_on_c, 9, 38, 72
1, 608160, Note_on_c, 9, 57, 72
1, 608160, Note_on_c, 9, 44, 72
1, 608400, Note_off_c, 9, 38, 64
1, 608400, Note_off_c, 9, 57, 64
1, 608400, Note_off_c, 9, 44, 64
1, 608400, Note_on_c, 9, 35, 72
1, 608640, Note_off_c, 9, 35, 64
1, 608640, Note_on_c, 9, 35, 72
1, 608640, Note_on_c, 9, 57, 72
1, 608640, Note_on_c, 9, 44, 72
1, 608880, Note_off_c, 9, 35, 64
1, 608880, Note_off_c, 9, 57, 64
1, 608880, Note_off_c, 9, 44, 64
1, 608880, Note_on_c, 9, 35, 72
1, 609120, Note_off_c, 9, 35, 64
1, 609120, Note_on_c, 9, 38, 72
1, 609120, Note_on_c, 9, 57, 72
1, 609120, Note_on_c, 9, 44, 72
1, 609360, Note_off_c, 9, 38, 64
1, 609360, Note_off_c, 9, 57, 64
1, 609360, Note_off_c, 9, 44, 64
1, 609360, Note_on_c, 9, 35, 72
1, 609600, Note_off_c, 9, 35, 64
1, 609600, Note_on_c, 9, 35, 72
1, 609600, Note_on_c, 9, 57, 72
1, 609600, Note_on_c, 9, 44, 72
1, 609840, Note_off_c, 9, 35, 64
1, 609840, Note_off_c, 9, 57, 64
1, 609840, Note_off_c, 9, 44, 64
1, 609840, Note_on_c, 9, 35, 72
1, 610080, Note_off_c, 9, 35, 64
1, 610080, Note_on_c, 9, 38, 72
1, 610080, Note_on_c, 9, 57, 72
1, 610080, Note_on_c, 9, 44, 72
1, 610320, Note_off_c, 9, 38, 64
1, 610320, Note_off_c, 9, 57, 64
1, 610320, Note_off_c, 9, 44, 64
1, 610320, Note_on_c, 9, 35, 72
1, 610560, Note_off_c, 9, 35, 64
1, 610560, Note_on_c, 9, 35, 72
1, 610560, Note_on_c, 9, 44, 72
1, 610800, Note_off_c, 9, 35, 64
1, 610800, Note_off_c, 9, 44, 64
1, 610800, Note_on_c, 9, 35, 72
1, 611040, Note_off_c, 9, 35, 64
1, 611040, Note_on_c, 9, 38, 72
1, 611040, Note_on_c, 9, 44, 72
1, 611280, Note_off_c, 9, 38, 64
1, 611280, Note_off_c, 9, 44, 64
1, 611280, Note_on_c, 9, 35, 72
1, 611520, Note_off_c, 9, 35, 64
1, 611520, Note_on_c, 9, 35, 72
1, 611520, Note_on_c, 9, 44, 72
1, 611760, Note_off_c, 9, 35, 64
1, 611760, Note_off_c, 9, 44, 64
1, 611760, Note_on_c, 9, 35, 72
1, 612000, Note_off_c, 9, 35, 64
1, 612000, Note_on_c, 9, 38, 72
1, 612000, Note_on_c, 9, 44, 72
1, 612240, Note_off_c, 9, 38, 64
1, 612240, Note_off_c, 9, 44, 64
1, 612240, Note_on_c, 9, 35, 72
1, 612480, Note_off_c, 9, 35, 64
1, 612480, Note_on_c, 9, 35, 72
1, 612480, Note_on_c, 9, 44, 72
1, 612720, Note_off_c, 9, 35, 64
1, 612720, Note_off_c, 9, 44, 64
1, 612720, Note_on_c, 9, 35, 72
1, 612960, Note_off_c, 9, 35, 64
1, 612960, Note_on_c, 9, 38, 72
1, 612960, Note_on_c, 9, 44, 72
1, 613200, Note_off_c, 9, 38, 64
1, 613200, Note_off_c, 9, 44, 64
1, 613200, Note_on_c, 9, 35, 72
1, 613440, Note_off_c, 9, 35, 64
1, 613440, Note_on_c, 9, 35, 72
1, 613440, Note_on_c, 9, 44, 72
1, 613680, Note_off_c, 9, 35, 64
1, 613680, Note_off_c, 9, 44, 64
1, 613680, Note_on_c, 9, 35, 72
1, 613920, Note_off_c, 9, 35, 64
1, 613920, Note_on_c, 9, 38, 72
1, 613920, Note_on_c, 9, 44, 72
1, 614160, Note_off_c, 9, 38, 64
1, 614160, Note_off_c, 9, 44, 64
1, 614160, Note_on_c, 9, 35, 72
1, 614400, Note_off_c, 9, 35, 64
1, 614400, Note_on_c, 9, 35, 72
1, 614400, Note_on_c, 9, 57, 72
1, 614400, Note_on_c, 9, 44, 72
1, 614640, Note_off_c, 9, 35, 64
1, 614640, Note_off_c, 9, 57, 64
1, 614640, Note_off_c, 9, 44, 64
1, 614640, Note_on_c, 9, 35, 72
1, 614880, Note_off_c, 9, 35, 64
1, 614880, Note_on_c, 9, 38, 72
1, 614880, Note_on_c, 9, 57, 72
1, 614880, Note_on_c, 9, 44, 72
1, 615120, Note_off_c, 9, 38, 64
1, 615120, Note_off_c, 9, 57, 64
1, 615120, Note_off_c, 9, 44, 64
1, 615120, Note_on_c, 9, 35, 72
1, 615360, Note_off_c, 9, 35, 64
1, 615360, Note_on_c, 9, 35, 72
1, 615360, Note_on_c, 9, 57, 72
1, 615360, Note_on_c, 9, 44, 72
1, 615600, Note_off_c, 9, 35, 64
1, 615600, Note_off_c, 9, 57, 64
1, 615600, Note_off_c, 9, 44, 64
1, 615600, Note_on_c, 9, 35, 72
1, 615840, Note_off_c, 9, 35, 64
1, 615840, Note_on_c, 9, 38, 72
1, 615840, Note_on_c, 9, 57, 72
1, 615840, Note_on_c, 9, 44, 72
1, 616080, Note_off_c, 9, 38, 64
1, 616080, Note_off_c, 9, 57, 64
1, 616080, Note_off_c, 9, 44, 64
1, 616080, Note_on_c, 9, 35, 72
1, 616320, Note_off_c, 9, 35, 64
1, 616320, Note_on_c, 9, 35, 72
1, 616320, Note_on_c, 9, 57, 72
1, 616320, Note_on_c, 9, 44, 72
1, 616560, Note_off_c, 9, 35, 64
1, 616560, Note_off_c, 9, 57, 64
1, 616560, Note_off_c, 9, 44, 64
1, 616560, Note_on_c, 9, 35, 72
1, 616800, Note_off_c, 9, 35, 64
1, 616800, Note_on_c, 9, 38, 72
1, 616800, Note_on_c, 9, 57, 72
1, 616800, Note_on_c, 9, 44, 72
1, 617040, Note_off_c, 9, 38, 64
1, 617040, Note_off_c, 9, 57, 64
1, 617040, Note_off_c, 9, 44, 64
1, 617040, Note_on_c, 9, 35, 72
1, 617280, Note_off_c, 9, 35, 64
1, 617280, Note_on_c, 9, 35, 72
1, 617280, Note_on_c, 9, 57, 72
1, 617280, Note_on_c, 9, 44, 72
1, 617520, Note_off_c, 9, 35, 64
1, 617520, Note_off_c, 9, 57, 64
1, 617520, Note_off_c, 9, 44, 64
1, 617520, Note_on_c, 9, 35, 72
1, 617760, Note_off_c, 9, 35, 64
1, 617760, Note_on_c, 9, 38, 72
1, 617760, Note_on_c, 9, 57, 72
1, 617760, Note_on_c, 9, 44, 72
1, 618000, Note_off_c, 9, 38, 64
1, 618000, Note_off_c, 9, 57, 64
1, 618000, Note_off_c, 9, 44, 64
1, 618000, Note_on_c, 9, 35, 72
1, 618240, Note_off_c, 9, 35, 64
1, 618240, Note_on_c, 9, 35, 72
1, 618240, Note_on_c, 9, 44, 72
1, 618480, Note_off_c, 9, 35, 64
1, 618480, Note_off_c, 9, 44, 64
1, 618480, Note_on_c, 9, 35, 72
1, 618720, Note_off_c, 9, 35, 64
1, 618720, Note_on_c, 9, 38, 72
1, 618720, Note_on_c, 9, 44, 72
1, 618960, Note_off_c, 9, 38, 64
1, 618960, Note_off_c, 9, 44, 64
1, 618960, Note_on_c, 9, 35, 72
1, 619200, Note_off_c, 9, 35, 64
1, 619200, Note_on_c, 9, 35, 72
1, 619200, Note_on_c, 9, 44, 72
1, 619440, Note_off_c, 9, 35, 64
1, 619440, Note_off_c, 9, 44, 64
1, 619440, Note_on_c, 9, 35, 72
1, 619680, Note_off_c, 9, 35, 64
1, 619680, Note_on_c, 9, 38, 72
1, 619680, Note_on_c, 9, 44, 72
1, 619920, Note_off_c, 9, 38, 64
1, 619920, Note_off_c, 9, 44, 64
1, 619920, Note_on_c, 9, 35, 72
1, 620160, Note_off_c, 9, 35, 64
1, 620160, Note_on_c, 9, 35, 72
1, 620160, Note_on_c, 9, 44, 72
1, 620400, Note_off_c, 9, 35, 64
1, 620400, Note_off_c, 9, 44, 64
1, 620400, Note_on_c, 9, 35, 72
1, 620640, Note_off_c, 9, 35, 64
1, 620640, Note_on_c, 9, 38, 72
1, 620640, Note_on_c, 9, 44, 72
1, 620880, Note_off_c, 9, 38, 64
1, 620880, Note_off_c, 9, 44, 64
1, 620880, Note_on_c, 9, 35, 72
1, 621120, Note_off_c, 9, 35, 64
1, 621120, Note_on_c, 9, 35, 72
1, 621120, Note_on_c, 9, 44, 72
1, 621360, Note_off_c, 9, 35, 64
1, 621360, Note_off_c, 9, 44, 64
1, 621360, Note_on_c, 9, 35, 72
1, 621600, Note_off_c, 9, 35, 64
1, 621600, Note_on_c, 9, 38, 72
1, 621600, Note_on_c, 9, 44, 72
1, 621840, Note_off_c, 9, 38, 64
1, 621840, Note_off_c, 9, 44, 64
1, 621840, Note_on_c, 9, 35, 72
1, 622080, Note_off_c, 9, 35, 64
1, 622080, Note_on_c, 9, 35, 72
1, 622080, Note_on_c, 9, 57, 72
1, 622080, Note_on_c, 9, 44, 72
1, 622320, Note_off_c, 9, 35, 64
1, 622320, Note_off_c, 9, 57, 64
1, 622320, Note_off_c, 9, 44, 64
1, 622320, Note_on_c, 9, 35, 72
1, 622560, Note_off_c, 9, 35, 64
1, 622560, Note_on_c, 9, 38, 72
1, 622560, Note_on_c, 9, 57, 72
1, 622560, Note_on_c, 9, 44, 72
1, 622800, Note_off_c, 9, 38, 64
1, 622800, Note_off_c, 9, 57, 64
1, 622800, Note_off_c, 9, 44, 64
1, 622800, Note_on_c, 9, 35, 72
1, 623040, Note_off_c, 9, 35, 64
1, 623040, Note_on_c, 9, 35, 72
1, 623040, Note_on_c, 9, 57, 72
1, 623040, Note_on_c, 9, 44, 72
1, 623280, Note_off_c, 9, 35, 64
1, 623280, Note_off_c, 9, 57, 64
1, 623280, Note_off_c, 9, 44, 64
1, 623280, Note_on_c, 9, 35, 72
1, 623520, Note_off_c, 9, 35, 64
1, 623520, Note_on_c, 9, 38, 72
1, 623520, Note_on_c, 9, 57, 72
1, 623520, Note_on_c, 9, 44, 72
1, 623760, Note_off_c, 9, 38, 64
1, 623760, Note_off_c, 9, 57, 64
1, 623760, Note_off_c, 9, 44, 64
1, 623760, Note_on_c, 9, 35, 72
1, 624000, Note_off_c, 9, 35, 64
1, 624000, Note_on_c, 9, 35, 72
1, 624000, Note_on_c, 9, 57, 72
1, 624000, Note_on_c, 9, 44, 72
1, 624240, Note_off_c, 9, 35, 64
1, 624240, Note_off_c, 9, 57, 64
1, 624240, Note_off_c, 9, 44, 64
1, 624240, Note_on_c, 9, 35, 72
1, 624480, Note_off_c, 9, 35, 64
1, 624480, Note_on_c, 9, 38, 72
1, 624480, Note_on_c, 9, 57, 72
1, 624480, Note_on_c, 9, 44, 72
1, 624720, Note_off_c, 9, 38, 64
1, 624720, Note_off_c, 9, 57, 64
1, 624720, Note_off_c, 9, 44, 64
1, 624720, Note_on_c, 9, 35, 72
1, 624960, Note_off_c, 9, 35, 64
1, 624960, Note_on_c, 9, 35, 72
1, 624960, Note_on_c, 9, 57, 72
1, 624960, Note_on_c, 9, 44, 72
1, 625200, Note_off_c, 9, 35, 64
1, 625200, Note_off_c, 9, 57, 64
