1, 144966, Note_on_c, 9, 49, 0
1, 145200, Note_on_c, 9, 59, 64
1, 145206, Note_on_c, 9, 59, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 40, 120
1, 145440, Note_on_c, 9, 59, 64
1, 145446, Note_on_c, 9, 59, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145680, Note_on_c, 9, 57, 64
1, 145680, Note_on_c, 9, 36, 95
1, 145686, Note_on_c, 9, 57, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 59, 64
1, 145926, Note_on_c, 9, 59, 0
1, 146160, Note_on_c, 9, 59, 64
1, 146160, Note_on_c, 9, 36, 95
1, 146166, Note_on_c, 9, 59, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 40, 120
1, 146400, Note_on_c, 9, 59, 64
1, 146402, Note_on_c, 9, 59, 0
1, 146519, Note_on_c, 9, 40, 0
1, 146520, Note_on_c, 9, 59, 64
1, 146522, Note_on_c, 9, 59, 0
1, 146640, Note_on_c, 9, 59, 64
1, 146646, Note_on_c, 9, 59, 0
1, 146880, Note_on_c, 9, 49, 64
1, 146880, Note_on_c, 9, 36, 95
1, 146886, Note_on_c, 9, 49, 0
1, 147119, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 9, 59, 64
1, 147120, Note_on_c, 9, 36, 95
1, 147126, Note_on_c, 9, 59, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 40, 120
1, 147360, Note_on_c, 9, 59, 64
1, 147366, Note_on_c, 9, 59, 0
1, 147599, Note_on_c, 9, 40, 0
1, 147600, Note_on_c, 9, 57, 64
1, 147600, Note_on_c, 9, 36, 95
1, 147606, Note_on_c, 9, 57, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 59, 64
1, 147842, Note_on_c, 9, 59, 0
1, 147960, Note_on_c, 9, 40, 120
1, 148079, Note_on_c, 9, 40, 0
1, 148080, Note_on_c, 9, 59, 64
1, 148086, Note_on_c, 9, 59, 0
1, 148200, Note_on_c, 9, 36, 95
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 40, 120
1, 148559, Note_on_c, 9, 40, 0
1, 148560, Note_on_c, 9, 48, 98
1, 148679, Note_on_c, 9, 48, 0
1, 148680, Note_on_c, 9, 45, 90
1, 148799, Note_on_c, 9, 45, 0
1, 148800, Note_on_c, 9, 49, 64
1, 148800, Note_on_c, 9, 36, 95
1, 148806, Note_on_c, 9, 49, 0
1, 149040, Note_on_c, 9, 59, 64
1, 149046, Note_on_c, 9, 59, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 40, 120
1, 149280, Note_on_c, 9, 59, 64
1, 149286, Note_on_c, 9, 59, 0
1, 149519, Note_on_c, 9, 40, 0
1, 149520, Note_on_c, 9, 57, 64
1, 149520, Note_on_c, 9, 36, 95
1, 149526, Note_on_c, 9, 57, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 59, 64
1, 149766, Note_on_c, 9, 59, 0
1, 150000, Note_on_c, 9, 59, 64
1, 150000, Note_on_c, 9, 36, 95
1, 150006, Note_on_c, 9, 59, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 40, 120
1, 150240, Note_on_c, 9, 59, 64
1, 150246, Note_on_c, 9, 59, 0
1, 150479, Note_on_c, 9, 40, 0
1, 150480, Note_on_c, 9, 59, 64
1, 150486, Note_on_c, 9, 59, 0
1, 150720, Note_on_c, 9, 49, 64
1, 150720, Note_on_c, 9, 36, 95
1, 150726, Note_on_c, 9, 49, 0
1, 150960, Note_on_c, 9, 59, 64
1, 150966, Note_on_c, 9, 59, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 40, 120
1, 151200, Note_on_c, 9, 59, 64
1, 151206, Note_on_c, 9, 59, 0
1, 151439, Note_on_c, 9, 40, 0
1, 151440, Note_on_c, 9, 57, 64
1, 151440, Note_on_c, 9, 36, 95
1, 151446, Note_on_c, 9, 57, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 59, 64
1, 151686, Note_on_c, 9, 59, 0
1, 151920, Note_on_c, 9, 59, 64
1, 151920, Note_on_c, 9, 36, 95
1, 151926, Note_on_c, 9, 59, 0
1, 152039, Note_on_c, 9, 36, 0
1, 152040, Note_on_c, 9, 36, 95
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 40, 120
1, 152160, Note_on_c, 9, 59, 64
1, 152166, Note_on_c, 9, 59, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 59, 64
1, 152406, Note_on_c, 9, 59, 0
1, 152640, Note_on_c, 9, 59, 64
1, 152640, Note_on_c, 9, 36, 95
1, 152646, Note_on_c, 9, 59, 0
1, 152880, Note_on_c, 9, 59, 64
1, 152886, Note_on_c, 9, 59, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 40, 120
1, 153120, Note_on_c, 9, 59, 64
1, 153126, Note_on_c, 9, 59, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153360, Note_on_c, 9, 59, 64
1, 153360, Note_on_c, 9, 36, 95
1, 153366, Note_on_c, 9, 59, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 59, 64
1, 153606, Note_on_c, 9, 59, 0
1, 153840, Note_on_c, 9, 59, 64
1, 153840, Note_on_c, 9, 36, 95
1, 153846, Note_on_c, 9, 59, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 40, 120
1, 154080, Note_on_c, 9, 59, 64
1, 154082, Note_on_c, 9, 59, 0
1, 154199, Note_on_c, 9, 40, 0
1, 154200, Note_on_c, 9, 59, 64
1, 154202, Note_on_c, 9, 59, 0
1, 154320, Note_on_c, 9, 59, 64
1, 154326, Note_on_c, 9, 59, 0
1, 154560, Note_on_c, 9, 49, 64
1, 154560, Note_on_c, 9, 36, 95
1, 154566, Note_on_c, 9, 49, 0
1, 154799, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 9, 59, 64
1, 154800, Note_on_c, 9, 36, 95
1, 154806, Note_on_c, 9, 59, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 40, 120
1, 155040, Note_on_c, 9, 59, 64
1, 155046, Note_on_c, 9, 59, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155280, Note_on_c, 9, 59, 64
1, 155286, Note_on_c, 9, 59, 0
1, 155520, Note_on_c, 9, 40, 120
1, 155599, Note_on_c, 9, 40, 0
1, 155600, Note_on_c, 9, 40, 120
1, 155679, Note_on_c, 9, 40, 0
1, 155680, Note_on_c, 9, 40, 120
1, 155759, Note_on_c, 9, 40, 0
1, 155760, Note_on_c, 9, 40, 120
1, 155839, Note_on_c, 9, 40, 0
1, 155840, Note_on_c, 9, 40, 120
1, 155919, Note_on_c, 9, 40, 0
1, 155920, Note_on_c, 9, 40, 120
1, 155999, Note_on_c, 9, 40, 0
1, 156000, Note_on_c, 9, 45, 120
1, 156079, Note_on_c, 9, 45, 0
1, 156080, Note_on_c, 9, 45, 120
1, 156159, Note_on_c, 9, 45, 0
1, 156160, Note_on_c, 9, 45, 120
1, 156239, Note_on_c, 9, 45, 0
1, 156240, Note_on_c, 9, 45, 120
1, 156319, Note_on_c, 9, 45, 0
1, 156320, Note_on_c, 9, 45, 120
1, 156399, Note_on_c, 9, 45, 0
1, 156400, Note_on_c, 9, 45, 120
1, 156479, Note_on_c, 9, 45, 0
1, 156480, Note_on_c, 9, 57, 64
1, 156480, Note_on_c, 9, 36, 95
1, 156486, Note_on_c, 9, 57, 0
1, 156720, Note_on_c, 9, 59, 64
1, 156726, Note_on_c, 9, 59, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 40, 120
1, 156960, Note_on_c, 9, 59, 64
1, 156966, Note_on_c, 9, 59, 0
1, 157199, Note_on_c, 9, 40, 0
1, 157200, Note_on_c, 9, 49, 64
1, 157200, Note_on_c, 9, 36, 95
1, 157206, Note_on_c, 9, 49, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 59, 64
1, 157446, Note_on_c, 9, 59, 0
1, 157680, Note_on_c, 9, 59, 64
1, 157680, Note_on_c, 9, 36, 95
1, 157682, Note_on_c, 9, 59, 0
1, 157800, Note_on_c, 9, 59, 64
1, 157802, Note_on_c, 9, 59, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 40, 120
1, 157920, Note_on_c, 9, 59, 64
1, 157926, Note_on_c, 9, 59, 0
1, 158159, Note_on_c, 9, 40, 0
1, 158160, Note_on_c, 9, 59, 64
1, 158166, Note_on_c, 9, 59, 0
1, 158280, Note_on_c, 9, 36, 95
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 57, 64
1, 158400, Note_on_c, 9, 36, 95
1, 158406, Note_on_c, 9, 57, 0
1, 158640, Note_on_c, 9, 59, 64
1, 158642, Note_on_c, 9, 59, 0
1, 158760, Note_on_c, 9, 59, 64
1, 158762, Note_on_c, 9, 59, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 40, 120
1, 158880, Note_on_c, 9, 59, 64
1, 158886, Note_on_c, 9, 59, 0
1, 159119, Note_on_c, 9, 40, 0
1, 159120, Note_on_c, 9, 49, 64
1, 159120, Note_on_c, 9, 36, 95
1, 159126, Note_on_c, 9, 49, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 59, 64
1, 159362, Note_on_c, 9, 59, 0
1, 159480, Note_on_c, 9, 59, 64
1, 159482, Note_on_c, 9, 59, 0
1, 159600, Note_on_c, 9, 59, 64
1, 159600, Note_on_c, 9, 36, 95
1, 159606, Note_on_c, 9, 59, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 40, 120
1, 159840, Note_on_c, 9, 59, 64
1, 159846, Note_on_c, 9, 59, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160080, Note_on_c, 9, 59, 64
1, 160086, Note_on_c, 9, 59, 0
1, 160200, Note_on_c, 9, 36, 95
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 57, 64
1, 160320, Note_on_c, 9, 36, 95
1, 160326, Note_on_c, 9, 57, 0
1, 160560, Note_on_c, 9, 59, 64
1, 160566, Note_on_c, 9, 59, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 40, 120
1, 160800, Note_on_c, 9, 59, 64
1, 160806, Note_on_c, 9, 59, 0
1, 161039, Note_on_c, 9, 40, 0
1, 161040, Note_on_c, 9, 49, 64
1, 161040, Note_on_c, 9, 36, 95
1, 161046, Note_on_c, 9, 49, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 59, 64
1, 161286, Note_on_c, 9, 59, 0
1, 161520, Note_on_c, 9, 59, 64
1, 161520, Note_on_c, 9, 36, 95
1, 161526, Note_on_c, 9, 59, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 40, 120
1, 161760, Note_on_c, 9, 59, 64
1, 161766, Note_on_c, 9, 59, 0
1, 161999, Note_on_c, 9, 40, 0
1, 162000, Note_on_c, 9, 59, 64
1, 162006, Note_on_c, 9, 59, 0
1, 162240, Note_on_c, 9, 57, 64
1, 162240, Note_on_c, 9, 36, 95
1, 162246, Note_on_c, 9, 57, 0
1, 162479, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 49, 64
1, 162480, Note_on_c, 9, 36, 95
1, 162486, Note_on_c, 9, 49, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 57, 64
1, 162720, Note_on_c, 9, 36, 95
1, 162726, Note_on_c, 9, 57, 0
1, 162959, Note_on_c, 9, 36, 0
1, 162960, Note_on_c, 9, 49, 64
1, 162960, Note_on_c, 9, 36, 95
1, 162966, Note_on_c, 9, 49, 0
1, 163199, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 36, 80
1, 164519, Note_on_c, 9, 36, 0
1, 164520, Note_on_c, 9, 36, 69
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 36, 95
1, 164760, Note_on_c, 9, 51, 75
1, 164762, Note_on_c, 9, 51, 0
1, 164880, Note_on_c, 9, 51, 75
1, 164886, Note_on_c, 9, 51, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 36, 80
1, 165479, Note_on_c, 9, 36, 0
1, 165480, Note_on_c, 9, 36, 69
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 36, 95
1, 165720, Note_on_c, 9, 51, 75
1, 165722, Note_on_c, 9, 51, 0
1, 165840, Note_on_c, 9, 51, 75
1, 165846, Note_on_c, 9, 51, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 36, 80
1, 166439, Note_on_c, 9, 36, 0
1, 166440, Note_on_c, 9, 36, 69
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 36, 95
1, 166680, Note_on_c, 9, 51, 75
1, 166682, Note_on_c, 9, 51, 0
1, 166800, Note_on_c, 9, 51, 75
1, 166806, Note_on_c, 9, 51, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 36, 80
1, 167399, Note_on_c, 9, 36, 0
1, 167400, Note_on_c, 9, 36, 69
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 36, 95
1, 167640, Note_on_c, 9, 51, 75
1, 167642, Note_on_c, 9, 51, 0
1, 167760, Note_on_c, 9, 51, 75
1, 167766, Note_on_c, 9, 51, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Tempo, 789474
1, 168000, Note_on_c, 9, 36, 80
1, 168060, Tempo, 810811
1, 168240, Tempo, 833333
1, 168359, Note_on_c, 9, 36, 0
1, 168360, Note_on_c, 9, 36, 69
1, 168440, Tempo, 857143
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 36, 95
1, 168600, Note_on_c, 9, 51, 75
1, 168602, Note_on_c, 9, 51, 0
1, 168640, Tempo, 882353
1, 168720, Note_on_c, 9, 51, 75
1, 168725, Note_on_c, 9, 51, 0
1, 168820, Tempo, 909091
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 36, 80
1, 169020, Tempo, 937500
1, 169220, Tempo, 967742
1, 169319, Note_on_c, 9, 36, 0
1, 169320, Note_on_c, 9, 36, 69
1, 169400, Tempo, 1000000
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 36, 95
1, 169560, Note_on_c, 9, 51, 75
1, 169561, Note_on_c, 9, 51, 0
1, 169600, Tempo, 1034483
1, 169680, Note_on_c, 9, 51, 75
1, 169684, Note_on_c, 9, 51, 0
1, 169780, Tempo, 1071429
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 36, 80
1, 169980, Tempo, 1111111
1, 170180, Tempo, 1153846
1, 170279, Note_on_c, 9, 36, 0
1, 170280, Note_on_c, 9, 36, 69
1, 170360, Tempo, 1200000
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 51, 75
1, 170400, Note_on_c, 9, 36, 95
1, 170401, Note_on_c, 9, 51, 0
1, 170520, Note_on_c, 9, 51, 75
1, 170521, Note_on_c, 9, 51, 0
1, 170560, Tempo, 1250000
1, 170640, Note_on_c, 9, 51, 75
1, 170643, Note_on_c, 9, 51, 0
1, 170740, Tempo, 1304348
1, 170820, Tempo, 3000000
1, 170879, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 46, 120
1, 170880, Note_on_c, 9, 46, 0
1, 170910, Note_on_c, 9, 46, 120
1, 170910, Note_on_c, 9, 46, 0
1, 170940, Note_on_c, 9, 46, 120
1, 170940, Note_on_c, 9, 46, 0
1, 170970, Note_on_c, 9, 46, 120
1, 170970, Note_on_c, 9, 46, 0
1, 171000, Note_on_c, 9, 46, 120
1, 171000, Note_on_c, 9, 46, 0
1, 171030, Note_on_c, 9, 46, 120
1, 171030, Note_on_c, 9, 46, 0
1, 171060, Note_on_c, 9, 46, 120
1, 171060, Note_on_c, 9, 46, 0
1, 171090, Note_on_c, 9, 46, 120
1, 171090, Note_on_c, 9, 46, 0
1, 171120, Note_on_c, 9, 46, 120
1, 171120, Note_on_c, 9, 46, 0
1, 171150, Note_on_c, 9, 46, 120
1, 171150, Note_on_c, 9, 46, 0
1, 171180, Note_on_c, 9, 46, 120
1, 171180, Note_on_c, 9, 46, 0
1, 171210, Note_on_c, 9, 46, 120
1, 171210, Note_on_c, 9, 46, 0
1, 171240, Note_on_c, 9, 46, 120
1, 171240, Note_on_c, 9, 46, 0
1, 171270, Note_on_c, 9, 46, 120
1, 171270, Note_on_c, 9, 46, 0
1, 171300, Note_on_c, 9, 46, 120
1, 171300, Note_on_c, 9, 46, 0
1, 171330, Note_on_c, 9, 46, 120
1, 171330, Note_on_c, 9, 46, 0
1, 171360, Note_on_c, 9, 46, 120
1, 171360, Note_on_c, 9, 46, 0
1, 171390, Note_on_c, 9, 46, 120
1, 171390, Note_on_c, 9, 46, 0
1, 171420, Note_on_c, 9, 46, 120
1, 171420, Note_on_c, 9, 46, 0
1, 171450, Note_on_c, 9, 46, 120
1, 171450, Note_on_c, 9, 46, 0
1, 171480, Note_on_c, 9, 46, 120
1, 171480, Note_on_c, 9, 46, 0
1, 171510, Note_on_c, 9, 46, 120
1, 171510, Note_on_c, 9, 46, 0
1, 171540, Note_on_c, 9, 46, 120
1, 171540, Note_on_c, 9, 46, 0
1, 171570, Note_on_c, 9, 46, 120
1, 171570, Note_on_c, 9, 46, 0
1, 171600, Note_on_c, 9, 46, 120
1, 171600, Note_on_c, 9, 46, 0
1, 171630, Note_on_c, 9, 46, 120
1, 171630, Note_on_c, 9, 46, 0
1, 171660, Note_on_c, 9, 46, 120
1, 171660, Note_on_c, 9, 46, 0
1, 171690, Note_on_c, 9, 46, 120
1, 171690, Note_on_c, 9, 46, 0
1, 171720, Note_on_c, 9, 46, 120
1, 171720, Note_on_c, 9, 46, 0
1, 171750, Note_on_c, 9, 46, 120
1, 171750, Note_on_c, 9, 46, 0
1, 171751, End_track
0, 0, End_of_file
